"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"11883.215000001714","","","ph2_recognition","survey-text","686","1713183","0.0-8.0-3.29","2419285","co37534","norming","","","{""recognition"":""athletics""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1713388","0.0-8.0-0.30","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","688","1715395","0.0-8.0-1.30","2419285","co37534","norming","","","","","","",""
"1770.3399999991525","<p></p>","78","familiar","html-keyboard-response","689","1717168","0.0-8.0-2.30","2419285","co37534","norming","","","","","../img/tt/1255tt.jpg","n","true"
"1651.3599999998696","","","ph2_recognition","survey-text","690","1718823","0.0-8.0-3.30","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1719026","0.0-8.0-0.31","2419285","co37534","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","692","1721033","0.0-8.0-1.31","2419285","co37534","norming","","","","","","",""
"1283.2500000004657","<p></p>","89","familiar","html-keyboard-response","693","1722319","0.0-8.0-2.31","2419285","co37534","norming","","","","","../img/tt/318tt.jpg","y","true"
"4603.740000002319","","","ph2_recognition","survey-text","694","1726927","0.0-8.0-3.31","2419285","co37534","norming","","","{""recognition"":""inside car""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1727134","0.0-8.0-0.32","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","696","1729141","0.0-8.0-1.32","2419285","co37534","norming","","","","","","",""
"951.5499999979511","<p></p>","89","familiar","html-keyboard-response","697","1730094","0.0-8.0-2.32","2419285","co37534","norming","","","","","../img/tt/1363tt.jpg","y","true"
"5534.930000001565","","","ph2_recognition","survey-text","698","1735631","0.0-8.0-3.32","2419285","co37534","norming","","","{""recognition"":""sauce bowl""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1735834","0.0-8.0-0.33","2419285","co37534","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","700","1737843","0.0-8.0-1.33","2419285","co37534","norming","","","","","","",""
"378.3999999978114","<p></p>","78","familiar","html-keyboard-response","701","1738223","0.0-8.0-2.33","2419285","co37534","norming","","","","","../img/tt/598tt.jpg","n","true"
"1387.3300000014715","","","ph2_recognition","survey-text","702","1739615","0.0-8.0-3.33","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1739820","0.0-8.0-0.34","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","704","1741831","0.0-8.0-1.34","2419285","co37534","norming","","","","","","",""
"438.7049999968149","<p></p>","78","familiar","html-keyboard-response","705","1742272","0.0-8.0-2.34","2419285","co37534","norming","","","","","../img/tt/1175tt.jpg","y","false"
"1267.5899999993853","","","ph2_recognition","survey-text","706","1743543","0.0-8.0-3.34","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1743751","0.0-8.0-0.35","2419285","co37534","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","708","1745758","0.0-8.0-1.35","2419285","co37534","norming","","","","","","",""
"1296.3300000010058","<p></p>","89","familiar","html-keyboard-response","709","1747055","0.0-8.0-2.35","2419285","co37534","norming","","","","","../img/tt/517tt.jpg","y","true"
"3051.814999999013","","","ph2_recognition","survey-text","710","1750114","0.0-8.0-3.35","2419285","co37534","norming","","","{""recognition"":""racoon""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1750315","0.0-8.0-0.36","2419285","co37534","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","712","1752316","0.0-8.0-1.36","2419285","co37534","norming","","","","","","",""
"803.949999997858","<p></p>","78","familiar","html-keyboard-response","713","1753122","0.0-8.0-2.36","2419285","co37534","norming","","","","","../img/tt/405tt.jpg","y","false"
"1795.389999999199","","","ph2_recognition","survey-text","714","1754921","0.0-8.0-3.36","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1755131","0.0-8.0-0.37","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","716","1757141","0.0-8.0-1.37","2419285","co37534","norming","","","","","","",""
"3675.1699999985285","<p></p>","89","familiar","html-keyboard-response","717","1760818","0.0-8.0-2.37","2419285","co37534","norming","","","","","../img/tt/1055tt.jpg","y","true"
"2371.0849999987986","","","ph2_recognition","survey-text","718","1763193","0.0-8.0-3.37","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1763396","0.0-8.0-0.38","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","720","1765403","0.0-8.0-1.38","2419285","co37534","norming","","","","","","",""
"1877.465000001248","<p></p>","89","familiar","html-keyboard-response","721","1767282","0.0-8.0-2.38","2419285","co37534","norming","","","","","../img/tt/1224tt.jpg","y","true"
"1539.6499999987427","","","ph2_recognition","survey-text","722","1768825","0.0-8.0-3.38","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1769028","0.0-8.0-0.39","2419285","co37534","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","724","1771032","0.0-8.0-1.39","2419285","co37534","norming","","","","","","",""
"983.7899999981746","<p></p>","89","familiar","html-keyboard-response","725","1772018","0.0-8.0-2.39","2419285","co37534","norming","","","","","../img/tt/055tt.jpg","y","true"
"2475.0499999972526","","","ph2_recognition","survey-text","726","1774497","0.0-8.0-3.39","2419285","co37534","norming","","","{""recognition"":""saddle""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1774700","0.0-8.0-0.40","2419285","co37534","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","728","1776706","0.0-8.0-1.40","2419285","co37534","norming","","","","","","",""
"1005.9699999983422","<p></p>","89","familiar","html-keyboard-response","729","1777714","0.0-8.0-2.40","2419285","co37534","norming","","","","","../img/tt/270tt.jpg","y","true"
"1611.0450000015553","","","ph2_recognition","survey-text","730","1779329","0.0-8.0-3.40","2419285","co37534","norming","","","{""recognition"":""deer""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1779537","0.0-8.0-0.41","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","732","1781544","0.0-8.0-1.41","2419285","co37534","norming","","","","","","",""
"1063.9799999988172","<p></p>","89","familiar","html-keyboard-response","733","1782609","0.0-8.0-2.41","2419285","co37534","norming","","","","","../img/tt/1226tt.jpg","y","true"
"5295.179999997374","","","ph2_recognition","survey-text","734","1787905","0.0-8.0-3.41","2419285","co37534","norming","","","{""recognition"":""chickens""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1788113","0.0-8.0-0.42","2419285","co37534","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","736","1790125","0.0-8.0-1.42","2419285","co37534","norming","","","","","","",""
"737.9599999985658","<p></p>","78","familiar","html-keyboard-response","737","1790866","0.0-8.0-2.42","2419285","co37534","norming","","","","","../img/tt/300tt.jpg","n","true"
"1691.6100000017323","","","ph2_recognition","survey-text","738","1792561","0.0-8.0-3.42","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1792768","0.0-8.0-0.43","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","740","1794780","0.0-8.0-1.43","2419285","co37534","norming","","","","","","",""
"947.6100000026636","<p></p>","89","familiar","html-keyboard-response","741","1795729","0.0-8.0-2.43","2419285","co37534","norming","","","","","../img/tt/1250tt.jpg","y","true"
"6262.660000000149","","","ph2_recognition","survey-text","742","1801993","0.0-8.0-3.43","2419285","co37534","norming","","","{""recognition"":""bear on back""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1802196","0.0-8.0-0.44","2419285","co37534","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","744","1804201","0.0-8.0-1.44","2419285","co37534","norming","","","","","","",""
"3351.654999998631","<p></p>","89","familiar","html-keyboard-response","745","1807554","0.0-8.0-2.44","2419285","co37534","norming","","","","","../img/tt/080tt.jpg","y","true"
"2131.48499999824","","","ph2_recognition","survey-text","746","1809688","0.0-8.0-3.44","2419285","co37534","norming","","","{""recognition"":""frog""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1809893","0.0-8.0-0.45","2419285","co37534","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","748","1811902","0.0-8.0-1.45","2419285","co37534","norming","","","","","","",""
"720.5349999968894","<p></p>","89","familiar","html-keyboard-response","749","1812625","0.0-8.0-2.45","2419285","co37534","norming","","","","","../img/tt/060tt.jpg","y","true"
"1835.5400000000373","","","ph2_recognition","survey-text","750","1814464","0.0-8.0-3.45","2419285","co37534","norming","","","{""recognition"":""hamburger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1814672","0.0-8.0-0.46","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","752","1816678","0.0-8.0-1.46","2419285","co37534","norming","","","","","","",""
"680.4449999982025","<p></p>","89","familiar","html-keyboard-response","753","1817361","0.0-8.0-2.46","2419285","co37534","norming","","","","","../img/tt/1228tt.jpg","y","true"
"1610.9049999976996","","","ph2_recognition","survey-text","754","1818976","0.0-8.0-3.46","2419285","co37534","norming","","","{""recognition"":""chickens""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1819183","0.0-8.0-0.47","2419285","co37534","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","756","1821193","0.0-8.0-1.47","2419285","co37534","norming","","","","","","",""
"1142.404999998631","<p></p>","89","familiar","html-keyboard-response","757","1822337","0.0-8.0-2.47","2419285","co37534","norming","","","","","../img/tt/184tt.jpg","y","true"
"1563.6500000001397","","","ph2_recognition","survey-text","758","1823904","0.0-8.0-3.47","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1824108","0.0-8.0-0.48","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","760","1826110","0.0-8.0-1.48","2419285","co37534","norming","","","","","","",""
"1121.2100000013597","<p></p>","78","familiar","html-keyboard-response","761","1827232","0.0-8.0-2.48","2419285","co37534","norming","","","","","../img/tt/1037tt.jpg","y","false"
"740.534999997355","","","ph2_recognition","survey-text","762","1827977","0.0-8.0-3.48","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1828184","0.0-8.0-0.49","2419285","co37534","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","764","1830190","0.0-8.0-1.49","2419285","co37534","norming","","","","","","",""
"336.6150000002235","<p></p>","78","familiar","html-keyboard-response","765","1830528","0.0-8.0-2.49","2419285","co37534","norming","","","","","../img/tt/046tt.jpg","y","false"
"1038.7900000023656","","","ph2_recognition","survey-text","766","1831568","0.0-8.0-3.49","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1831777","0.0-8.0-0.50","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","768","1833783","0.0-8.0-1.50","2419285","co37534","norming","","","","","","",""
"1319.8349999985658","<p></p>","89","familiar","html-keyboard-response","769","1835105","0.0-8.0-2.50","2419285","co37534","norming","","","","","../img/tt/1130tt.jpg","y","true"
"3067.62999999756","","","ph2_recognition","survey-text","770","1838176","0.0-8.0-3.50","2419285","co37534","norming","","","{""recognition"":""cyclist""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1838378","0.0-8.0-0.51","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","772","1840381","0.0-8.0-1.51","2419285","co37534","norming","","","","","","",""
"897.8949999983888","<p></p>","89","familiar","html-keyboard-response","773","1841280","0.0-8.0-2.51","2419285","co37534","norming","","","","","../img/tt/1353tt.jpg","y","true"
"2061.969999998808","","","ph2_recognition","survey-text","774","1843345","0.0-8.0-3.51","2419285","co37534","norming","","","{""recognition"":""flower""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1843550","0.0-8.0-0.52","2419285","co37534","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","776","1845553","0.0-8.0-1.52","2419285","co37534","norming","","","","","","",""
"798.845000001369","<p></p>","78","familiar","html-keyboard-response","777","1846353","0.0-8.0-2.52","2419285","co37534","norming","","","","","../img/tt/378tt.jpg","y","false"
"915.1100000017323","","","ph2_recognition","survey-text","778","1847272","0.0-8.0-3.52","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1847473","0.0-8.0-0.53","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","780","1849478","0.0-8.0-1.53","2419285","co37534","norming","","","","","","",""
"2200.3950000000186","<p></p>","78","familiar","html-keyboard-response","781","1851681","0.0-8.0-2.53","2419285","co37534","norming","","","","","../img/tt/1276tt.jpg","y","false"
"883.3699999996461","","","ph2_recognition","survey-text","782","1852568","0.0-8.0-3.53","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1852771","0.0-8.0-0.54","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","784","1854777","0.0-8.0-1.54","2419285","co37534","norming","","","","","","",""
"1382.3199999970384","<p></p>","89","familiar","html-keyboard-response","785","1856161","0.0-8.0-2.54","2419285","co37534","norming","","","","","../img/tt/1126tt.jpg","y","true"
"691.6600000003818","","","ph2_recognition","survey-text","786","1856856","0.0-8.0-3.54","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1857064","0.0-8.0-0.55","2419285","co37534","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","788","1859074","0.0-8.0-1.55","2419285","co37534","norming","","","","","","",""
"540.9600000020582","<p></p>","89","familiar","html-keyboard-response","789","1859617","0.0-8.0-2.55","2419285","co37534","norming","","","","","../img/tt/534tt.jpg","y","true"
"2203.5599999979604","","","ph2_recognition","survey-text","790","1861825","0.0-8.0-3.55","2419285","co37534","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1862027","0.0-8.0-0.56","2419285","co37534","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","792","1864029","0.0-8.0-1.56","2419285","co37534","norming","","","","","","",""
"1233.8099999979604","<p></p>","89","familiar","html-keyboard-response","793","1865265","0.0-8.0-2.56","2419285","co37534","norming","","","","","../img/tt/306tt.jpg","y","true"
"1275.2749999999069","","","ph2_recognition","survey-text","794","1866544","0.0-8.0-3.56","2419285","co37534","norming","","","{""recognition"":""frog""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1866747","0.0-8.0-0.57","2419285","co37534","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","796","1868755","0.0-8.0-1.57","2419285","co37534","norming","","","","","","",""
"960.3799999968614","<p></p>","89","familiar","html-keyboard-response","797","1869718","0.0-8.0-2.57","2419285","co37534","norming","","","","","../img/tt/481tt.jpg","y","true"
"1019.1350000023376","","","ph2_recognition","survey-text","798","1870741","0.0-8.0-3.57","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1870945","0.0-8.0-0.58","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","800","1872949","0.0-8.0-1.58","2419285","co37534","norming","","","","","","",""
"815.6650000018999","<p></p>","89","familiar","html-keyboard-response","801","1873766","0.0-8.0-2.58","2419285","co37534","norming","","","","","../img/tt/1061tt.jpg","y","true"
"2170.874999999767","","","ph2_recognition","survey-text","802","1875941","0.0-8.0-3.58","2419285","co37534","norming","","","{""recognition"":""frisbeeing""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1876144","0.0-8.0-0.59","2419285","co37534","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","804","1878147","0.0-8.0-1.59","2419285","co37534","norming","","","","","","",""
"1313.20500000217","<p></p>","89","familiar","html-keyboard-response","805","1879462","0.0-8.0-2.59","2419285","co37534","norming","","","","","../img/tt/001tt.jpg","y","true"
"979.3349999999627","","","ph2_recognition","survey-text","806","1880445","0.0-8.0-3.59","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1880647","0.0-8.0-0.60","2419285","co37534","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","808","1882650","0.0-8.0-1.60","2419285","co37534","norming","","","","","","",""
"793.9650000007823","<p></p>","89","familiar","html-keyboard-response","809","1883446","0.0-8.0-2.60","2419285","co37534","norming","","","","","../img/tt/078tt.jpg","y","true"
"1259.350000000326","","","ph2_recognition","survey-text","810","1884709","0.0-8.0-3.60","2419285","co37534","norming","","","{""recognition"":""grapes""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1884913","0.0-8.0-0.61","2419285","co37534","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","812","1886921","0.0-8.0-1.61","2419285","co37534","norming","","","","","","",""
"1338.3549999997485","<p></p>","78","familiar","html-keyboard-response","813","1888261","0.0-8.0-2.61","2419285","co37534","norming","","","","","../img/tt/056tt.jpg","y","false"
"971.2350000008009","","","ph2_recognition","survey-text","814","1889237","0.0-8.0-3.61","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1889439","0.0-8.0-0.62","2419285","co37534","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","816","1891442","0.0-8.0-1.62","2419285","co37534","norming","","","","","","",""
"1152.5299999993294","<p></p>","89","familiar","html-keyboard-response","817","1892597","0.0-8.0-2.62","2419285","co37534","norming","","","","","../img/tt/477tt.jpg","y","true"
"926.1599999989849","","","ph2_recognition","survey-text","818","1893525","0.0-8.0-3.62","2419285","co37534","norming","","","{""recognition"":""fish""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1893727","0.0-8.0-0.63","2419285","co37534","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","820","1895729","0.0-8.0-1.63","2419285","co37534","norming","","","","","","",""
"899.2400000025518","<p></p>","78","familiar","html-keyboard-response","821","1896630","0.0-8.0-2.63","2419285","co37534","norming","","","","","../img/tt/307tt.jpg","y","false"
"571.3749999995343","","","ph2_recognition","survey-text","822","1897205","0.0-8.0-3.63","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1897407","0.0-8.0-0.64","2419285","co37534","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","824","1899410","0.0-8.0-1.64","2419285","co37534","norming","","","","","","",""
"1314.515000001993","<p></p>","89","familiar","html-keyboard-response","825","1900726","0.0-8.0-2.64","2419285","co37534","norming","","","","","../img/tt/412tt.jpg","y","true"
"883.4949999982491","","","ph2_recognition","survey-text","826","1901613","0.0-8.0-3.64","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1901814","0.0-8.0-0.65","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","828","1903816","0.0-8.0-1.65","2419285","co37534","norming","","","","","","",""
"507.8299999986775","<p></p>","78","familiar","html-keyboard-response","829","1904326","0.0-8.0-2.65","2419285","co37534","norming","","","","","../img/tt/1024tt.jpg","n","true"
"777.9300000001676","","","ph2_recognition","survey-text","830","1905109","0.0-8.0-3.65","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","1905312","0.0-8.0-0.66","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","832","1907320","0.0-8.0-1.66","2419285","co37534","norming","","","","","","",""
"588.4999999981374","<p></p>","89","familiar","html-keyboard-response","833","1907910","0.0-8.0-2.66","2419285","co37534","norming","","","","","../img/tt/1096tt.jpg","y","true"
"507.05999999982305","","","ph2_recognition","survey-text","834","1908421","0.0-8.0-3.66","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","1908629","0.0-8.0-0.67","2419285","co37534","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","836","1910636","0.0-8.0-1.67","2419285","co37534","norming","","","","","","",""
"4104.120000000112","<p></p>","89","familiar","html-keyboard-response","837","1914742","0.0-8.0-2.67","2419285","co37534","norming","","","","","../img/tt/112tt.jpg","y","true"
"1579.4100000020117","","","ph2_recognition","survey-text","838","1916325","0.0-8.0-3.67","2419285","co37534","norming","","","{""recognition"":""flute""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","1916526","0.0-8.0-0.68","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","840","1918527","0.0-8.0-1.68","2419285","co37534","norming","","","","","","",""
"1173.9799999995157","<p></p>","89","familiar","html-keyboard-response","841","1919702","0.0-8.0-2.68","2419285","co37534","norming","","","","","../img/tt/1002tt.jpg","y","true"
"1147.2800000009593","","","ph2_recognition","survey-text","842","1920853","0.0-8.0-3.68","2419285","co37534","norming","","","{""recognition"":""rhino""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","1921064","0.0-8.0-0.69","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","844","1923075","0.0-8.0-1.69","2419285","co37534","norming","","","","","","",""
"848.68999999878","<p></p>","89","familiar","html-keyboard-response","845","1923926","0.0-8.0-2.69","2419285","co37534","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1147.4200000010896","","","ph2_recognition","survey-text","846","1925077","0.0-8.0-3.69","2419285","co37534","norming","","","{""recognition"":""pie""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","1925285","0.0-8.0-0.70","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","848","1927295","0.0-8.0-1.70","2419285","co37534","norming","","","","","","",""
"612.9099999996834","<p></p>","89","familiar","html-keyboard-response","849","1927910","0.0-8.0-2.70","2419285","co37534","norming","","","","","../img/tt/1123tt.jpg","y","true"
"6938.464999999385","","","ph2_recognition","survey-text","850","1934852","0.0-8.0-3.70","2419285","co37534","norming","","","{""recognition"":""football""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","1935060","0.0-8.0-0.71","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","852","1937067","0.0-8.0-1.71","2419285","co37534","norming","","","","","","",""
"1079.3950000007171","<p></p>","89","familiar","html-keyboard-response","853","1938148","0.0-8.0-2.71","2419285","co37534","norming","","","","","../img/tt/1053tt.jpg","n","false"
"1587.2899999995716","","","ph2_recognition","survey-text","854","1939740","0.0-8.0-3.71","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","1939941","0.0-8.0-0.72","2419285","co37534","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","856","1941946","0.0-8.0-1.72","2419285","co37534","norming","","","","","","",""
"2312.944999997737","<p></p>","78","familiar","html-keyboard-response","857","1944260","0.0-8.0-2.72","2419285","co37534","norming","","","","","../img/tt/329tt.jpg","y","false"
"731.3449999999721","","","ph2_recognition","survey-text","858","1944996","0.0-8.0-3.72","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","1945204","0.0-8.0-0.73","2419285","co37534","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","860","1947211","0.0-8.0-1.73","2419285","co37534","norming","","","","","","",""
"1047.5600000028498","<p></p>","89","familiar","html-keyboard-response","861","1948260","0.0-8.0-2.73","2419285","co37534","norming","","","","","../img/tt/438tt.jpg","y","true"
