"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2092.5600000047125","","","ph2_recognition","survey-text","682","2044290","0.0-8.0-3.28","2950433","co38974","norming","","","{""recognition"":""vos""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2044494","0.0-8.0-0.29","2950433","co38974","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","684","2046503","0.0-8.0-1.29","2950433","co38974","norming","","","","","","",""
"2169.2150000017136","<p></p>","78","familiar","html-keyboard-response","685","2048674","0.0-8.0-2.29","2950433","co38974","norming","","","","","../img/tt/008tt.jpg","n","true"
"2284.524999995716","","","ph2_recognition","survey-text","686","2050961","0.0-8.0-3.29","2950433","co38974","norming","","","{""recognition"":""pistool""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2051169","0.0-8.0-0.30","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","688","2053179","0.0-8.0-1.30","2950433","co38974","norming","","","","","","",""
"1812.4399999941234","<p></p>","78","familiar","html-keyboard-response","689","2054993","0.0-8.0-2.30","2950433","co38974","norming","","","","","../img/tt/1159tt.jpg","n","true"
"4798.630000004778","","","ph2_recognition","survey-text","690","2059794","0.0-8.0-3.30","2950433","co38974","norming","","","{""recognition"":""skateboard""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2060001","0.0-8.0-0.31","2950433","co38974","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","692","2062007","0.0-8.0-1.31","2950433","co38974","norming","","","","","","",""
"873.1400000106078","<p></p>","78","familiar","html-keyboard-response","693","2062882","0.0-8.0-2.31","2950433","co38974","norming","","","","","../img/tt/020tt.jpg","n","true"
"1804.380000001518","","","ph2_recognition","survey-text","694","2064690","0.0-8.0-3.31","2950433","co38974","norming","","","{""recognition"":"" ""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2064899","0.0-8.0-0.32","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","696","2066905","0.0-8.0-1.32","2950433","co38974","norming","","","","","","",""
"1255.1549999914132","<p></p>","89","familiar","html-keyboard-response","697","2068162","0.0-8.0-2.32","2950433","co38974","norming","","","","","../img/tt/1122tt.jpg","y","true"
"2268.570000000298","","","ph2_recognition","survey-text","698","2070434","0.0-8.0-3.32","2950433","co38974","norming","","","{""recognition"":""boats""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2070635","0.0-8.0-0.33","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","700","2072645","0.0-8.0-1.33","2950433","co38974","norming","","","","","","",""
"1307.5950000057928","<p></p>","89","familiar","html-keyboard-response","701","2073954","0.0-8.0-2.33","2950433","co38974","norming","","","","","../img/tt/1224tt.jpg","y","true"
"3244.444999989355","","","ph2_recognition","survey-text","702","2077201","0.0-8.0-3.33","2950433","co38974","norming","","","{""recognition"":""basketbal""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2077408","0.0-8.0-0.34","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","704","2079418","0.0-8.0-1.34","2950433","co38974","norming","","","","","","",""
"1334.8499999993946","<p></p>","89","familiar","html-keyboard-response","705","2080754","0.0-8.0-2.34","2950433","co38974","norming","","","","","../img/tt/1200tt.jpg","y","true"
"3964.4050000060815","","","ph2_recognition","survey-text","706","2084722","0.0-8.0-3.34","2950433","co38974","norming","","","{""recognition"":""kajak""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2084924","0.0-8.0-0.35","2950433","co38974","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","708","2086932","0.0-8.0-1.35","2950433","co38974","norming","","","","","","",""
"1196.235000010347","<p></p>","89","familiar","html-keyboard-response","709","2088130","0.0-8.0-2.35","2950433","co38974","norming","","","","","../img/tt/481tt.jpg","y","true"
"2508.834999985993","","","ph2_recognition","survey-text","710","2090642","0.0-8.0-3.35","2950433","co38974","norming","","","{""recognition"":""honden""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2090847","0.0-8.0-0.36","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","712","2092854","0.0-8.0-1.36","2950433","co38974","norming","","","","","","",""
"922.7099999987986","<p></p>","89","familiar","html-keyboard-response","713","2093778","0.0-8.0-2.36","2950433","co38974","norming","","","","","../img/tt/1070tt.jpg","y","true"
"3740.525000001304","","","ph2_recognition","survey-text","714","2097522","0.0-8.0-3.36","2950433","co38974","norming","","","{""recognition"":""taart""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2097730","0.0-8.0-0.37","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","716","2099739","0.0-8.0-1.37","2950433","co38974","norming","","","","","","",""
"1301.7700000056066","<p></p>","89","familiar","html-keyboard-response","717","2101042","0.0-8.0-2.37","2950433","co38974","norming","","","","","../img/tt/1196tt.jpg","y","true"
"2830.5149999945424","","","ph2_recognition","survey-text","718","2103874","0.0-8.0-3.37","2950433","co38974","norming","","","{""recognition"":""karate""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2104077","0.0-8.0-0.38","2950433","co38974","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","720","2106084","0.0-8.0-1.38","2950433","co38974","norming","","","","","","",""
"1628.4799999995157","<p></p>","89","familiar","html-keyboard-response","721","2107714","0.0-8.0-2.38","2950433","co38974","norming","","","","","../img/tt/436tt.jpg","y","true"
"2732.480000006035","","","ph2_recognition","survey-text","722","2110450","0.0-8.0-3.38","2950433","co38974","norming","","","{""recognition"":""reptiel""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2110656","0.0-8.0-0.39","2950433","co38974","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","724","2112667","0.0-8.0-1.39","2950433","co38974","norming","","","","","","",""
"1366.1799999973737","<p></p>","89","familiar","html-keyboard-response","725","2114034","0.0-8.0-2.39","2950433","co38974","norming","","","","","../img/tt/522tt.jpg","y","true"
"1036.7549999938346","","","ph2_recognition","survey-text","726","2115074","0.0-8.0-3.39","2950433","co38974","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2115277","0.0-8.0-0.40","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","728","2117288","0.0-8.0-1.40","2950433","co38974","norming","","","","","","",""
"553.054999996908","<p></p>","89","familiar","html-keyboard-response","729","2117842","0.0-8.0-2.40","2950433","co38974","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2124.3700000047684","","","ph2_recognition","survey-text","730","2119970","0.0-8.0-3.40","2950433","co38974","norming","","","{""recognition"":""golf""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2120176","0.0-8.0-0.41","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","732","2122183","0.0-8.0-1.41","2950433","co38974","norming","","","","","","",""
"857.9100000062026","<p></p>","89","familiar","html-keyboard-response","733","2123042","0.0-8.0-2.41","2950433","co38974","norming","","","","","../img/tt/1089tt.jpg","y","true"
"3758.474999994971","","","ph2_recognition","survey-text","734","2126802","0.0-8.0-3.41","2950433","co38974","norming","","","{""recognition"":""olifanten""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2127005","0.0-8.0-0.42","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","736","2129006","0.0-8.0-1.42","2950433","co38974","norming","","","","","","",""
"1315.6749999905005","<p></p>","89","familiar","html-keyboard-response","737","2130322","0.0-8.0-2.42","2950433","co38974","norming","","","","","../img/tt/1123tt.jpg","y","true"
"2044.4450000068173","","","ph2_recognition","survey-text","738","2132370","0.0-8.0-3.42","2950433","co38974","norming","","","{""recognition"":""rugby""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2132581","0.0-8.0-0.43","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","740","2134587","0.0-8.0-1.43","2950433","co38974","norming","","","","","","",""
"1318.099999989383","<p></p>","89","familiar","html-keyboard-response","741","2135907","0.0-8.0-2.43","2950433","co38974","norming","","","","","../img/tt/1091tt.jpg","y","true"
"4364.004999995697","","","ph2_recognition","survey-text","742","2140274","0.0-8.0-3.43","2950433","co38974","norming","","","{""recognition"":""grazend paard""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2140478","0.0-8.0-0.44","2950433","co38974","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","744","2142485","0.0-8.0-1.44","2950433","co38974","norming","","","","","","",""
"1290.81999999471","<p></p>","89","familiar","html-keyboard-response","745","2143778","0.0-8.0-2.44","2950433","co38974","norming","","","","","../img/tt/036tt.jpg","y","true"
"2284.6200000056997","","","ph2_recognition","survey-text","746","2146066","0.0-8.0-3.44","2950433","co38974","norming","","","{""recognition"":""bliksem""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2146276","0.0-8.0-0.45","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","748","2148283","0.0-8.0-1.45","2950433","co38974","norming","","","","","","",""
"2038.0750000043772","<p></p>","89","familiar","html-keyboard-response","749","2150317","0.0-8.0-2.45","2950433","co38974","norming","","","","","../img/tt/1241tt.jpg","y","true"
"4748.229999997653","","","ph2_recognition","survey-text","750","2155068","0.0-8.0-3.45","2950433","co38974","norming","","","{""recognition"":""everzwijn""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2155269","0.0-8.0-0.46","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","752","2157277","0.0-8.0-1.46","2950433","co38974","norming","","","","","","",""
"1118.8799999943003","<p></p>","89","familiar","html-keyboard-response","753","2158397","0.0-8.0-2.46","2950433","co38974","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1851.8699999987148","","","ph2_recognition","survey-text","754","2160252","0.0-8.0-3.46","2950433","co38974","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2160458","0.0-8.0-0.47","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","756","2162464","0.0-8.0-1.47","2950433","co38974","norming","","","","","","",""
"538.7149999877438","<p></p>","78","familiar","html-keyboard-response","757","2163004","0.0-8.0-2.47","2950433","co38974","norming","","","","","../img/tt/1239tt.jpg","y","false"
"1550.7450000005774","","","ph2_recognition","survey-text","758","2164557","0.0-8.0-3.47","2950433","co38974","norming","","","{""recognition"":""hond""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2164762","0.0-8.0-0.48","2950433","co38974","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","760","2166768","0.0-8.0-1.48","2950433","co38974","norming","","","","","","",""
"554.9400000018068","<p></p>","89","familiar","html-keyboard-response","761","2167324","0.0-8.0-2.48","2950433","co38974","norming","","","","","../img/tt/135tt.jpg","y","true"
"2748.865000001155","","","ph2_recognition","survey-text","762","2170077","0.0-8.0-3.48","2950433","co38974","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2170284","0.0-8.0-0.49","2950433","co38974","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","764","2172292","0.0-8.0-1.49","2950433","co38974","norming","","","","","","",""
"1015.3649999992922","<p></p>","89","familiar","html-keyboard-response","765","2173309","0.0-8.0-2.49","2950433","co38974","norming","","","","","../img/tt/358tt.jpg","y","true"
"1500.7649999894202","","","ph2_recognition","survey-text","766","2174812","0.0-8.0-3.49","2950433","co38974","norming","","","{""recognition"":""kameel""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2175022","0.0-8.0-0.50","2950433","co38974","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","768","2177032","0.0-8.0-1.50","2950433","co38974","norming","","","","","","",""
"6131.77999999607","<p></p>","89","familiar","html-keyboard-response","769","2183165","0.0-8.0-2.50","2950433","co38974","norming","","","","","../img/tt/590tt.jpg","y","true"
"6028.030000001192","","","ph2_recognition","survey-text","770","2189197","0.0-8.0-3.50","2950433","co38974","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2189403","0.0-8.0-0.51","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","772","2191410","0.0-8.0-1.51","2950433","co38974","norming","","","","","","",""
"1465.2749999947846","<p></p>","78","familiar","html-keyboard-response","773","2192877","0.0-8.0-2.51","2950433","co38974","norming","","","","","../img/tt/1154tt.jpg","n","true"
"412.570000000298","","","ph2_recognition","survey-text","774","2193293","0.0-8.0-3.51","2950433","co38974","norming","","","{""recognition"":""""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2193499","0.0-8.0-0.52","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","776","2195506","0.0-8.0-1.52","2950433","co38974","norming","","","","","","",""
"1561.090000002645","<p></p>","89","familiar","html-keyboard-response","777","2197068","0.0-8.0-2.52","2950433","co38974","norming","","","","","../img/tt/1151tt.jpg","y","true"
"1452.8149999966845","","","ph2_recognition","survey-text","778","2198524","0.0-8.0-3.52","2950433","co38974","norming","","","{""recognition"":""panda""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2198727","0.0-8.0-0.53","2950433","co38974","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","780","2200734","0.0-8.0-1.53","2950433","co38974","norming","","","","","","",""
"1517.2200000085868","<p></p>","89","familiar","html-keyboard-response","781","2202253","0.0-8.0-2.53","2950433","co38974","norming","","","","","../img/tt/567tt.jpg","y","true"
"3036.4100000010803","","","ph2_recognition","survey-text","782","2205292","0.0-8.0-3.53","2950433","co38974","norming","","","{""recognition"":""broodrooster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2205500","0.0-8.0-0.54","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","784","2207512","0.0-8.0-1.54","2950433","co38974","norming","","","","","","",""
"2083.5249999947846","<p></p>","78","familiar","html-keyboard-response","785","2209597","0.0-8.0-2.54","2950433","co38974","norming","","","","","../img/tt/1181tt.jpg","n","true"
"4300.749999994878","","","ph2_recognition","survey-text","786","2213906","0.0-8.0-3.54","2950433","co38974","norming","","","{""recognition"":""man met een pet""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2214114","0.0-8.0-0.55","2950433","co38974","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","788","2216122","0.0-8.0-1.55","2950433","co38974","norming","","","","","","",""
"2422.3749999948777","<p></p>","89","familiar","html-keyboard-response","789","2218545","0.0-8.0-2.55","2950433","co38974","norming","","","","","../img/tt/123tt.jpg","y","true"
"5375.44499999797","","","ph2_recognition","survey-text","790","2223922","0.0-8.0-3.55","2950433","co38974","norming","","","{""recognition"":""aktetas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2224124","0.0-8.0-0.56","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","792","2226131","0.0-8.0-1.56","2950433","co38974","norming","","","","","","",""
"1117.444999996107","<p></p>","89","familiar","html-keyboard-response","793","2227250","0.0-8.0-2.56","2950433","co38974","norming","","","","","../img/tt/1027tt.jpg","n","false"
"2076.6850000075065","","","ph2_recognition","survey-text","794","2229330","0.0-8.0-3.56","2950433","co38974","norming","","","{""recognition"":""koeien""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2229540","0.0-8.0-0.57","2950433","co38974","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","796","2231548","0.0-8.0-1.57","2950433","co38974","norming","","","","","","",""
"1300.7700000014156","<p></p>","89","familiar","html-keyboard-response","797","2232850","0.0-8.0-2.57","2950433","co38974","norming","","","","","../img/tt/108tt.jpg","y","true"
"460.4550000075251","","","ph2_recognition","survey-text","798","2233314","0.0-8.0-3.57","2950433","co38974","norming","","","{""recognition"":""""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2233516","0.0-8.0-0.58","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","800","2235523","0.0-8.0-1.58","2950433","co38974","norming","","","","","","",""
"1421.4849999989383","<p></p>","89","familiar","html-keyboard-response","801","2236946","0.0-8.0-2.58","2950433","co38974","norming","","","","","../img/tt/1156tt.jpg","y","true"
"6878.194999997504","","","ph2_recognition","survey-text","802","2243826","0.0-8.0-3.58","2950433","co38974","norming","","","{""recognition"":""vrouw in water""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2244036","0.0-8.0-0.59","2950433","co38974","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","804","2246044","0.0-8.0-1.59","2950433","co38974","norming","","","","","","",""
"2532.9299999866635","<p></p>","89","familiar","html-keyboard-response","805","2248578","0.0-8.0-2.59","2950433","co38974","norming","","","","","../img/tt/559tt.jpg","y","true"
"2971.9600000097416","","","ph2_recognition","survey-text","806","2251554","0.0-8.0-3.59","2950433","co38974","norming","","","{""recognition"":""naaimachine""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2251757","0.0-8.0-0.60","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","808","2253768","0.0-8.0-1.60","2950433","co38974","norming","","","","","","",""
"2168.7799999923445","<p></p>","89","familiar","html-keyboard-response","809","2255938","0.0-8.0-2.60","2950433","co38974","norming","","","","","../img/tt/1097tt.jpg","y","true"
"5660.805000006687","","","ph2_recognition","survey-text","810","2261602","0.0-8.0-3.60","2950433","co38974","norming","","","{""recognition"":""stand up paddle""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2261809","0.0-8.0-0.61","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","812","2263818","0.0-8.0-1.61","2950433","co38974","norming","","","","","","",""
"1878.9049999904819","<p></p>","78","familiar","html-keyboard-response","813","2265698","0.0-8.0-2.61","2950433","co38974","norming","","","","","../img/tt/1279tt.jpg","n","true"
"1148.1149999890476","","","ph2_recognition","survey-text","814","2266850","0.0-8.0-3.61","2950433","co38974","norming","","","{""recognition"":""vos""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2267054","0.0-8.0-0.62","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","816","2269055","0.0-8.0-1.62","2950433","co38974","norming","","","","","","",""
"898.4799999892712","<p></p>","89","familiar","html-keyboard-response","817","2269954","0.0-8.0-2.62","2950433","co38974","norming","","","","","../img/tt/1269tt.jpg","y","true"
"3227.845000001602","","","ph2_recognition","survey-text","818","2273182","0.0-8.0-3.62","2950433","co38974","norming","","","{""recognition"":"" eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2273385","0.0-8.0-0.63","2950433","co38974","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","820","2275395","0.0-8.0-1.63","2950433","co38974","norming","","","","","","",""
"1418.1300000054762","<p></p>","78","familiar","html-keyboard-response","821","2276814","0.0-8.0-2.63","2950433","co38974","norming","","","","","../img/tt/524tt.jpg","y","false"
"1516.4300000034273","","","ph2_recognition","survey-text","822","2278334","0.0-8.0-3.63","2950433","co38974","norming","","","{""recognition"":""paard""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2278539","0.0-8.0-0.64","2950433","co38974","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","824","2280547","0.0-8.0-1.64","2950433","co38974","norming","","","","","","",""
"1098.320000004489","<p></p>","89","familiar","html-keyboard-response","825","2281647","0.0-8.0-2.64","2950433","co38974","norming","","","","","../img/tt/126tt.jpg","y","true"
"1148.235000000801","","","ph2_recognition","survey-text","826","2282798","0.0-8.0-3.64","2950433","co38974","norming","","","{""recognition"":""koe""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2283003","0.0-8.0-0.65","2950433","co38974","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","828","2285011","0.0-8.0-1.65","2950433","co38974","norming","","","","","","",""
"714.4199999892153","<p></p>","89","familiar","html-keyboard-response","829","2285726","0.0-8.0-2.65","2950433","co38974","norming","","","","","../img/tt/078tt.jpg","y","true"
"2510.8350000083447","","","ph2_recognition","survey-text","830","2288238","0.0-8.0-3.65","2950433","co38974","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2288448","0.0-8.0-0.66","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","832","2290458","0.0-8.0-1.66","2950433","co38974","norming","","","","","","",""
"1618.405000001192","<p></p>","78","familiar","html-keyboard-response","833","2292078","0.0-8.0-2.66","2950433","co38974","norming","","","","","../img/tt/1237tt.jpg","n","true"
"1308.6949999993667","","","ph2_recognition","survey-text","834","2293390","0.0-8.0-3.66","2950433","co38974","norming","","","{""recognition"":""eend""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2293594","0.0-8.0-0.67","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","836","2295604","0.0-8.0-1.67","2950433","co38974","norming","","","","","","",""
"1448.8199999905191","<p></p>","89","familiar","html-keyboard-response","837","2297054","0.0-8.0-2.67","2950433","co38974","norming","","","","","../img/tt/1270tt.jpg","y","true"
"2926.2499999897555","","","ph2_recognition","survey-text","838","2299982","0.0-8.0-3.67","2950433","co38974","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2300185","0.0-8.0-0.68","2950433","co38974","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","840","2302193","0.0-8.0-1.68","2950433","co38974","norming","","","","","","",""
"988.5400000056252","<p></p>","78","familiar","html-keyboard-response","841","2303183","0.0-8.0-2.68","2950433","co38974","norming","","","","","../img/tt/599tt.jpg","y","false"
"588.5750000015832","","","ph2_recognition","survey-text","842","2303774","0.0-8.0-3.68","2950433","co38974","norming","","","{""recognition"":""""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2303980","0.0-8.0-0.69","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","844","2305988","0.0-8.0-1.69","2950433","co38974","norming","","","","","","",""
"1289.5150000113063","<p></p>","89","familiar","html-keyboard-response","845","2307279","0.0-8.0-2.69","2950433","co38974","norming","","","","","../img/tt/1127tt.jpg","y","true"
"1564.4500000057742","","","ph2_recognition","survey-text","846","2308846","0.0-8.0-3.69","2950433","co38974","norming","","","{""recognition"":""karate""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2309051","0.0-8.0-0.70","2950433","co38974","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","848","2311062","0.0-8.0-1.70","2950433","co38974","norming","","","","","","",""
"3239.7650000057183","<p></p>","89","familiar","html-keyboard-response","849","2314302","0.0-8.0-2.70","2950433","co38974","norming","","","","","../img/tt/378tt.jpg","y","true"
"2380.5949999950826","","","ph2_recognition","survey-text","850","2316686","0.0-8.0-3.70","2950433","co38974","norming","","","{""recognition"":""eend""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2316892","0.0-8.0-0.71","2950433","co38974","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","852","2318903","0.0-8.0-1.71","2950433","co38974","norming","","","","","","",""
"1525.8600000087172","<p></p>","89","familiar","html-keyboard-response","853","2320430","0.0-8.0-2.71","2950433","co38974","norming","","","","","../img/tt/517tt.jpg","y","true"
"1596.550000002142","","","ph2_recognition","survey-text","854","2322030","0.0-8.0-3.71","2950433","co38974","norming","","","{""recognition"":""wasbeer""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2322241","0.0-8.0-0.72","2950433","co38974","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","856","2324248","0.0-8.0-1.72","2950433","co38974","norming","","","","","","",""
