"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"5353.594999999972","","","ph2_recognition","survey-text","686","1877887","0.0-8.0-3.29","2699891","co38626","norming","","","{""recognition"":""zwaardvechters""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1878088","0.0-8.0-0.30","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","688","1880097","0.0-8.0-1.30","2699891","co38626","norming","","","","","","",""
"460.60000000009313","<p></p>","89","familiar","html-keyboard-response","689","1880559","0.0-8.0-2.30","2699891","co38626","norming","","","","","../img/tt/1275tt.jpg","y","true"
"1707.125","","","ph2_recognition","survey-text","690","1882271","0.0-8.0-3.30","2699891","co38626","norming","","","{""recognition"":""dier""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1882474","0.0-8.0-0.31","2699891","co38626","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","692","1884484","0.0-8.0-1.31","2699891","co38626","norming","","","","","","",""
"297.94999999995343","<p></p>","78","familiar","html-keyboard-response","693","1884783","0.0-8.0-2.31","2699891","co38626","norming","","","","","../img/tt/013tt.jpg","y","false"
"283.7100000001956","","","ph2_recognition","survey-text","694","1885071","0.0-8.0-3.31","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1885277","0.0-8.0-0.32","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","696","1887285","0.0-8.0-1.32","2699891","co38626","norming","","","","","","",""
"585.0449999999255","<p></p>","78","familiar","html-keyboard-response","697","1887871","0.0-8.0-2.32","2699891","co38626","norming","","","","","../img/tt/1227tt.jpg","n","true"
"203.18999999994412","","","ph2_recognition","survey-text","698","1888079","0.0-8.0-3.32","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1888280","0.0-8.0-0.33","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","700","1890287","0.0-8.0-1.33","2699891","co38626","norming","","","","","","",""
"318.15500000002794","<p></p>","78","familiar","html-keyboard-response","701","1890607","0.0-8.0-2.33","2699891","co38626","norming","","","","","../img/tt/1279tt.jpg","y","false"
"203.34499999997206","","","ph2_recognition","survey-text","702","1890815","0.0-8.0-3.33","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1891016","0.0-8.0-0.34","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","704","1893026","0.0-8.0-1.34","2699891","co38626","norming","","","","","","",""
"859.3000000000466","<p></p>","89","familiar","html-keyboard-response","705","1893887","0.0-8.0-2.34","2699891","co38626","norming","","","","","../img/tt/1290tt.jpg","y","true"
"5226.939999999944","","","ph2_recognition","survey-text","706","1899119","0.0-8.0-3.34","2699891","co38626","norming","","","{""recognition"":""skibakjes""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1899323","0.0-8.0-0.35","2699891","co38626","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","708","1901334","0.0-8.0-1.35","2699891","co38626","norming","","","","","","",""
"391.18000000016764","<p></p>","89","familiar","html-keyboard-response","709","1901727","0.0-8.0-2.35","2699891","co38626","norming","","","","","../img/tt/111tt.jpg","y","true"
"1419.1000000000931","","","ph2_recognition","survey-text","710","1903151","0.0-8.0-3.35","2699891","co38626","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1903361","0.0-8.0-0.36","2699891","co38626","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","712","1905371","0.0-8.0-1.36","2699891","co38626","norming","","","","","","",""
"274.5399999998044","<p></p>","89","familiar","html-keyboard-response","713","1905647","0.0-8.0-2.36","2699891","co38626","norming","","","","","../img/tt/496tt.jpg","y","true"
"618.6149999999907","","","ph2_recognition","survey-text","714","1906271","0.0-8.0-3.36","2699891","co38626","norming","","","{""recognition"":""dog""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1906481","0.0-8.0-0.37","2699891","co38626","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","716","1908488","0.0-8.0-1.37","2699891","co38626","norming","","","","","","",""
"293.19499999959953","<p></p>","89","familiar","html-keyboard-response","717","1908783","0.0-8.0-2.37","2699891","co38626","norming","","","","","../img/tt/598tt.jpg","y","true"
"219.03499999968335","","","ph2_recognition","survey-text","718","1909006","0.0-8.0-3.37","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1909216","0.0-8.0-0.38","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","720","1911223","0.0-8.0-1.38","2699891","co38626","norming","","","","","","",""
"293.5100000000093","<p></p>","89","familiar","html-keyboard-response","721","1911518","0.0-8.0-2.38","2699891","co38626","norming","","","","","../img/tt/1189tt.jpg","y","true"
"255.05999999982305","","","ph2_recognition","survey-text","722","1911775","0.0-8.0-3.38","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1911985","0.0-8.0-0.39","2699891","co38626","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","724","1913992","0.0-8.0-1.39","2699891","co38626","norming","","","","","","",""
"309.80000000004657","<p></p>","89","familiar","html-keyboard-response","725","1914303","0.0-8.0-2.39","2699891","co38626","norming","","","","","../img/tt/301tt.jpg","y","true"
"1819.1700000001583","","","ph2_recognition","survey-text","726","1916127","0.0-8.0-3.39","2699891","co38626","norming","","","{""recognition"":""klokken""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1916328","0.0-8.0-0.40","2699891","co38626","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","728","1918330","0.0-8.0-1.40","2699891","co38626","norming","","","","","","",""
"323.1700000001583","<p></p>","89","familiar","html-keyboard-response","729","1918655","0.0-8.0-2.40","2699891","co38626","norming","","","","","../img/tt/412tt.jpg","y","true"
"2347.2750000001397","","","ph2_recognition","survey-text","730","1921007","0.0-8.0-3.40","2699891","co38626","norming","","","{""recognition"":""verrekijker""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1921211","0.0-8.0-0.41","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","732","1923217","0.0-8.0-1.41","2699891","co38626","norming","","","","","","",""
"796.0300000000279","<p></p>","89","familiar","html-keyboard-response","733","1924015","0.0-8.0-2.41","2699891","co38626","norming","","","","","../img/tt/1251tt.jpg","y","true"
"235.2699999997858","","","ph2_recognition","survey-text","734","1924255","0.0-8.0-3.41","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1924463","0.0-8.0-0.42","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","736","1926470","0.0-8.0-1.42","2699891","co38626","norming","","","","","","",""
"1319.3200000000652","<p></p>","89","familiar","html-keyboard-response","737","1927790","0.0-8.0-2.42","2699891","co38626","norming","","","","","../img/tt/1241tt.jpg","n","false"
"1710.619999999879","","","ph2_recognition","survey-text","738","1929503","0.0-8.0-3.42","2699891","co38626","norming","","","{""recognition"":""bear""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1929708","0.0-8.0-0.43","2699891","co38626","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","740","1931718","0.0-8.0-1.43","2699891","co38626","norming","","","","","","",""
"389.83499999996275","<p></p>","89","familiar","html-keyboard-response","741","1932111","0.0-8.0-2.43","2699891","co38626","norming","","","","","../img/tt/135tt.jpg","y","true"
"3882.9550000000745","","","ph2_recognition","survey-text","742","1935998","0.0-8.0-3.43","2699891","co38626","norming","","","{""recognition"":""toiletbril""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1936209","0.0-8.0-0.44","2699891","co38626","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","744","1938227","0.0-8.0-1.44","2699891","co38626","norming","","","","","","",""
"290.87999999988824","<p></p>","89","familiar","html-keyboard-response","745","1938520","0.0-8.0-2.44","2699891","co38626","norming","","","","","../img/tt/584tt.jpg","y","true"
"1370.9749999998603","","","ph2_recognition","survey-text","746","1939896","0.0-8.0-3.44","2699891","co38626","norming","","","{""recognition"":""tangen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1940104","0.0-8.0-0.45","2699891","co38626","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","748","1942115","0.0-8.0-1.45","2699891","co38626","norming","","","","","","",""
"83.37500000023283","<p></p>","89","familiar","html-keyboard-response","749","1942200","0.0-8.0-2.45","2699891","co38626","norming","","","","","../img/tt/549tt.jpg","y","true"
"379.4250000002794","","","ph2_recognition","survey-text","750","1942584","0.0-8.0-3.45","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1942789","0.0-8.0-0.46","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","752","1944797","0.0-8.0-1.46","2699891","co38626","norming","","","","","","",""
"313.3699999998789","<p></p>","89","familiar","html-keyboard-response","753","1945112","0.0-8.0-2.46","2699891","co38626","norming","","","","","../img/tt/1116tt.jpg","y","true"
"235.34499999997206","","","ph2_recognition","survey-text","754","1945352","0.0-8.0-3.46","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1945558","0.0-8.0-0.47","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","756","1947566","0.0-8.0-1.47","2699891","co38626","norming","","","","","","",""
"360.98000000044703","<p></p>","89","familiar","html-keyboard-response","757","1947928","0.0-8.0-2.47","2699891","co38626","norming","","","","","../img/tt/1002tt.jpg","y","true"
"1067.1599999999162","","","ph2_recognition","survey-text","758","1949000","0.0-8.0-3.47","2699891","co38626","norming","","","{""recognition"":""bear""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1949203","0.0-8.0-0.48","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","760","1951205","0.0-8.0-1.48","2699891","co38626","norming","","","","","","",""
"1313.2350000001024","<p></p>","78","familiar","html-keyboard-response","761","1952520","0.0-8.0-2.48","2699891","co38626","norming","","","","","../img/tt/1080tt.jpg","y","false"
"491.18499999982305","","","ph2_recognition","survey-text","762","1953016","0.0-8.0-3.48","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1953227","0.0-8.0-0.49","2699891","co38626","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","764","1955233","0.0-8.0-1.49","2699891","co38626","norming","","","","","","",""
"341.2150000005495","<p></p>","78","familiar","html-keyboard-response","765","1955576","0.0-8.0-2.49","2699891","co38626","norming","","","","","../img/tt/060tt.jpg","y","false"
"268.89999999990687","","","ph2_recognition","survey-text","766","1955848","0.0-8.0-3.49","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1956052","0.0-8.0-0.50","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","768","1958060","0.0-8.0-1.50","2699891","co38626","norming","","","","","","",""
"378.58999999961816","<p></p>","89","familiar","html-keyboard-response","769","1958440","0.0-8.0-2.50","2699891","co38626","norming","","","","","../img/tt/1200tt.jpg","y","true"
"3851.1699999999255","","","ph2_recognition","survey-text","770","1962296","0.0-8.0-3.50","2699891","co38626","norming","","","{""recognition"":""kanoers""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1962498","0.0-8.0-0.51","2699891","co38626","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","772","1964505","0.0-8.0-1.51","2699891","co38626","norming","","","","","","",""
"894.4550000000745","<p></p>","89","familiar","html-keyboard-response","773","1965400","0.0-8.0-2.51","2699891","co38626","norming","","","","","../img/tt/094tt.jpg","n","false"
"235.13000000012107","","","ph2_recognition","survey-text","774","1965640","0.0-8.0-3.51","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1965845","0.0-8.0-0.52","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","776","1967852","0.0-8.0-1.52","2699891","co38626","norming","","","","","","",""
"315.410000000149","<p></p>","89","familiar","html-keyboard-response","777","1968168","0.0-8.0-2.52","2699891","co38626","norming","","","","","../img/tt/1044tt.jpg","y","true"
"220.6300000003539","","","ph2_recognition","survey-text","778","1968392","0.0-8.0-3.52","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1968596","0.0-8.0-0.53","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","780","1970607","0.0-8.0-1.53","2699891","co38626","norming","","","","","","",""
"918.5349999996834","<p></p>","89","familiar","html-keyboard-response","781","1971527","0.0-8.0-2.53","2699891","co38626","norming","","","","","../img/tt/1097tt.jpg","y","true"
"6126.920000000158","","","ph2_recognition","survey-text","782","1977655","0.0-8.0-3.53","2699891","co38626","norming","","","{""recognition"":""waterpaddelers""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1977865","0.0-8.0-0.54","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","784","1979876","0.0-8.0-1.54","2699891","co38626","norming","","","","","","",""
"306.2399999999907","<p></p>","78","familiar","html-keyboard-response","785","1980184","0.0-8.0-2.54","2699891","co38626","norming","","","","","../img/tt/1101tt.jpg","n","true"
"251.4350000002887","","","ph2_recognition","survey-text","786","1980440","0.0-8.0-3.54","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1980642","0.0-8.0-0.55","2699891","co38626","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","788","1982648","0.0-8.0-1.55","2699891","co38626","norming","","","","","","",""
"974.5300000000279","<p></p>","89","familiar","html-keyboard-response","789","1983624","0.0-8.0-2.55","2699891","co38626","norming","","","","","../img/tt/222tt.jpg","y","true"
"2667.089999999851","","","ph2_recognition","survey-text","790","1986295","0.0-8.0-3.55","2699891","co38626","norming","","","{""recognition"":""badjebedje""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1986498","0.0-8.0-0.56","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","792","1988505","0.0-8.0-1.56","2699891","co38626","norming","","","","","","",""
"876.2750000001397","<p></p>","78","familiar","html-keyboard-response","793","1989384","0.0-8.0-2.56","2699891","co38626","norming","","","","","../img/tt/1146tt.jpg","y","false"
"234.89000000013039","","","ph2_recognition","survey-text","794","1989624","0.0-8.0-3.56","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1989834","0.0-8.0-0.57","2699891","co38626","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","796","1991844","0.0-8.0-1.57","2699891","co38626","norming","","","","","","",""
"354.320000000298","<p></p>","89","familiar","html-keyboard-response","797","1992200","0.0-8.0-2.57","2699891","co38626","norming","","","","","../img/tt/522tt.jpg","y","true"
"843.2249999996275","","","ph2_recognition","survey-text","798","1993048","0.0-8.0-3.57","2699891","co38626","norming","","","{""recognition"":""cat""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1993254","0.0-8.0-0.58","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","800","1995260","0.0-8.0-1.58","2699891","co38626","norming","","","","","","",""
"216.8200000000652","<p></p>","78","familiar","html-keyboard-response","801","1995479","0.0-8.0-2.58","2699891","co38626","norming","","","","","../img/tt/1307tt.jpg","n","true"
"335.2550000001211","","","ph2_recognition","survey-text","802","1995816","0.0-8.0-3.58","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1996022","0.0-8.0-0.59","2699891","co38626","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","804","1998030","0.0-8.0-1.59","2699891","co38626","norming","","","","","","",""
"968.5900000000838","<p></p>","89","familiar","html-keyboard-response","805","1999001","0.0-8.0-2.59","2699891","co38626","norming","","","","","../img/tt/007tt.jpg","y","true"
"1323.1000000000931","","","ph2_recognition","survey-text","806","2000328","0.0-8.0-3.59","2699891","co38626","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2000537","0.0-8.0-0.60","2699891","co38626","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","808","2002545","0.0-8.0-1.60","2699891","co38626","norming","","","","","","",""
"341.78000000002794","<p></p>","89","familiar","html-keyboard-response","809","2002888","0.0-8.0-2.60","2699891","co38626","norming","","","","","../img/tt/019tt.jpg","y","true"
"1342.9749999998603","","","ph2_recognition","survey-text","810","2004232","0.0-8.0-3.60","2699891","co38626","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2004439","0.0-8.0-0.61","2699891","co38626","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","812","2006449","0.0-8.0-1.61","2699891","co38626","norming","","","","","","",""
"405.714999999851","<p></p>","89","familiar","html-keyboard-response","813","2006857","0.0-8.0-2.61","2699891","co38626","norming","","","","","../img/tt/552tt.jpg","y","true"
"1723.2950000003912","","","ph2_recognition","survey-text","814","2008585","0.0-8.0-3.61","2699891","co38626","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2008795","0.0-8.0-0.62","2699891","co38626","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","816","2010803","0.0-8.0-1.62","2699891","co38626","norming","","","","","","",""
"307.4200000001583","<p></p>","89","familiar","html-keyboard-response","817","2011113","0.0-8.0-2.62","2699891","co38626","norming","","","","","../img/tt/534tt.jpg","y","true"
"2923.355000000447","","","ph2_recognition","survey-text","818","2014040","0.0-8.0-3.62","2699891","co38626","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2014250","0.0-8.0-0.63","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","820","2016254","0.0-8.0-1.63","2699891","co38626","norming","","","","","","",""
"1864.7300000002142","<p></p>","89","familiar","html-keyboard-response","821","2018121","0.0-8.0-2.63","2699891","co38626","norming","","","","","../img/tt/1033tt.jpg","n","false"
"171.2050000000745","","","ph2_recognition","survey-text","822","2018296","0.0-8.0-3.63","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2018502","0.0-8.0-0.64","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","824","2020511","0.0-8.0-1.64","2699891","co38626","norming","","","","","","",""
"376.3049999999348","<p></p>","89","familiar","html-keyboard-response","825","2020889","0.0-8.0-2.64","2699891","co38626","norming","","","","","../img/tt/1243tt.jpg","y","true"
"2074.970000000205","","","ph2_recognition","survey-text","826","2022968","0.0-8.0-3.64","2699891","co38626","norming","","","{""recognition"":""dier""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2023176","0.0-8.0-0.65","2699891","co38626","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","828","2025182","0.0-8.0-1.65","2699891","co38626","norming","","","","","","",""
"344.3000000002794","<p></p>","89","familiar","html-keyboard-response","829","2025528","0.0-8.0-2.65","2699891","co38626","norming","","","","","../img/tt/063tt.jpg","y","true"
"2558.810000000056","","","ph2_recognition","survey-text","830","2028088","0.0-8.0-3.65","2699891","co38626","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2028296","0.0-8.0-0.66","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","832","2030305","0.0-8.0-1.66","2699891","co38626","norming","","","","","","",""
"309.4550000000745","<p></p>","78","familiar","html-keyboard-response","833","2030617","0.0-8.0-2.66","2699891","co38626","norming","","","","","../img/tt/1272tt.jpg","n","true"
"235.23500000010245","","","ph2_recognition","survey-text","834","2030856","0.0-8.0-3.66","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2031066","0.0-8.0-0.67","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","836","2033073","0.0-8.0-1.67","2699891","co38626","norming","","","","","","",""
"373.44999999995343","<p></p>","89","familiar","html-keyboard-response","837","2033448","0.0-8.0-2.67","2699891","co38626","norming","","","","","../img/tt/1181tt.jpg","y","true"
"1982.8199999998324","","","ph2_recognition","survey-text","838","2035432","0.0-8.0-3.67","2699891","co38626","norming","","","{""recognition"":""boksers""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2035634","0.0-8.0-0.68","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","840","2037645","0.0-8.0-1.68","2699891","co38626","norming","","","","","","",""
"969.510000000475","<p></p>","89","familiar","html-keyboard-response","841","2038617","0.0-8.0-2.68","2699891","co38626","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1530.690000000177","","","ph2_recognition","survey-text","842","2040152","0.0-8.0-3.68","2699891","co38626","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2040356","0.0-8.0-0.69","2699891","co38626","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","844","2042366","0.0-8.0-1.69","2699891","co38626","norming","","","","","","",""
"568.7849999999162","<p></p>","89","familiar","html-keyboard-response","845","2042937","0.0-8.0-2.69","2699891","co38626","norming","","","","","../img/tt/456tt.jpg","y","true"
"2155.130000000121","","","ph2_recognition","survey-text","846","2045096","0.0-8.0-3.69","2699891","co38626","norming","","","{""recognition"":""ijsberen""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2045304","0.0-8.0-0.70","2699891","co38626","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","848","2047310","0.0-8.0-1.70","2699891","co38626","norming","","","","","","",""
"408.46999999997206","<p></p>","78","familiar","html-keyboard-response","849","2047721","0.0-8.0-2.70","2699891","co38626","norming","","","","","../img/tt/507tt.jpg","n","true"
"699.1300000001211","","","ph2_recognition","survey-text","850","2048424","0.0-8.0-3.70","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2048633","0.0-8.0-0.71","2699891","co38626","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","852","2050640","0.0-8.0-1.71","2699891","co38626","norming","","","","","","",""
"295.84499999997206","<p></p>","89","familiar","html-keyboard-response","853","2050937","0.0-8.0-2.71","2699891","co38626","norming","","","","","../img/tt/055tt.jpg","y","true"
"3738.7750000001397","","","ph2_recognition","survey-text","854","2054680","0.0-8.0-3.71","2699891","co38626","norming","","","{""recognition"":""zadel paard""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2054886","0.0-8.0-0.72","2699891","co38626","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","856","2056896","0.0-8.0-1.72","2699891","co38626","norming","","","","","","",""
"677.9399999999441","<p></p>","78","familiar","html-keyboard-response","857","2057576","0.0-8.0-2.72","2699891","co38626","norming","","","","","../img/tt/590tt.jpg","y","false"
"542.399999999674","","","ph2_recognition","survey-text","858","2058120","0.0-8.0-3.72","2699891","co38626","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2058323","0.0-8.0-0.73","2699891","co38626","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","860","2060335","0.0-8.0-1.73","2699891","co38626","norming","","","","","","",""
"522.8300000003073","<p></p>","89","familiar","html-keyboard-response","861","2060860","0.0-8.0-2.73","2699891","co38626","norming","","","","","../img/tt/1078tt.jpg","y","true"
