"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","680","2577373","0.0-8.0-1.28","4019329","co37570","norming","","","","","","",""
"1205.429999999702","<p></p>","89","familiar","html-keyboard-response","681","2578580","0.0-8.0-2.28","4019329","co37570","norming","","","","","../img/tt/1046tt.jpg","y","true"
"7438.825000000186","","","ph2_recognition","survey-text","682","2586020","0.0-8.0-3.28","4019329","co37570","norming","","","{""recognition"":""boord met pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2586234","0.0-8.0-0.29","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","684","2588249","0.0-8.0-1.29","4019329","co37570","norming","","","","","","",""
"1562.2099999999627","<p></p>","89","familiar","html-keyboard-response","685","2589813","0.0-8.0-2.29","4019329","co37570","norming","","","","","../img/tt/1250tt.jpg","y","true"
"2547.2900000000373","","","ph2_recognition","survey-text","686","2592365","0.0-8.0-3.29","4019329","co37570","norming","","","{""recognition"":""een beer""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2592572","0.0-8.0-0.30","4019329","co37570","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","688","2594574","0.0-8.0-1.30","4019329","co37570","norming","","","","","","",""
"1766.744999999646","<p></p>","89","familiar","html-keyboard-response","689","2596341","0.0-8.0-2.30","4019329","co37570","norming","","","","","../img/tt/049tt.jpg","y","true"
"1610.6500000003725","","","ph2_recognition","survey-text","690","2597956","0.0-8.0-3.30","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2598158","0.0-8.0-0.31","4019329","co37570","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","692","2600172","0.0-8.0-1.31","4019329","co37570","norming","","","","","","",""
"1142.5800000000745","<p></p>","89","familiar","html-keyboard-response","693","2601317","0.0-8.0-2.31","4019329","co37570","norming","","","","","../img/tt/567tt.jpg","y","true"
"6290.915000000037","","","ph2_recognition","survey-text","694","2607612","0.0-8.0-3.31","4019329","co37570","norming","","","{""recognition"":""een toast""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2607813","0.0-8.0-0.32","4019329","co37570","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","696","2609817","0.0-8.0-1.32","4019329","co37570","norming","","","","","","",""
"489.74500000011176","<p></p>","89","familiar","html-keyboard-response","697","2610309","0.0-8.0-2.32","4019329","co37570","norming","","","","","../img/tt/080tt.jpg","y","true"
"18193.904999999795","","","ph2_recognition","survey-text","698","2628508","0.0-8.0-3.32","4019329","co37570","norming","","","{""recognition"":""een kikker met een paddenstoel""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2628710","0.0-8.0-0.33","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","700","2630714","0.0-8.0-1.33","4019329","co37570","norming","","","","","","",""
"1144.9599999999627","<p></p>","89","familiar","html-keyboard-response","701","2631861","0.0-8.0-2.33","4019329","co37570","norming","","","","","../img/tt/1309tt.jpg","y","true"
"38555.549999999814","","","ph2_recognition","survey-text","702","2670432","0.0-8.0-3.33","4019329","co37570","norming","","","{""recognition"":""een stoere auto in het bos""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2670633","0.0-8.0-0.34","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","704","2672635","0.0-8.0-1.34","4019329","co37570","norming","","","","","","",""
"1252.375","<p></p>","78","familiar","html-keyboard-response","705","2673888","0.0-8.0-2.34","4019329","co37570","norming","","","","","../img/tt/1049tt.jpg","y","false"
"1795.0449999994598","","","ph2_recognition","survey-text","706","2675688","0.0-8.0-3.34","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2675902","0.0-8.0-0.35","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","708","2677906","0.0-8.0-1.35","4019329","co37570","norming","","","","","","",""
"380.06999999983236","<p></p>","89","familiar","html-keyboard-response","709","2678288","0.0-8.0-2.35","4019329","co37570","norming","","","","","../img/tt/1012tt.jpg","y","true"
"8243.270000000019","","","ph2_recognition","survey-text","710","2686536","0.0-8.0-3.35","4019329","co37570","norming","","","{""recognition"":""2 paardenkoppen""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2686742","0.0-8.0-0.36","4019329","co37570","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","712","2688758","0.0-8.0-1.36","4019329","co37570","norming","","","","","","",""
"1016.7800000002608","<p></p>","89","familiar","html-keyboard-response","713","2689776","0.0-8.0-2.36","4019329","co37570","norming","","","","","../img/tt/053tt.jpg","y","true"
"5755.26500000013","","","ph2_recognition","survey-text","714","2695529","0.0-8.0-3.36","4019329","co37570","norming","","","{""recognition"":""kanoa""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2695742","0.0-8.0-0.37","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","716","2697746","0.0-8.0-1.37","4019329","co37570","norming","","","","","","",""
"1285.9650000003166","<p></p>","89","familiar","html-keyboard-response","717","2699034","0.0-8.0-2.37","4019329","co37570","norming","","","","","../img/tt/1363tt.jpg","y","true"
"3490.8400000007823","","","ph2_recognition","survey-text","718","2702529","0.0-8.0-3.37","4019329","co37570","norming","","","{""recognition"":""saus""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2702745","0.0-8.0-0.38","4019329","co37570","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","720","2704752","0.0-8.0-1.38","4019329","co37570","norming","","","","","","",""
"1110.5799999991432","<p></p>","78","familiar","html-keyboard-response","721","2705866","0.0-8.0-2.38","4019329","co37570","norming","","","","","../img/tt/135tt.jpg","n","true"
"3699.4150000000373","","","ph2_recognition","survey-text","722","2709569","0.0-8.0-3.38","4019329","co37570","norming","","","{""recognition"":""wc""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2709783","0.0-8.0-0.39","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","724","2711796","0.0-8.0-1.39","4019329","co37570","norming","","","","","","",""
"787.8700000001118","<p></p>","89","familiar","html-keyboard-response","725","2712585","0.0-8.0-2.39","4019329","co37570","norming","","","","","../img/tt/1173tt.jpg","y","true"
"8758.850000000093","","","ph2_recognition","survey-text","726","2721345","0.0-8.0-3.39","4019329","co37570","norming","","","{""recognition"":""kroketspelers""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2721556","0.0-8.0-0.40","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","728","2723559","0.0-8.0-1.40","4019329","co37570","norming","","","","","","",""
"1185.0049999998882","<p></p>","89","familiar","html-keyboard-response","729","2724745","0.0-8.0-2.40","4019329","co37570","norming","","","","","../img/tt/1196tt.jpg","y","true"
"19059.64000000013","","","ph2_recognition","survey-text","730","2743809","0.0-8.0-3.40","4019329","co37570","norming","","","{""recognition"":""piramide van aziatische vchtsporters""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2744021","0.0-8.0-0.41","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","732","2746039","0.0-8.0-1.41","4019329","co37570","norming","","","","","","",""
"1280.3300000000745","<p></p>","78","familiar","html-keyboard-response","733","2747322","0.0-8.0-2.41","4019329","co37570","norming","","","","","../img/tt/1260tt.jpg","n","true"
"1259.0150000001304","","","ph2_recognition","survey-text","734","2748585","0.0-8.0-3.41","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2748791","0.0-8.0-0.42","4019329","co37570","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","736","2750801","0.0-8.0-1.42","4019329","co37570","norming","","","","","","",""
"1383.4199999994598","<p></p>","89","familiar","html-keyboard-response","737","2752186","0.0-8.0-2.42","4019329","co37570","norming","","","","","../img/tt/522tt.jpg","y","true"
"6331.05999999959","","","ph2_recognition","survey-text","738","2758535","0.0-8.0-3.42","4019329","co37570","norming","","","{""recognition"":""een kat""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2758744","0.0-8.0-0.43","4019329","co37570","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","740","2760758","0.0-8.0-1.43","4019329","co37570","norming","","","","","","",""
"512.0299999997951","<p></p>","89","familiar","html-keyboard-response","741","2761271","0.0-8.0-2.43","4019329","co37570","norming","","","","","../img/tt/273tt.jpg","y","true"
"9458.23499999987","","","ph2_recognition","survey-text","742","2770735","0.0-8.0-3.43","4019329","co37570","norming","","","{""recognition"":""tanden van een jongen""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2770936","0.0-8.0-0.44","4019329","co37570","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","744","2772946","0.0-8.0-1.44","4019329","co37570","norming","","","","","","",""
"1395.7900000000373","<p></p>","89","familiar","html-keyboard-response","745","2774344","0.0-8.0-2.44","4019329","co37570","norming","","","","","../img/tt/007tt.jpg","y","true"
"6506.864999999758","","","ph2_recognition","survey-text","746","2780855","0.0-8.0-3.44","4019329","co37570","norming","","","{""recognition"":""een octopus""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2781060","0.0-8.0-0.45","4019329","co37570","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","748","2783076","0.0-8.0-1.45","4019329","co37570","norming","","","","","","",""
"705.5100000002421","<p></p>","89","familiar","html-keyboard-response","749","2783783","0.0-8.0-2.45","4019329","co37570","norming","","","","","../img/tt/358tt.jpg","y","true"
"5946.840000000317","","","ph2_recognition","survey-text","750","2789735","0.0-8.0-3.45","4019329","co37570","norming","","","{""recognition"":""een kameel""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2789941","0.0-8.0-0.46","4019329","co37570","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","752","2791949","0.0-8.0-1.46","4019329","co37570","norming","","","","","","",""
"360.5149999996647","<p></p>","89","familiar","html-keyboard-response","753","2792311","0.0-8.0-2.46","4019329","co37570","norming","","","","","../img/tt/112tt.jpg","y","true"
"6443.114999999758","","","ph2_recognition","survey-text","754","2798759","0.0-8.0-3.46","4019329","co37570","norming","","","{""recognition"":""een fluit""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2798969","0.0-8.0-0.47","4019329","co37570","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","756","2800984","0.0-8.0-1.47","4019329","co37570","norming","","","","","","",""
"573.0699999998324","<p></p>","89","familiar","html-keyboard-response","757","2801559","0.0-8.0-2.47","4019329","co37570","norming","","","","","../img/tt/084tt.jpg","y","true"
"3707.1450000004843","","","ph2_recognition","survey-text","758","2805271","0.0-8.0-3.47","4019329","co37570","norming","","","{""recognition"":""een vogel""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2805472","0.0-8.0-0.48","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","760","2807475","0.0-8.0-1.48","4019329","co37570","norming","","","","","","",""
"1266.7549999994226","<p></p>","89","familiar","html-keyboard-response","761","2808743","0.0-8.0-2.48","4019329","co37570","norming","","","","","../img/tt/1040tt.jpg","y","true"
"12819.399999999907","","","ph2_recognition","survey-text","762","2821567","0.0-8.0-3.48","4019329","co37570","norming","","","{""recognition"":""een sportende vrouw""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2821768","0.0-8.0-0.49","4019329","co37570","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","764","2823777","0.0-8.0-1.49","4019329","co37570","norming","","","","","","",""
"1076.3449999997392","<p></p>","89","familiar","html-keyboard-response","765","2824855","0.0-8.0-2.49","4019329","co37570","norming","","","","","../img/tt/435tt.jpg","y","true"
"6563.475000000093","","","ph2_recognition","survey-text","766","2831423","0.0-8.0-3.49","4019329","co37570","norming","","","{""recognition"":""biljardende vrouw""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2831625","0.0-8.0-0.50","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","768","2833629","0.0-8.0-1.50","4019329","co37570","norming","","","","","","",""
"392.99999999953434","<p></p>","78","familiar","html-keyboard-response","769","2834023","0.0-8.0-2.50","4019329","co37570","norming","","","","","../img/tt/1123tt.jpg","n","true"
"1187.1099999998696","","","ph2_recognition","survey-text","770","2835215","0.0-8.0-3.50","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2835417","0.0-8.0-0.51","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","772","2837432","0.0-8.0-1.51","4019329","co37570","norming","","","","","","",""
"1133.095000000205","<p></p>","78","familiar","html-keyboard-response","773","2838566","0.0-8.0-2.51","4019329","co37570","norming","","","","","../img/tt/1006tt.jpg","n","true"
"4638.939999999944","","","ph2_recognition","survey-text","774","2843207","0.0-8.0-3.51","4019329","co37570","norming","","","{""recognition"":""een ram""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2843415","0.0-8.0-0.52","4019329","co37570","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","776","2845428","0.0-8.0-1.52","4019329","co37570","norming","","","","","","",""
"401.15000000037253","<p></p>","89","familiar","html-keyboard-response","777","2845831","0.0-8.0-2.52","4019329","co37570","norming","","","","","../img/tt/081tt.jpg","y","true"
"3084.214999999851","","","ph2_recognition","survey-text","778","2848919","0.0-8.0-3.52","4019329","co37570","norming","","","{""recognition"":""een kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2849135","0.0-8.0-0.53","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","780","2851148","0.0-8.0-1.53","4019329","co37570","norming","","","","","","",""
"1481.089999999851","<p></p>","89","familiar","html-keyboard-response","781","2852631","0.0-8.0-2.53","4019329","co37570","norming","","","","","../img/tt/1063tt.jpg","y","true"
"10222.725000000093","","","ph2_recognition","survey-text","782","2862855","0.0-8.0-3.53","4019329","co37570","norming","","","{""recognition"":""paarden""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2863061","0.0-8.0-0.54","4019329","co37570","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","784","2865067","0.0-8.0-1.54","4019329","co37570","norming","","","","","","",""
"1114.1149999997579","<p></p>","89","familiar","html-keyboard-response","785","2866183","0.0-8.0-2.54","4019329","co37570","norming","","","","","../img/tt/552tt.jpg","y","true"
"8058.604999999981","","","ph2_recognition","survey-text","786","2874247","0.0-8.0-3.54","4019329","co37570","norming","","","{""recognition"":""een stinkende dier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2874451","0.0-8.0-0.55","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","788","2876465","0.0-8.0-1.55","4019329","co37570","norming","","","","","","",""
"1014.1450000000186","<p></p>","78","familiar","html-keyboard-response","789","2877481","0.0-8.0-2.55","4019329","co37570","norming","","","","","../img/tt/1199tt.jpg","n","true"
"907.5200000004843","","","ph2_recognition","survey-text","790","2878392","0.0-8.0-3.55","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2878604","0.0-8.0-0.56","4019329","co37570","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","792","2880618","0.0-8.0-1.56","4019329","co37570","norming","","","","","","",""
"1117.6249999995343","<p></p>","89","familiar","html-keyboard-response","793","2881737","0.0-8.0-2.56","4019329","co37570","norming","","","","","../img/tt/584tt.jpg","y","true"
"9035.165000000503","","","ph2_recognition","survey-text","794","2890776","0.0-8.0-3.56","4019329","co37570","norming","","","{""recognition"":""doehetzelf scharen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2890987","0.0-8.0-0.57","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","796","2892999","0.0-8.0-1.57","4019329","co37570","norming","","","","","","",""
"432.6750000002794","<p></p>","89","familiar","html-keyboard-response","797","2893433","0.0-8.0-2.57","4019329","co37570","norming","","","","","../img/tt/1272tt.jpg","y","true"
"18338.850000000093","","","ph2_recognition","survey-text","798","2911776","0.0-8.0-3.57","4019329","co37570","norming","","","{""recognition"":""varken achter metalen net""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2911992","0.0-8.0-0.58","4019329","co37570","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","800","2913995","0.0-8.0-1.58","4019329","co37570","norming","","","","","","",""
"1148.410000000149","<p></p>","78","familiar","html-keyboard-response","801","2915145","0.0-8.0-2.58","4019329","co37570","norming","","","","","../img/tt/189tt.jpg","n","true"
"818.804999999702","","","ph2_recognition","survey-text","802","2915968","0.0-8.0-3.58","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2916178","0.0-8.0-0.59","4019329","co37570","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","804","2918192","0.0-8.0-1.59","4019329","co37570","norming","","","","","","",""
"1045.4550000000745","<p></p>","78","familiar","html-keyboard-response","805","2919241","0.0-8.0-2.59","4019329","co37570","norming","","","","","../img/tt/124tt.jpg","n","true"
"6443.035000000149","","","ph2_recognition","survey-text","806","2925688","0.0-8.0-3.59","4019329","co37570","norming","","","{""recognition"":""gorilla""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2925900","0.0-8.0-0.60","4019329","co37570","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","808","2927914","0.0-8.0-1.60","4019329","co37570","norming","","","","","","",""
"379.5249999994412","<p></p>","89","familiar","html-keyboard-response","809","2928296","0.0-8.0-2.60","4019329","co37570","norming","","","","","../img/tt/060tt.jpg","y","true"
"3302.435000000056","","","ph2_recognition","survey-text","810","2931600","0.0-8.0-3.60","4019329","co37570","norming","","","{""recognition"":""een burger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2931806","0.0-8.0-0.61","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","812","2933809","0.0-8.0-1.61","4019329","co37570","norming","","","","","","",""
"1045.915000000503","<p></p>","78","familiar","html-keyboard-response","813","2934857","0.0-8.0-2.61","4019329","co37570","norming","","","","","../img/tt/1080tt.jpg","n","true"
"1331.1400000001304","","","ph2_recognition","survey-text","814","2936192","0.0-8.0-3.61","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2936407","0.0-8.0-0.62","4019329","co37570","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","816","2938411","0.0-8.0-1.62","4019329","co37570","norming","","","","","","",""
"379.67000000039116","<p></p>","89","familiar","html-keyboard-response","817","2938793","0.0-8.0-2.62","4019329","co37570","norming","","","","","../img/tt/534tt.jpg","y","true"
"6763.334999999963","","","ph2_recognition","survey-text","818","2945560","0.0-8.0-3.62","4019329","co37570","norming","","","{""recognition"":""kaktussn""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2945764","0.0-8.0-0.63","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","820","2947776","0.0-8.0-1.63","4019329","co37570","norming","","","","","","",""
"1271.9249999998137","<p></p>","89","familiar","html-keyboard-response","821","2949049","0.0-8.0-2.63","4019329","co37570","norming","","","","","../img/tt/1243tt.jpg","y","true"
"4130.915000000037","","","ph2_recognition","survey-text","822","2953184","0.0-8.0-3.63","4019329","co37570","norming","","","{""recognition"":""een vos""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2953401","0.0-8.0-0.64","4019329","co37570","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","824","2955416","0.0-8.0-1.64","4019329","co37570","norming","","","","","","",""
"366.5","<p></p>","89","familiar","html-keyboard-response","825","2955785","0.0-8.0-2.64","4019329","co37570","norming","","","","","../img/tt/406tt.jpg","y","true"
"4947.129999999888","","","ph2_recognition","survey-text","826","2960736","0.0-8.0-3.64","4019329","co37570","norming","","","{""recognition"":""een vleermuis""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2960941","0.0-8.0-0.65","4019329","co37570","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","828","2962954","0.0-8.0-1.65","4019329","co37570","norming","","","","","","",""
"349.6400000001304","<p></p>","89","familiar","html-keyboard-response","829","2963305","0.0-8.0-2.65","4019329","co37570","norming","","","","","../img/tt/559tt.jpg","y","true"
"5299.100000000093","","","ph2_recognition","survey-text","830","2968608","0.0-8.0-3.65","4019329","co37570","norming","","","{""recognition"":""een naaimachine""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2968812","0.0-8.0-0.66","4019329","co37570","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","832","2970826","0.0-8.0-1.66","4019329","co37570","norming","","","","","","",""
"334.15999999968335","<p></p>","89","familiar","html-keyboard-response","833","2971161","0.0-8.0-2.66","4019329","co37570","norming","","","","","../img/tt/078tt.jpg","y","true"
"3178.6550000002608","","","ph2_recognition","survey-text","834","2974344","0.0-8.0-3.66","4019329","co37570","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2974548","0.0-8.0-0.67","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","836","2976559","0.0-8.0-1.67","4019329","co37570","norming","","","","","","",""
"984.6149999997579","<p></p>","78","familiar","html-keyboard-response","837","2977545","0.0-8.0-2.67","4019329","co37570","norming","","","","","../img/tt/1241tt.jpg","y","false"
"2107.3799999998882","","","ph2_recognition","survey-text","838","2979656","0.0-8.0-3.67","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2979867","0.0-8.0-0.68","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","840","2981878","0.0-8.0-1.68","4019329","co37570","norming","","","","","","",""
"1488.3849999993108","<p></p>","78","familiar","html-keyboard-response","841","2983368","0.0-8.0-2.68","4019329","co37570","norming","","","","","../img/tt/1146tt.jpg","n","true"
"6598.340000000317","","","ph2_recognition","survey-text","842","2989969","0.0-8.0-3.68","4019329","co37570","norming","","","{""recognition"":""een zittende vrouw""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2990175","0.0-8.0-0.69","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","844","2992189","0.0-8.0-1.69","4019329","co37570","norming","","","","","","",""
"809.625","<p></p>","78","familiar","html-keyboard-response","845","2993001","0.0-8.0-2.69","4019329","co37570","norming","","","","","../img/tt/1044tt.jpg","y","false"
"683.2349999998696","","","ph2_recognition","survey-text","846","2993688","0.0-8.0-3.69","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2993894","0.0-8.0-0.70","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","848","2995907","0.0-8.0-1.70","4019329","co37570","norming","","","","","","",""
"1315.8300000000745","<p></p>","89","familiar","html-keyboard-response","849","2997225","0.0-8.0-2.70","4019329","co37570","norming","","","","","../img/tt/1186tt.jpg","y","true"
"5811.069999999832","","","ph2_recognition","survey-text","850","3003026","0.0-8.0-3.70","4019329","co37570","norming","","","{""recognition"":""rolschatsen""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","3003235","0.0-8.0-0.71","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","852","3005247","0.0-8.0-1.71","4019329","co37570","norming","","","","","","",""
"1067.1650000000373","<p></p>","89","familiar","html-keyboard-response","853","3006315","0.0-8.0-2.71","4019329","co37570","norming","","","","","../img/tt/1235tt.jpg","y","true"
