"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","684","1817356","0.0-8.0-1.29","2759903","co38197","norming","","","","","","",""
"799.0349999999162","<p></p>","89","familiar","html-keyboard-response","685","1818155","0.0-8.0-2.29","2759903","co38197","norming","","","","","../img/tt/507tt.jpg","y","true"
"1835.469999999972","","","ph2_recognition","survey-text","686","1819995","0.0-8.0-3.29","2759903","co38197","norming","","","{""recognition"":""danseres""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1820199","0.0-8.0-0.30","2759903","co38197","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","688","1822208","0.0-8.0-1.30","2759903","co38197","norming","","","","","","",""
"1417.3950000002515","<p></p>","78","familiar","html-keyboard-response","689","1823627","0.0-8.0-2.30","2759903","co38197","norming","","","","","../img/tt/040tt.jpg","y","false"
"3899.1450000002515","","","ph2_recognition","survey-text","690","1827531","0.0-8.0-3.30","2759903","co38197","norming","","","{""recognition"":""muis""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1827739","0.0-8.0-0.31","2759903","co38197","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","692","1829750","0.0-8.0-1.31","2759903","co38197","norming","","","","","","",""
"947.6650000007357","<p></p>","78","familiar","html-keyboard-response","693","1830699","0.0-8.0-2.31","2759903","co38197","norming","","","","","../img/tt/053tt.jpg","n","true"
"1515.255000000354","","","ph2_recognition","survey-text","694","1832219","0.0-8.0-3.31","2759903","co38197","norming","","","{""recognition"":""gras""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1832428","0.0-8.0-0.32","2759903","co38197","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","696","1834437","0.0-8.0-1.32","2759903","co38197","norming","","","","","","",""
"1349.1949999998324","<p></p>","78","familiar","html-keyboard-response","697","1835788","0.0-8.0-2.32","2759903","co38197","norming","","","","","../img/tt/405tt.jpg","y","false"
"987.1400000001304","","","ph2_recognition","survey-text","698","1836779","0.0-8.0-3.32","2759903","co38197","norming","","","{""recognition"":""dier""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1836981","0.0-8.0-0.33","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","700","1838989","0.0-8.0-1.33","2759903","co38197","norming","","","","","","",""
"1660.904999999795","<p></p>","78","familiar","html-keyboard-response","701","1840651","0.0-8.0-2.33","2759903","co38197","norming","","","","","../img/tt/1276tt.jpg","y","false"
"2203.3650000002235","","","ph2_recognition","survey-text","702","1842859","0.0-8.0-3.33","2759903","co38197","norming","","","{""recognition"":""planten""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1843061","0.0-8.0-0.34","2759903","co38197","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","704","1845071","0.0-8.0-1.34","2759903","co38197","norming","","","","","","",""
"1354.5849999999627","<p></p>","78","familiar","html-keyboard-response","705","1846427","0.0-8.0-2.34","2759903","co38197","norming","","","","","../img/tt/590tt.jpg","n","true"
"2505.9499999997206","","","ph2_recognition","survey-text","706","1848939","0.0-8.0-3.34","2759903","co38197","norming","","","{""recognition"":""kraam""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1849144","0.0-8.0-0.35","2759903","co38197","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","708","1851156","0.0-8.0-1.35","2759903","co38197","norming","","","","","","",""
"1654.1499999994412","<p></p>","89","familiar","html-keyboard-response","709","1852811","0.0-8.0-2.35","2759903","co38197","norming","","","","","../img/tt/306tt.jpg","y","true"
"9003.279999999795","","","ph2_recognition","survey-text","710","1861819","0.0-8.0-3.35","2759903","co38197","norming","","","{""recognition"":""boterham""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1862023","0.0-8.0-0.36","2759903","co38197","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","712","1864030","0.0-8.0-1.36","2759903","co38197","norming","","","","","","",""
"1627.1200000001118","<p></p>","89","familiar","html-keyboard-response","713","1865659","0.0-8.0-2.36","2759903","co38197","norming","","","","","../img/tt/032tt.jpg","y","true"
"1771.2150000007823","","","ph2_recognition","survey-text","714","1867435","0.0-8.0-3.36","2759903","co38197","norming","","","{""recognition"":""rits""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1867645","0.0-8.0-0.37","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","716","1869649","0.0-8.0-1.37","2759903","co38197","norming","","","","","","",""
"1209.0099999995437","<p></p>","89","familiar","html-keyboard-response","717","1870860","0.0-8.0-2.37","2759903","co38197","norming","","","","","../img/tt/1096tt.jpg","y","true"
"5162.8100000005215","","","ph2_recognition","survey-text","718","1876027","0.0-8.0-3.37","2759903","co38197","norming","","","{""recognition"":""paardenstal""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1876237","0.0-8.0-0.38","2759903","co38197","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","720","1878247","0.0-8.0-1.38","2759903","co38197","norming","","","","","","",""
"434.2800000004936","<p></p>","89","familiar","html-keyboard-response","721","1878683","0.0-8.0-2.38","2759903","co38197","norming","","","","","../img/tt/603tt.jpg","y","true"
"474.6150000002235","","","ph2_recognition","survey-text","722","1879163","0.0-8.0-3.38","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1879373","0.0-8.0-0.39","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","724","1881383","0.0-8.0-1.39","2759903","co38197","norming","","","","","","",""
"659.8999999994412","<p></p>","89","familiar","html-keyboard-response","725","1882044","0.0-8.0-2.39","2759903","co38197","norming","","","","","../img/tt/1087tt.jpg","y","true"
"2699.2950000001583","","","ph2_recognition","survey-text","726","1884747","0.0-8.0-3.39","2759903","co38197","norming","","","{""recognition"":""schapen""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1884952","0.0-8.0-0.40","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","728","1886963","0.0-8.0-1.40","2759903","co38197","norming","","","","","","",""
"678.7799999993294","<p></p>","78","familiar","html-keyboard-response","729","1887644","0.0-8.0-2.40","2759903","co38197","norming","","","","","../img/tt/1366tt.jpg","y","false"
"427.3100000000559","","","ph2_recognition","survey-text","730","1888075","0.0-8.0-3.40","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1888282","0.0-8.0-0.41","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","732","1890290","0.0-8.0-1.41","2759903","co38197","norming","","","","","","",""
"1143.0200000004843","<p></p>","78","familiar","html-keyboard-response","733","1891435","0.0-8.0-2.41","2759903","co38197","norming","","","","","../img/tt/1202tt.jpg","y","false"
"1182.8750000004657","","","ph2_recognition","survey-text","734","1892619","0.0-8.0-3.41","2759903","co38197","norming","","","{""recognition"":""hek""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1892830","0.0-8.0-0.42","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","736","1894838","0.0-8.0-1.42","2759903","co38197","norming","","","","","","",""
"2820.340000000084","<p></p>","89","familiar","html-keyboard-response","737","1897659","0.0-8.0-2.42","2759903","co38197","norming","","","","","../img/tt/1033tt.jpg","y","true"
"6587.014999999898","","","ph2_recognition","survey-text","738","1904251","0.0-8.0-3.42","2759903","co38197","norming","","","{""recognition"":""sport""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1904455","0.0-8.0-0.43","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","740","1906466","0.0-8.0-1.43","2759903","co38197","norming","","","","","","",""
"1303.9599999992643","<p></p>","89","familiar","html-keyboard-response","741","1907771","0.0-8.0-2.43","2759903","co38197","norming","","","","","../img/tt/1247tt.jpg","y","true"
"2411.8950000000186","","","ph2_recognition","survey-text","742","1910187","0.0-8.0-3.43","2759903","co38197","norming","","","{""recognition"":""tijger""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1910397","0.0-8.0-0.44","2759903","co38197","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","744","1912404","0.0-8.0-1.44","2759903","co38197","norming","","","","","","",""
"853.315000000177","<p></p>","78","familiar","html-keyboard-response","745","1913259","0.0-8.0-2.44","2759903","co38197","norming","","","","","../img/tt/036tt.jpg","n","true"
"2606.160000000149","","","ph2_recognition","survey-text","746","1915867","0.0-8.0-3.44","2759903","co38197","norming","","","{""recognition"":""vlek""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1916075","0.0-8.0-0.45","2759903","co38197","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","748","1918084","0.0-8.0-1.45","2759903","co38197","norming","","","","","","",""
"646.4149999991059","<p></p>","89","familiar","html-keyboard-response","749","1918732","0.0-8.0-2.45","2759903","co38197","norming","","","","","../img/tt/517tt.jpg","y","true"
"2026.6000000000931","","","ph2_recognition","survey-text","750","1920763","0.0-8.0-3.45","2759903","co38197","norming","","","{""recognition"":""beer""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1920965","0.0-8.0-0.46","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","752","1922975","0.0-8.0-1.46","2759903","co38197","norming","","","","","","",""
"956.0300000002608","<p></p>","89","familiar","html-keyboard-response","753","1923932","0.0-8.0-2.46","2759903","co38197","norming","","","","","../img/tt/1037tt.jpg","y","true"
"1227.0600000000559","","","ph2_recognition","survey-text","754","1925163","0.0-8.0-3.46","2759903","co38197","norming","","","{""recognition"":""hond""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1925369","0.0-8.0-0.47","2759903","co38197","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","756","1927378","0.0-8.0-1.47","2759903","co38197","norming","","","","","","",""
"905.0600000000559","<p></p>","78","familiar","html-keyboard-response","757","1928284","0.0-8.0-2.47","2759903","co38197","norming","","","","","../img/tt/064tt.jpg","y","false"
"2091.4050000002608","","","ph2_recognition","survey-text","758","1930379","0.0-8.0-3.47","2759903","co38197","norming","","","{""recognition"":""salamander""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1930590","0.0-8.0-0.48","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","760","1932601","0.0-8.0-1.48","2759903","co38197","norming","","","","","","",""
"1232.9199999994598","<p></p>","89","familiar","html-keyboard-response","761","1933836","0.0-8.0-2.48","2759903","co38197","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1083.4300000006333","","","ph2_recognition","survey-text","762","1934923","0.0-8.0-3.48","2759903","co38197","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1935129","0.0-8.0-0.49","2759903","co38197","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","764","1937138","0.0-8.0-1.49","2759903","co38197","norming","","","","","","",""
"1064.0699999993667","<p></p>","78","familiar","html-keyboard-response","765","1938204","0.0-8.0-2.49","2759903","co38197","norming","","","","","../img/tt/055tt.jpg","n","true"
"1435.4349999995902","","","ph2_recognition","survey-text","766","1939643","0.0-8.0-3.49","2759903","co38197","norming","","","{""recognition"":""zadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1939850","0.0-8.0-0.50","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","768","1941856","0.0-8.0-1.50","2759903","co38197","norming","","","","","","",""
"1258.9699999997392","<p></p>","78","familiar","html-keyboard-response","769","1943116","0.0-8.0-2.50","2759903","co38197","norming","","","","","../img/tt/1217tt.jpg","y","false"
"443.6750000005122","","","ph2_recognition","survey-text","770","1943563","0.0-8.0-3.50","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1943770","0.0-8.0-0.51","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","772","1945778","0.0-8.0-1.51","2759903","co38197","norming","","","","","","",""
"728.7149999993853","<p></p>","89","familiar","html-keyboard-response","773","1946508","0.0-8.0-2.51","2759903","co38197","norming","","","","","../img/tt/1143tt.jpg","y","true"
"1595.0049999991897","","","ph2_recognition","survey-text","774","1948107","0.0-8.0-3.51","2759903","co38197","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1948318","0.0-8.0-0.52","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","776","1950328","0.0-8.0-1.52","2759903","co38197","norming","","","","","","",""
"1217.4100000003818","<p></p>","89","familiar","html-keyboard-response","777","1951548","0.0-8.0-2.52","2759903","co38197","norming","","","","","../img/tt/1283tt.jpg","y","true"
"1098.8849999993108","","","ph2_recognition","survey-text","778","1952651","0.0-8.0-3.52","2759903","co38197","norming","","","{""recognition"":""vos""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1952862","0.0-8.0-0.53","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","780","1954869","0.0-8.0-1.53","2759903","co38197","norming","","","","","","",""
"837.1049999997485","<p></p>","78","familiar","html-keyboard-response","781","1955708","0.0-8.0-2.53","2759903","co38197","norming","","","","","../img/tt/1190tt.jpg","y","false"
"379.4600000001956","","","ph2_recognition","survey-text","782","1956091","0.0-8.0-3.53","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1956299","0.0-8.0-0.54","2759903","co38197","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","784","1958306","0.0-8.0-1.54","2759903","co38197","norming","","","","","","",""
"776.5649999999441","<p></p>","89","familiar","html-keyboard-response","785","1959084","0.0-8.0-2.54","2759903","co38197","norming","","","","","../img/tt/010tt.jpg","y","true"
"1226.764999999432","","","ph2_recognition","survey-text","786","1960315","0.0-8.0-3.54","2759903","co38197","norming","","","{""recognition"":""hand""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1960520","0.0-8.0-0.55","2759903","co38197","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","788","1962529","0.0-8.0-1.55","2759903","co38197","norming","","","","","","",""
"1897","<p></p>","78","familiar","html-keyboard-response","789","1964428","0.0-8.0-2.55","2759903","co38197","norming","","","","","../img/tt/121tt.jpg","n","true"
"2459.66500000027","","","ph2_recognition","survey-text","790","1966892","0.0-8.0-3.55","2759903","co38197","norming","","","{""recognition"":""gras""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1967094","0.0-8.0-0.56","2759903","co38197","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","792","1969103","0.0-8.0-1.56","2759903","co38197","norming","","","","","","",""
"1643.5649999992456","<p></p>","89","familiar","html-keyboard-response","793","1970748","0.0-8.0-2.56","2759903","co38197","norming","","","","","../img/tt/522tt.jpg","y","true"
"1707.04000000027","","","ph2_recognition","survey-text","794","1972456","0.0-8.0-3.56","2759903","co38197","norming","","","{""recognition"":""tijger""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1972662","0.0-8.0-0.57","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","796","1974671","0.0-8.0-1.57","2759903","co38197","norming","","","","","","",""
"1462.8149999999441","<p></p>","89","familiar","html-keyboard-response","797","1976136","0.0-8.0-2.57","2759903","co38197","norming","","","","","../img/tt/1116tt.jpg","y","true"
"2235.195000000065","","","ph2_recognition","survey-text","798","1978376","0.0-8.0-3.57","2759903","co38197","norming","","","{""recognition"":""vliegtuig""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1978584","0.0-8.0-0.58","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","800","1980591","0.0-8.0-1.58","2759903","co38197","norming","","","","","","",""
"951.3850000002421","<p></p>","78","familiar","html-keyboard-response","801","1981544","0.0-8.0-2.58","2759903","co38197","norming","","","","","../img/tt/1234tt.jpg","y","false"
"1499.1249999993015","","","ph2_recognition","survey-text","802","1983048","0.0-8.0-3.58","2759903","co38197","norming","","","{""recognition"":""boot""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1983255","0.0-8.0-0.59","2759903","co38197","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","804","1985266","0.0-8.0-1.59","2759903","co38197","norming","","","","","","",""
"1140.7600000002421","<p></p>","89","familiar","html-keyboard-response","805","1986408","0.0-8.0-2.59","2759903","co38197","norming","","","","","../img/tt/124tt.jpg","y","true"
"1515.1150000002235","","","ph2_recognition","survey-text","806","1987928","0.0-8.0-3.59","2759903","co38197","norming","","","{""recognition"":""beer""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1988134","0.0-8.0-0.60","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","808","1990144","0.0-8.0-1.60","2759903","co38197","norming","","","","","","",""
"1398.1899999999441","<p></p>","78","familiar","html-keyboard-response","809","1991544","0.0-8.0-2.60","2759903","co38197","norming","","","","","../img/tt/1279tt.jpg","y","false"
"907.3950000002515","","","ph2_recognition","survey-text","810","1992456","0.0-8.0-3.60","2759903","co38197","norming","","","{""recognition"":""koe""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1992665","0.0-8.0-0.61","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","812","1994676","0.0-8.0-1.61","2759903","co38197","norming","","","","","","",""
"1298.7700000004843","<p></p>","89","familiar","html-keyboard-response","813","1995976","0.0-8.0-2.61","2759903","co38197","norming","","","","","../img/tt/1251tt.jpg","y","true"
"971.4450000000652","","","ph2_recognition","survey-text","814","1996952","0.0-8.0-3.61","2759903","co38197","norming","","","{""recognition"":""beer""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1997162","0.0-8.0-0.62","2759903","co38197","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","816","1999169","0.0-8.0-1.62","2759903","co38197","norming","","","","","","",""
"1141.5550000001676","<p></p>","89","familiar","html-keyboard-response","817","2000312","0.0-8.0-2.62","2759903","co38197","norming","","","","","../img/tt/497tt.jpg","y","true"
"3034.9850000003353","","","ph2_recognition","survey-text","818","2003352","0.0-8.0-3.62","2759903","co38197","norming","","","{""recognition"":""gasvuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2003558","0.0-8.0-0.63","2759903","co38197","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","820","2005569","0.0-8.0-1.63","2759903","co38197","norming","","","","","","",""
"565.3549999997485","<p></p>","89","familiar","html-keyboard-response","821","2006136","0.0-8.0-2.63","2759903","co38197","norming","","","","","../img/tt/112tt.jpg","y","true"
"2043.2700000002515","","","ph2_recognition","survey-text","822","2008184","0.0-8.0-3.63","2759903","co38197","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2008386","0.0-8.0-0.64","2759903","co38197","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","824","2010396","0.0-8.0-1.64","2759903","co38197","norming","","","","","","",""
"1434.8449999997392","<p></p>","89","familiar","html-keyboard-response","825","2011832","0.0-8.0-2.64","2759903","co38197","norming","","","","","../img/tt/108tt.jpg","y","true"
"10315.319999999832","","","ph2_recognition","survey-text","826","2022152","0.0-8.0-3.64","2759903","co38197","norming","","","{""recognition"":""gras""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2022361","0.0-8.0-0.65","2759903","co38197","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","828","2024368","0.0-8.0-1.65","2759903","co38197","norming","","","","","","",""
"1493.95999999973","<p></p>","78","familiar","html-keyboard-response","829","2025864","0.0-8.0-2.65","2759903","co38197","norming","","","","","../img/tt/046tt.jpg","y","false"
"363.27500000060536","","","ph2_recognition","survey-text","830","2026232","0.0-8.0-3.65","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2026441","0.0-8.0-0.66","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","832","2028452","0.0-8.0-1.66","2759903","co38197","norming","","","","","","",""
"434.59999999962747","<p></p>","89","familiar","html-keyboard-response","833","2028888","0.0-8.0-2.66","2759903","co38197","norming","","","","","../img/tt/1122tt.jpg","y","true"
"1083.3799999998882","","","ph2_recognition","survey-text","834","2029976","0.0-8.0-3.66","2759903","co38197","norming","","","{""recognition"":""boot""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2030184","0.0-8.0-0.67","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","836","2032195","0.0-8.0-1.67","2759903","co38197","norming","","","","","","",""
"2147.935000000056","<p></p>","89","familiar","html-keyboard-response","837","2034347","0.0-8.0-2.67","2759903","co38197","norming","","","","","../img/tt/1353tt.jpg","y","true"
"2603.054999999469","","","ph2_recognition","survey-text","838","2036955","0.0-8.0-3.67","2759903","co38197","norming","","","{""recognition"":""hamburger""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2037161","0.0-8.0-0.68","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","840","2039172","0.0-8.0-1.68","2759903","co38197","norming","","","","","","",""
"1589.464999999851","<p></p>","89","familiar","html-keyboard-response","841","2040763","0.0-8.0-2.68","2759903","co38197","norming","","","","","../img/tt/1006tt.jpg","y","true"
"987.2349999996368","","","ph2_recognition","survey-text","842","2041755","0.0-8.0-3.68","2759903","co38197","norming","","","{""recognition"":""koe""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2041959","0.0-8.0-0.69","2759903","co38197","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","844","2043965","0.0-8.0-1.69","2759903","co38197","norming","","","","","","",""
"700.2799999997951","<p></p>","78","familiar","html-keyboard-response","845","2044667","0.0-8.0-2.69","2759903","co38197","norming","","","","","../img/tt/082tt.jpg","y","false"
"427.17499999981374","","","ph2_recognition","survey-text","846","2045099","0.0-8.0-3.69","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2045302","0.0-8.0-0.70","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","848","2047310","0.0-8.0-1.70","2759903","co38197","norming","","","","","","",""
"3915.3050000004005","<p></p>","89","familiar","html-keyboard-response","849","2051227","0.0-8.0-2.70","2759903","co38197","norming","","","","","../img/tt/1161tt.jpg","y","true"
"4426.414999999804","","","ph2_recognition","survey-text","850","2055659","0.0-8.0-3.70","2759903","co38197","norming","","","{""recognition"":""bergbeklimmer""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2055863","0.0-8.0-0.71","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","852","2057870","0.0-8.0-1.71","2759903","co38197","norming","","","","","","",""
"1115.0699999998324","<p></p>","89","familiar","html-keyboard-response","853","2058988","0.0-8.0-2.71","2759903","co38197","norming","","","","","../img/tt/1262tt.jpg","y","true"
"1835.0049999998882","","","ph2_recognition","survey-text","854","2060827","0.0-8.0-3.71","2759903","co38197","norming","","","{""recognition"":""hamster""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2061035","0.0-8.0-0.72","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","856","2063041","0.0-8.0-1.72","2759903","co38197","norming","","","","","","",""
"984.3400000000838","<p></p>","89","familiar","html-keyboard-response","857","2064027","0.0-8.0-2.72","2759903","co38197","norming","","","","","../img/tt/1260tt.jpg","y","true"
"858.8050000006333","","","ph2_recognition","survey-text","858","2064890","0.0-8.0-3.72","2759903","co38197","norming","","","{""recognition"":""rat""}","","../img/tt/1260tt.jpg","",""
