"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"9675.830000000075","","","ph2_recognition","survey-text","682","1839853","0.0-8.0-3.28","2717417","co38929","norming","","","{""recognition"":""tanden ""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1840061","0.0-8.0-0.29","2717417","co38929","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","684","1842069","0.0-8.0-1.29","2717417","co38929","norming","","","","","","",""
"758.190000000177","<p></p>","89","familiar","html-keyboard-response","685","1842829","0.0-8.0-2.29","2717417","co38929","norming","","","","","../img/tt/112tt.jpg","y","true"
"6619.619999999879","","","ph2_recognition","survey-text","686","1849453","0.0-8.0-3.29","2717417","co38929","norming","","","{""recognition"":""vluiten""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1849663","0.0-8.0-0.30","2717417","co38929","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","688","1851669","0.0-8.0-1.30","2717417","co38929","norming","","","","","","",""
"1479.9650000000838","<p></p>","78","familiar","html-keyboard-response","689","1853151","0.0-8.0-2.30","2717417","co38929","norming","","","","","../img/tt/418tt.jpg","y","false"
"331.6300000001211","","","ph2_recognition","survey-text","690","1853487","0.0-8.0-3.30","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1853691","0.0-8.0-0.31","2717417","co38929","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","692","1855701","0.0-8.0-1.31","2717417","co38929","norming","","","","","","",""
"825.5449999996927","<p></p>","89","familiar","html-keyboard-response","693","1856528","0.0-8.0-2.31","2717417","co38929","norming","","","","","../img/tt/140tt.jpg","y","true"
"4075.589999999851","","","ph2_recognition","survey-text","694","1860607","0.0-8.0-3.31","2717417","co38929","norming","","","{""recognition"":""vorken""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1860809","0.0-8.0-0.32","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","696","1862815","0.0-8.0-1.32","2717417","co38929","norming","","","","","","",""
"2781.5400000000373","<p></p>","78","familiar","html-keyboard-response","697","1865598","0.0-8.0-2.32","2717417","co38929","norming","","","","","../img/tt/1202tt.jpg","y","false"
"367.3700000003446","","","ph2_recognition","survey-text","698","1865967","0.0-8.0-3.32","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1866170","0.0-8.0-0.33","2717417","co38929","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","700","1868179","0.0-8.0-1.33","2717417","co38929","norming","","","","","","",""
"970.2299999999814","<p></p>","78","familiar","html-keyboard-response","701","1869152","0.0-8.0-2.33","2717417","co38929","norming","","","","","../img/tt/032tt.jpg","y","false"
"250.81500000017695","","","ph2_recognition","survey-text","702","1869407","0.0-8.0-3.33","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1869616","0.0-8.0-0.34","2717417","co38929","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","704","1871617","0.0-8.0-1.34","2717417","co38929","norming","","","","","","",""
"510.1850000000559","<p></p>","89","familiar","html-keyboard-response","705","1872128","0.0-8.0-2.34","2717417","co38929","norming","","","","","../img/tt/044tt.jpg","y","true"
"1899.2400000002235","","","ph2_recognition","survey-text","706","1874031","0.0-8.0-3.34","2717417","co38929","norming","","","{""recognition"":""laptop""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1874238","0.0-8.0-0.35","2717417","co38929","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","708","1876245","0.0-8.0-1.35","2717417","co38929","norming","","","","","","",""
"1704.9300000001676","<p></p>","89","familiar","html-keyboard-response","709","1877951","0.0-8.0-2.35","2717417","co38929","norming","","","","","../img/tt/040tt.jpg","n","false"
"3339.4150000000373","","","ph2_recognition","survey-text","710","1881295","0.0-8.0-3.35","2717417","co38929","norming","","","{""recognition"":""giraffe""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1881505","0.0-8.0-0.36","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","712","1883507","0.0-8.0-1.36","2717417","co38929","norming","","","","","","",""
"971.3950000000186","<p></p>","78","familiar","html-keyboard-response","713","1884480","0.0-8.0-2.36","2717417","co38929","norming","","","","","../img/tt/1012tt.jpg","y","false"
"299.34499999973923","","","ph2_recognition","survey-text","714","1884783","0.0-8.0-3.36","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1884990","0.0-8.0-0.37","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","716","1886999","0.0-8.0-1.37","2717417","co38929","norming","","","","","","",""
"4295.570000000298","<p></p>","78","familiar","html-keyboard-response","717","1891296","0.0-8.0-2.37","2717417","co38929","norming","","","","","../img/tt/1130tt.jpg","y","false"
"2330.95500000054","","","ph2_recognition","survey-text","718","1893631","0.0-8.0-3.37","2717417","co38929","norming","","","{""recognition"":""vis""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1893840","0.0-8.0-0.38","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","720","1895850","0.0-8.0-1.38","2717417","co38929","norming","","","","","","",""
"2179.7899999998044","<p></p>","89","familiar","html-keyboard-response","721","1898031","0.0-8.0-2.38","2717417","co38929","norming","","","","","../img/tt/1128tt.jpg","y","true"
"379.68499999982305","","","ph2_recognition","survey-text","722","1898415","0.0-8.0-3.38","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1898618","0.0-8.0-0.39","2717417","co38929","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","724","1900628","0.0-8.0-1.39","2717417","co38929","norming","","","","","","",""
"1322.2699999997858","<p></p>","78","familiar","html-keyboard-response","725","1901952","0.0-8.0-2.39","2717417","co38929","norming","","","","","../img/tt/405tt.jpg","y","false"
"1514.809999999823","","","ph2_recognition","survey-text","726","1903471","0.0-8.0-3.39","2717417","co38929","norming","","","{""recognition"":""spook""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1903673","0.0-8.0-0.40","2717417","co38929","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","728","1905682","0.0-8.0-1.40","2717417","co38929","norming","","","","","","",""
"1164.5100000000093","<p></p>","89","familiar","html-keyboard-response","729","1906847","0.0-8.0-2.40","2717417","co38929","norming","","","","","../img/tt/507tt.jpg","y","true"
"3019.885000000242","","","ph2_recognition","survey-text","730","1909871","0.0-8.0-3.40","2717417","co38929","norming","","","{""recognition"":""vrouw""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1910082","0.0-8.0-0.41","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","732","1912089","0.0-8.0-1.41","2717417","co38929","norming","","","","","","",""
"468.7900000002701","<p></p>","78","familiar","html-keyboard-response","733","1912560","0.0-8.0-2.41","2717417","co38929","norming","","","","","../img/tt/1247tt.jpg","y","false"
"2203.2400000002235","","","ph2_recognition","survey-text","734","1914774","0.0-8.0-3.41","2717417","co38929","norming","","","{""recognition"":""aarde""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1914982","0.0-8.0-0.42","2717417","co38929","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","736","1916989","0.0-8.0-1.42","2717417","co38929","norming","","","","","","",""
"1861.8350000001956","<p></p>","89","familiar","html-keyboard-response","737","1918853","0.0-8.0-2.42","2717417","co38929","norming","","","","","../img/tt/046tt.jpg","y","true"
"4430.929999999935","","","ph2_recognition","survey-text","738","1923286","0.0-8.0-3.42","2717417","co38929","norming","","","{""recognition"":""giraffe""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1923491","0.0-8.0-0.43","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","740","1925499","0.0-8.0-1.43","2717417","co38929","norming","","","","","","",""
"761.464999999851","<p></p>","89","familiar","html-keyboard-response","741","1926262","0.0-8.0-2.43","2717417","co38929","norming","","","","","../img/tt/1255tt.jpg","y","true"
"1755.6000000000931","","","ph2_recognition","survey-text","742","1928022","0.0-8.0-3.43","2717417","co38929","norming","","","{""recognition"":""konijn""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1928229","0.0-8.0-0.44","2717417","co38929","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","744","1930237","0.0-8.0-1.44","2717417","co38929","norming","","","","","","",""
"727.4200000001583","<p></p>","78","familiar","html-keyboard-response","745","1930966","0.0-8.0-2.44","2717417","co38929","norming","","","","","../img/tt/552tt.jpg","n","true"
"3818.5799999998417","","","ph2_recognition","survey-text","746","1934790","0.0-8.0-3.44","2717417","co38929","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1934992","0.0-8.0-0.45","2717417","co38929","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","748","1937003","0.0-8.0-1.45","2717417","co38929","norming","","","","","","",""
"744.5849999999627","<p></p>","78","familiar","html-keyboard-response","749","1937750","0.0-8.0-2.45","2717417","co38929","norming","","","","","../img/tt/353tt.jpg","y","false"
"2603.720000000205","","","ph2_recognition","survey-text","750","1940358","0.0-8.0-3.45","2717417","co38929","norming","","","{""recognition"":""pinguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1940567","0.0-8.0-0.46","2717417","co38929","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","752","1942576","0.0-8.0-1.46","2717417","co38929","norming","","","","","","",""
"1027.5799999998417","<p></p>","78","familiar","html-keyboard-response","753","1943605","0.0-8.0-2.46","2717417","co38929","norming","","","","","../img/tt/084tt.jpg","y","false"
"655.4399999999441","","","ph2_recognition","survey-text","754","1944262","0.0-8.0-3.46","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1944471","0.0-8.0-0.47","2717417","co38929","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","756","1946478","0.0-8.0-1.47","2717417","co38929","norming","","","","","","",""
"996.945000000298","<p></p>","78","familiar","html-keyboard-response","757","1947477","0.0-8.0-2.47","2717417","co38929","norming","","","","","../img/tt/052tt.jpg","n","true"
"1230.8899999998976","","","ph2_recognition","survey-text","758","1948709","0.0-8.0-3.47","2717417","co38929","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1948917","0.0-8.0-0.48","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","760","1950926","0.0-8.0-1.48","2717417","co38929","norming","","","","","","",""
"1590.3150000004098","<p></p>","89","familiar","html-keyboard-response","761","1952518","0.0-8.0-2.48","2717417","co38929","norming","","","","","../img/tt/1122tt.jpg","y","true"
"13339.880000000121","","","ph2_recognition","survey-text","762","1965862","0.0-8.0-3.48","2717417","co38929","norming","","","{""recognition"":""filmstudio""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1966066","0.0-8.0-0.49","2717417","co38929","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","764","1968073","0.0-8.0-1.49","2717417","co38929","norming","","","","","","",""
"1545.619999999879","<p></p>","78","familiar","html-keyboard-response","765","1969621","0.0-8.0-2.49","2717417","co38929","norming","","","","","../img/tt/279tt.jpg","y","false"
"1950.9399999999441","","","ph2_recognition","survey-text","766","1971573","0.0-8.0-3.49","2717417","co38929","norming","","","{""recognition"":""spook""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1971778","0.0-8.0-0.50","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","768","1973795","0.0-8.0-1.50","2717417","co38929","norming","","","","","","",""
"1127.7650000001304","<p></p>","78","familiar","html-keyboard-response","769","1974924","0.0-8.0-2.50","2717417","co38929","norming","","","","","../img/tt/1044tt.jpg","y","false"
"747.4050000000279","","","ph2_recognition","survey-text","770","1975675","0.0-8.0-3.50","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1975881","0.0-8.0-0.51","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","772","1977889","0.0-8.0-1.51","2717417","co38929","norming","","","","","","",""
"2505.91500000027","<p></p>","78","familiar","html-keyboard-response","773","1980396","0.0-8.0-2.51","2717417","co38929","norming","","","","","../img/tt/1156tt.jpg","n","true"
"2666.9850000003353","","","ph2_recognition","survey-text","774","1983068","0.0-8.0-3.51","2717417","co38929","norming","","","{""recognition"":""huisjes""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1983271","0.0-8.0-0.52","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","776","1985279","0.0-8.0-1.52","2717417","co38929","norming","","","","","","",""
"1787.3349999999627","<p></p>","78","familiar","html-keyboard-response","777","1987068","0.0-8.0-2.52","2717417","co38929","norming","","","","","../img/tt/1272tt.jpg","y","false"
"8475.659999999683","","","ph2_recognition","survey-text","778","1995548","0.0-8.0-3.52","2717417","co38929","norming","","","{""recognition"":""kosmos ""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1995750","0.0-8.0-0.53","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","780","1997761","0.0-8.0-1.53","2717417","co38929","norming","","","","","","",""
"2009.4600000001956","<p></p>","78","familiar","html-keyboard-response","781","1999772","0.0-8.0-2.53","2717417","co38929","norming","","","","","../img/tt/1226tt.jpg","y","false"
"187.93000000016764","","","ph2_recognition","survey-text","782","1999964","0.0-8.0-3.53","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2000171","0.0-8.0-0.54","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","784","2002178","0.0-8.0-1.54","2717417","co38929","norming","","","","","","",""
"2040.4399999999441","<p></p>","89","familiar","html-keyboard-response","785","2004220","0.0-8.0-2.54","2717417","co38929","norming","","","","","../img/tt/1269tt.jpg","y","true"
"2699.109999999404","","","ph2_recognition","survey-text","786","2006924","0.0-8.0-3.54","2717417","co38929","norming","","","{""recognition"":""rat""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2007129","0.0-8.0-0.55","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","788","2009139","0.0-8.0-1.55","2717417","co38929","norming","","","","","","",""
"1399.6950000000652","<p></p>","89","familiar","html-keyboard-response","789","2010540","0.0-8.0-2.55","2717417","co38929","norming","","","","","../img/tt/1061tt.jpg","y","true"
"1483.9950000001118","","","ph2_recognition","survey-text","790","2012028","0.0-8.0-3.55","2717417","co38929","norming","","","{""recognition"":""park""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2012233","0.0-8.0-0.56","2717417","co38929","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","792","2014244","0.0-8.0-1.56","2717417","co38929","norming","","","","","","",""
"662.8500000000931","<p></p>","78","familiar","html-keyboard-response","793","2014908","0.0-8.0-2.56","2717417","co38929","norming","","","","","../img/tt/416tt.jpg","y","false"
"218.92499999981374","","","ph2_recognition","survey-text","794","2015132","0.0-8.0-3.56","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2015335","0.0-8.0-0.57","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","796","2017346","0.0-8.0-1.57","2717417","co38929","norming","","","","","","",""
"1048.7899999998044","<p></p>","78","familiar","html-keyboard-response","797","2018396","0.0-8.0-2.57","2717417","co38929","norming","","","","","../img/tt/1125tt.jpg","y","false"
"2491.3499999996275","","","ph2_recognition","survey-text","798","2020892","0.0-8.0-3.57","2717417","co38929","norming","","","{""recognition"":""cinema""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2021098","0.0-8.0-0.58","2717417","co38929","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","800","2023109","0.0-8.0-1.58","2717417","co38929","norming","","","","","","",""
"869.3150000004098","<p></p>","78","familiar","html-keyboard-response","801","2023980","0.0-8.0-2.58","2717417","co38929","norming","","","","","../img/tt/222tt.jpg","n","true"
"1899.280000000028","","","ph2_recognition","survey-text","802","2025884","0.0-8.0-3.58","2717417","co38929","norming","","","{""recognition"":""water""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2026086","0.0-8.0-0.59","2717417","co38929","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","804","2028097","0.0-8.0-1.59","2717417","co38929","norming","","","","","","",""
"1527.9900000002235","<p></p>","89","familiar","html-keyboard-response","805","2029627","0.0-8.0-2.59","2717417","co38929","norming","","","","","../img/tt/436tt.jpg","y","true"
"10062.960000000196","","","ph2_recognition","survey-text","806","2039684","0.0-8.0-3.59","2717417","co38929","norming","","","{""recognition"":""dinosaurus""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2039885","0.0-8.0-0.60","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","808","2041893","0.0-8.0-1.60","2717417","co38929","norming","","","","","","",""
"1389.5850000004284","<p></p>","78","familiar","html-keyboard-response","809","2043285","0.0-8.0-2.60","2717417","co38929","norming","","","","","../img/tt/1043tt.jpg","y","false"
"235.5100000000093","","","ph2_recognition","survey-text","810","2043524","0.0-8.0-3.60","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2043733","0.0-8.0-0.61","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","812","2045735","0.0-8.0-1.61","2717417","co38929","norming","","","","","","",""
"1851.1100000001024","<p></p>","78","familiar","html-keyboard-response","813","2047588","0.0-8.0-2.61","2717417","co38929","norming","","","","","../img/tt/1200tt.jpg","n","true"
"3982.7950000001583","","","ph2_recognition","survey-text","814","2051572","0.0-8.0-3.61","2717417","co38929","norming","","","{""recognition"":""luchthaven""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2051774","0.0-8.0-0.62","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","816","2053778","0.0-8.0-1.62","2717417","co38929","norming","","","","","","",""
"2081.184999999823","<p></p>","78","familiar","html-keyboard-response","817","2055861","0.0-8.0-2.62","2717417","co38929","norming","","","","","../img/tt/1069tt.jpg","y","false"
"1339.6450000000186","","","ph2_recognition","survey-text","818","2057204","0.0-8.0-3.62","2717417","co38929","norming","","","{""recognition"":""ogen""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2057409","0.0-8.0-0.63","2717417","co38929","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","820","2059419","0.0-8.0-1.63","2717417","co38929","norming","","","","","","",""
"840.6150000002235","<p></p>","78","familiar","html-keyboard-response","821","2060261","0.0-8.0-2.63","2717417","co38929","norming","","","","","../img/tt/060tt.jpg","y","false"
"2747.4350000002887","","","ph2_recognition","survey-text","822","2063012","0.0-8.0-3.63","2717417","co38929","norming","","","{""recognition"":""hamburger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2063215","0.0-8.0-0.64","2717417","co38929","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","824","2065224","0.0-8.0-1.64","2717417","co38929","norming","","","","","","",""
"570.2300000002142","<p></p>","78","familiar","html-keyboard-response","825","2065796","0.0-8.0-2.64","2717417","co38929","norming","","","","","../img/tt/085tt.jpg","n","true"
"2059.185000000056","","","ph2_recognition","survey-text","826","2067860","0.0-8.0-3.64","2717417","co38929","norming","","","{""recognition"":""schoenen""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2068061","0.0-8.0-0.65","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","828","2070069","0.0-8.0-1.65","2717417","co38929","norming","","","","","","",""
"382.12500000023283","<p></p>","89","familiar","html-keyboard-response","829","2070453","0.0-8.0-2.65","2717417","co38929","norming","","","","","../img/tt/1363tt.jpg","y","true"
"1434.4750000000931","","","ph2_recognition","survey-text","830","2071892","0.0-8.0-3.65","2717417","co38929","norming","","","{""recognition"":""saus""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2072100","0.0-8.0-0.66","2717417","co38929","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","832","2074111","0.0-8.0-1.66","2717417","co38929","norming","","","","","","",""
"1139.619999999879","<p></p>","78","familiar","html-keyboard-response","833","2075253","0.0-8.0-2.66","2717417","co38929","norming","","","","","../img/tt/584tt.jpg","n","true"
"1451.549999999581","","","ph2_recognition","survey-text","834","2076708","0.0-8.0-3.66","2717417","co38929","norming","","","{""recognition"":""handen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2076910","0.0-8.0-0.67","2717417","co38929","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","836","2078921","0.0-8.0-1.67","2717417","co38929","norming","","","","","","",""
"857.7150000000838","<p></p>","78","familiar","html-keyboard-response","837","2079780","0.0-8.0-2.67","2717417","co38929","norming","","","","","../img/tt/318tt.jpg","n","true"
"2427.7099999999627","","","ph2_recognition","survey-text","838","2082212","0.0-8.0-3.67","2717417","co38929","norming","","","{""recognition"":""helm""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2082416","0.0-8.0-0.68","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","840","2084427","0.0-8.0-1.68","2717417","co38929","norming","","","","","","",""
"1303.9250000002794","<p></p>","78","familiar","html-keyboard-response","841","2085732","0.0-8.0-2.68","2717417","co38929","norming","","","","","../img/tt/1227tt.jpg","y","false"
"492.3150000004098","","","ph2_recognition","survey-text","842","2086228","0.0-8.0-3.68","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2086430","0.0-8.0-0.69","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","844","2088440","0.0-8.0-1.69","2717417","co38929","norming","","","","","","",""
"1546.4450000009965","<p></p>","89","familiar","html-keyboard-response","845","2089988","0.0-8.0-2.69","2717417","co38929","norming","","","","","../img/tt/1290tt.jpg","y","true"
"6171.6500000003725","","","ph2_recognition","survey-text","846","2096164","0.0-8.0-3.69","2717417","co38929","norming","","","{""recognition"":""skieen ""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2096381","0.0-8.0-0.70","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","848","2098388","0.0-8.0-1.70","2717417","co38929","norming","","","","","","",""
"2454.8100000005215","<p></p>","89","familiar","html-keyboard-response","849","2100844","0.0-8.0-2.70","2717417","co38929","norming","","","","","../img/tt/1127tt.jpg","y","true"
"1803.4300000001676","","","ph2_recognition","survey-text","850","2102652","0.0-8.0-3.70","2717417","co38929","norming","","","{""recognition"":""man""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2102854","0.0-8.0-0.71","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","852","2104864","0.0-8.0-1.71","2717417","co38929","norming","","","","","","",""
"1403.9199999999255","<p></p>","89","familiar","html-keyboard-response","853","2106269","0.0-8.0-2.71","2717417","co38929","norming","","","","","../img/tt/1089tt.jpg","y","true"
"859.0100000002421","","","ph2_recognition","survey-text","854","2107132","0.0-8.0-3.71","2717417","co38929","norming","","","{""recognition"":""auto""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2107341","0.0-8.0-0.72","2717417","co38929","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","856","2109351","0.0-8.0-1.72","2717417","co38929","norming","","","","","","",""
