"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","684","1843591","0.0-8.0-1.29","2727754","co39502","norming","","","","","","",""
"1348.9000000001397","<p></p>","89","familiar","html-keyboard-response","685","1844942","0.0-8.0-2.29","2727754","co39502","norming","","","","","../img/tt/1033tt.jpg","y","true"
"3446.7299999997485","","","ph2_recognition","survey-text","686","1848390","0.0-8.0-3.29","2727754","co39502","norming","","","{""recognition"":""sporter""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1848600","0.0-8.0-0.30","2727754","co39502","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","688","1850614","0.0-8.0-1.30","2727754","co39502","norming","","","","","","",""
"890.8200000000652","<p></p>","78","familiar","html-keyboard-response","689","1851507","0.0-8.0-2.30","2727754","co39502","norming","","","","","../img/tt/098tt.jpg","y","false"
"355.17500000004657","","","ph2_recognition","survey-text","690","1851866","0.0-8.0-3.30","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1852070","0.0-8.0-0.31","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","692","1854078","0.0-8.0-1.31","2727754","co39502","norming","","","","","","",""
"491.22500000009313","<p></p>","78","familiar","html-keyboard-response","693","1854571","0.0-8.0-2.31","2727754","co39502","norming","","","","","../img/tt/1151tt.jpg","n","true"
"699.4650000000838","","","ph2_recognition","survey-text","694","1855274","0.0-8.0-3.31","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1855476","0.0-8.0-0.32","2727754","co39502","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","696","1857480","0.0-8.0-1.32","2727754","co39502","norming","","","","","","",""
"1144.8200000000652","<p></p>","78","familiar","html-keyboard-response","697","1858627","0.0-8.0-2.32","2727754","co39502","norming","","","","","../img/tt/032tt.jpg","n","true"
"899.6500000001397","","","ph2_recognition","survey-text","698","1859530","0.0-8.0-3.32","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1859734","0.0-8.0-0.33","2727754","co39502","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","700","1861744","0.0-8.0-1.33","2727754","co39502","norming","","","","","","",""
"0.9749999998603016","<p></p>","89","familiar","html-keyboard-response","701","1861747","0.0-8.0-2.33","2727754","co39502","norming","","","","","../img/tt/105tt.jpg","y","true"
"6180.465000000084","","","ph2_recognition","survey-text","702","1867930","0.0-8.0-3.33","2727754","co39502","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1868134","0.0-8.0-0.34","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","704","1870139","0.0-8.0-1.34","2727754","co39502","norming","","","","","","",""
"654.1199999998789","<p></p>","89","familiar","html-keyboard-response","705","1870794","0.0-8.0-2.34","2727754","co39502","norming","","","","","../img/tt/1309tt.jpg","y","true"
"1679.0349999999162","","","ph2_recognition","survey-text","706","1872474","0.0-8.0-3.34","2727754","co39502","norming","","","{""recognition"":""auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1872679","0.0-8.0-0.35","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","708","1874690","0.0-8.0-1.35","2727754","co39502","norming","","","","","","",""
"838.0950000002049","<p></p>","78","familiar","html-keyboard-response","709","1875530","0.0-8.0-2.35","2727754","co39502","norming","","","","","../img/tt/1241tt.jpg","n","true"
"2141.965000000084","","","ph2_recognition","survey-text","710","1877674","0.0-8.0-3.35","2727754","co39502","norming","","","{""recognition"":""varken""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1877878","0.0-8.0-0.36","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","712","1879884","0.0-8.0-1.36","2727754","co39502","norming","","","","","","",""
"1212.1950000000652","<p></p>","78","familiar","html-keyboard-response","713","1881099","0.0-8.0-2.36","2727754","co39502","norming","","","","","../img/tt/1276tt.jpg","y","false"
"635.4799999997485","","","ph2_recognition","survey-text","714","1881738","0.0-8.0-3.36","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1881949","0.0-8.0-0.37","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","716","1883956","0.0-8.0-1.37","2727754","co39502","norming","","","","","","",""
"1028.1749999998137","<p></p>","78","familiar","html-keyboard-response","717","1884986","0.0-8.0-2.37","2727754","co39502","norming","","","","","../img/tt/1040tt.jpg","n","true"
"3310.755000000121","","","ph2_recognition","survey-text","718","1888298","0.0-8.0-3.37","2727754","co39502","norming","","","{""recognition"":""krokodil""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1888504","0.0-8.0-0.38","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","720","1890513","0.0-8.0-1.38","2727754","co39502","norming","","","","","","",""
"784.0549999999348","<p></p>","78","familiar","html-keyboard-response","721","1891299","0.0-8.0-2.38","2727754","co39502","norming","","","","","../img/tt/1247tt.jpg","y","false"
"458.9550000000745","","","ph2_recognition","survey-text","722","1891762","0.0-8.0-3.38","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1891969","0.0-8.0-0.39","2727754","co39502","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","724","1893976","0.0-8.0-1.39","2727754","co39502","norming","","","","","","",""
"328.9350000000559","<p></p>","89","familiar","html-keyboard-response","725","1894307","0.0-8.0-2.39","2727754","co39502","norming","","","","","../img/tt/353tt.jpg","y","true"
"5419.254999999888","","","ph2_recognition","survey-text","726","1899730","0.0-8.0-3.39","2727754","co39502","norming","","","{""recognition"":""pinguïn""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1899939","0.0-8.0-0.40","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","728","1901950","0.0-8.0-1.40","2727754","co39502","norming","","","","","","",""
"1226.4850000001024","<p></p>","89","familiar","html-keyboard-response","729","1903179","0.0-8.0-2.40","2727754","co39502","norming","","","","","../img/tt/1096tt.jpg","y","true"
"2571.2949999999255","","","ph2_recognition","survey-text","730","1905754","0.0-8.0-3.40","2727754","co39502","norming","","","{""recognition"":""paard stal""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1905964","0.0-8.0-0.41","2727754","co39502","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","732","1907973","0.0-8.0-1.41","2727754","co39502","norming","","","","","","",""
"827.2649999998976","<p></p>","89","familiar","html-keyboard-response","733","1908802","0.0-8.0-2.41","2727754","co39502","norming","","","","","../img/tt/567tt.jpg","y","true"
"5566.869999999879","","","ph2_recognition","survey-text","734","1914363","0.0-8.0-3.41","2727754","co39502","norming","","","{""recognition"":""broodrooster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1914573","0.0-8.0-0.42","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","736","1916579","0.0-8.0-1.42","2727754","co39502","norming","","","","","","",""
"917.339999999851","<p></p>","89","familiar","html-keyboard-response","737","1917500","0.0-8.0-2.42","2727754","co39502","norming","","","","","../img/tt/1006tt.jpg","y","true"
"2106.935000000056","","","ph2_recognition","survey-text","738","1919611","0.0-8.0-3.42","2727754","co39502","norming","","","{""recognition"":""schapen ""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1919818","0.0-8.0-0.43","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","740","1921829","0.0-8.0-1.43","2727754","co39502","norming","","","","","","",""
"1429.9250000000466","<p></p>","78","familiar","html-keyboard-response","741","1923260","0.0-8.0-2.43","2727754","co39502","norming","","","","","../img/tt/1126tt.jpg","n","true"
"7210.860000000335","","","ph2_recognition","survey-text","742","1930475","0.0-8.0-3.43","2727754","co39502","norming","","","{""recognition"":""bergbeklimmers""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1930677","0.0-8.0-0.44","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","744","1932688","0.0-8.0-1.44","2727754","co39502","norming","","","","","","",""
"296.84499999997206","<p></p>","89","familiar","html-keyboard-response","745","1932987","0.0-8.0-2.44","2727754","co39502","norming","","","","","../img/tt/1237tt.jpg","y","true"
"3270.8950000000186","","","ph2_recognition","survey-text","746","1936259","0.0-8.0-3.44","2727754","co39502","norming","","","{""recognition"":""eend water""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1936467","0.0-8.0-0.45","2727754","co39502","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","748","1938477","0.0-8.0-1.45","2727754","co39502","norming","","","","","","",""
"1405.3599999996368","<p></p>","89","familiar","html-keyboard-response","749","1939884","0.0-8.0-2.45","2727754","co39502","norming","","","","","../img/tt/300tt.jpg","y","true"
"2698.8300000003073","","","ph2_recognition","survey-text","750","1942587","0.0-8.0-3.45","2727754","co39502","norming","","","{""recognition"":""vrouw kind""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1942789","0.0-8.0-0.46","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","752","1944800","0.0-8.0-1.46","2727754","co39502","norming","","","","","","",""
"697.0049999998882","<p></p>","78","familiar","html-keyboard-response","753","1945499","0.0-8.0-2.46","2727754","co39502","norming","","","","","../img/tt/1080tt.jpg","n","true"
"371.6350000000093","","","ph2_recognition","survey-text","754","1945875","0.0-8.0-3.46","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1946085","0.0-8.0-0.47","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","756","1948093","0.0-8.0-1.47","2727754","co39502","norming","","","","","","",""
"589.339999999851","<p></p>","89","familiar","html-keyboard-response","757","1948684","0.0-8.0-2.47","2727754","co39502","norming","","","","","../img/tt/1290tt.jpg","y","true"
"2242.184999999823","","","ph2_recognition","survey-text","758","1950931","0.0-8.0-3.47","2727754","co39502","norming","","","{""recognition"":""skilift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1951141","0.0-8.0-0.48","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","760","1953148","0.0-8.0-1.48","2727754","co39502","norming","","","","","","",""
"781.5949999999721","<p></p>","89","familiar","html-keyboard-response","761","1953932","0.0-8.0-2.48","2727754","co39502","norming","","","","","../img/tt/1154tt.jpg","n","false"
"1539.0349999999162","","","ph2_recognition","survey-text","762","1955475","0.0-8.0-3.48","2727754","co39502","norming","","","{""recognition"":""kanp""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1955678","0.0-8.0-0.49","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","764","1957689","0.0-8.0-1.49","2727754","co39502","norming","","","","","","",""
"1792.7249999998603","<p></p>","89","familiar","html-keyboard-response","765","1959484","0.0-8.0-2.49","2727754","co39502","norming","","","","","../img/tt/1127tt.jpg","y","true"
"819.3900000001304","","","ph2_recognition","survey-text","766","1960307","0.0-8.0-3.49","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1960513","0.0-8.0-0.50","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","768","1962523","0.0-8.0-1.50","2727754","co39502","norming","","","","","","",""
"1463.4099999999162","<p></p>","89","familiar","html-keyboard-response","769","1963988","0.0-8.0-2.50","2727754","co39502","norming","","","","","../img/tt/1123tt.jpg","y","true"
"4499.260000000242","","","ph2_recognition","survey-text","770","1968491","0.0-8.0-3.50","2727754","co39502","norming","","","{""recognition"":""honkbal bal ""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1968698","0.0-8.0-0.51","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","772","1970707","0.0-8.0-1.51","2727754","co39502","norming","","","","","","",""
"1150.3300000000745","<p></p>","78","familiar","html-keyboard-response","773","1971864","0.0-8.0-2.51","2727754","co39502","norming","","","","","../img/tt/1217tt.jpg","y","false"
"371.11000000010245","","","ph2_recognition","survey-text","774","1972239","0.0-8.0-3.51","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1972449","0.0-8.0-0.52","2727754","co39502","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","776","1974455","0.0-8.0-1.52","2727754","co39502","norming","","","","","","",""
"382.30999999982305","<p></p>","89","familiar","html-keyboard-response","777","1974839","0.0-8.0-2.52","2727754","co39502","norming","","","","","../img/tt/273tt.jpg","y","true"
"5430.909999999916","","","ph2_recognition","survey-text","778","1980271","0.0-8.0-3.52","2727754","co39502","norming","","","{""recognition"":""mond beugel""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1980482","0.0-8.0-0.53","2727754","co39502","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","780","1982491","0.0-8.0-1.53","2727754","co39502","norming","","","","","","",""
"851.4650000003166","<p></p>","78","familiar","html-keyboard-response","781","1983344","0.0-8.0-2.53","2727754","co39502","norming","","","","","../img/tt/040tt.jpg","n","true"
"2035.1299999996554","","","ph2_recognition","survey-text","782","1985383","0.0-8.0-3.53","2727754","co39502","norming","","","{""recognition"":""vos""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1985589","0.0-8.0-0.54","2727754","co39502","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","784","1987598","0.0-8.0-1.54","2727754","co39502","norming","","","","","","",""
"487.40500000002794","<p></p>","89","familiar","html-keyboard-response","785","1988088","0.0-8.0-2.54","2727754","co39502","norming","","","","","../img/tt/319tt.jpg","y","true"
"4355.3849999997765","","","ph2_recognition","survey-text","786","1992447","0.0-8.0-3.54","2727754","co39502","norming","","","{""recognition"":""twee ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1992651","0.0-8.0-0.55","2727754","co39502","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","788","1994659","0.0-8.0-1.55","2727754","co39502","norming","","","","","","",""
"131.09499999973923","<p></p>","89","familiar","html-keyboard-response","789","1994792","0.0-8.0-2.55","2727754","co39502","norming","","","","","../img/tt/052tt.jpg","y","true"
"1922.9650000000838","","","ph2_recognition","survey-text","790","1996719","0.0-8.0-3.55","2727754","co39502","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1996922","0.0-8.0-0.56","2727754","co39502","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","792","1998929","0.0-8.0-1.56","2727754","co39502","norming","","","","","","",""
"445.92499999981374","<p></p>","89","familiar","html-keyboard-response","793","1999376","0.0-8.0-2.56","2727754","co39502","norming","","","","","../img/tt/085tt.jpg","y","true"
"3107.3050000001676","","","ph2_recognition","survey-text","794","2002487","0.0-8.0-3.56","2727754","co39502","norming","","","{""recognition"":""insect""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2002694","0.0-8.0-0.57","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","796","2004698","0.0-8.0-1.57","2727754","co39502","norming","","","","","","",""
"804.5449999999255","<p></p>","89","familiar","html-keyboard-response","797","2005504","0.0-8.0-2.57","2727754","co39502","norming","","","","","../img/tt/1226tt.jpg","y","true"
"2058.8600000001024","","","ph2_recognition","survey-text","798","2007567","0.0-8.0-3.57","2727754","co39502","norming","","","{""recognition"":""kippen""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2007772","0.0-8.0-0.58","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","800","2009773","0.0-8.0-1.58","2727754","co39502","norming","","","","","","",""
"800.4650000003166","<p></p>","89","familiar","html-keyboard-response","801","2010576","0.0-8.0-2.58","2727754","co39502","norming","","","","","../img/tt/1188tt.jpg","y","true"
"6362.810000000056","","","ph2_recognition","survey-text","802","2016943","0.0-8.0-3.58","2727754","co39502","norming","","","{""recognition"":""rugbyspeler""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2017149","0.0-8.0-0.59","2727754","co39502","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","804","2019159","0.0-8.0-1.59","2727754","co39502","norming","","","","","","",""
"406.81500000017695","<p></p>","89","familiar","html-keyboard-response","805","2019568","0.0-8.0-2.59","2727754","co39502","norming","","","","","../img/tt/076tt.jpg","y","true"
"4531.045000000158","","","ph2_recognition","survey-text","806","2024103","0.0-8.0-3.59","2727754","co39502","norming","","","{""recognition"":""rollerschaats""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2024305","0.0-8.0-0.60","2727754","co39502","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","808","2026316","0.0-8.0-1.60","2727754","co39502","norming","","","","","","",""
"937.8249999999534","<p></p>","89","familiar","html-keyboard-response","809","2027256","0.0-8.0-2.60","2727754","co39502","norming","","","","","../img/tt/406tt.jpg","y","true"
"2922.859999999637","","","ph2_recognition","survey-text","810","2030183","0.0-8.0-3.60","2727754","co39502","norming","","","{""recognition"":""vleermuid""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2030387","0.0-8.0-0.61","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","812","2032398","0.0-8.0-1.61","2727754","co39502","norming","","","","","","",""
"860.2700000002515","<p></p>","89","familiar","html-keyboard-response","813","2033260","0.0-8.0-2.61","2727754","co39502","norming","","","","","../img/tt/1189tt.jpg","y","true"
"867.3949999997858","","","ph2_recognition","survey-text","814","2034132","0.0-8.0-3.61","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2034335","0.0-8.0-0.62","2727754","co39502","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","816","2036346","0.0-8.0-1.62","2727754","co39502","norming","","","","","","",""
"424.89999999990687","<p></p>","89","familiar","html-keyboard-response","817","2036772","0.0-8.0-2.62","2727754","co39502","norming","","","","","../img/tt/534tt.jpg","y","true"
"2379.2650000001304","","","ph2_recognition","survey-text","818","2039156","0.0-8.0-3.62","2727754","co39502","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2039358","0.0-8.0-0.63","2727754","co39502","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","820","2041369","0.0-8.0-1.63","2727754","co39502","norming","","","","","","",""
"1305.5999999996275","<p></p>","89","familiar","html-keyboard-response","821","2042677","0.0-8.0-2.63","2727754","co39502","norming","","","","","../img/tt/080tt.jpg","y","true"
"6667.195000000065","","","ph2_recognition","survey-text","822","2049348","0.0-8.0-3.63","2727754","co39502","norming","","","{""recognition"":""paddenstoel kikker""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2049551","0.0-8.0-0.64","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","824","2051563","0.0-8.0-1.64","2727754","co39502","norming","","","","","","",""
"1175.1449999997858","<p></p>","78","familiar","html-keyboard-response","825","2052740","0.0-8.0-2.64","2727754","co39502","norming","","","","","../img/tt/1211tt.jpg","n","true"
"2715.344999999972","","","ph2_recognition","survey-text","826","2055460","0.0-8.0-3.64","2727754","co39502","norming","","","{""recognition"":""auto""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2055668","0.0-8.0-0.65","2727754","co39502","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","828","2057673","0.0-8.0-1.65","2727754","co39502","norming","","","","","","",""
"968.9050000000279","<p></p>","89","familiar","html-keyboard-response","829","2058645","0.0-8.0-2.65","2727754","co39502","norming","","","","","../img/tt/056tt.jpg","y","true"
"2666.390000000363","","","ph2_recognition","survey-text","830","2061316","0.0-8.0-3.65","2727754","co39502","norming","","","{""recognition"":""wolf berg""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2061522","0.0-8.0-0.66","2727754","co39502","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","832","2063531","0.0-8.0-1.66","2727754","co39502","norming","","","","","","",""
"671.8249999999534","<p></p>","78","familiar","html-keyboard-response","833","2064205","0.0-8.0-2.66","2727754","co39502","norming","","","","","../img/tt/522tt.jpg","y","false"
"467.51499999989755","","","ph2_recognition","survey-text","834","2064676","0.0-8.0-3.66","2727754","co39502","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2064881","0.0-8.0-0.67","2727754","co39502","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","836","2066891","0.0-8.0-1.67","2727754","co39502","norming","","","","","","",""
"784.6149999999907","<p></p>","78","familiar","html-keyboard-response","837","2067677","0.0-8.0-2.67","2727754","co39502","norming","","","","","../img/tt/496tt.jpg","y","false"
"2283.1250000004657","","","ph2_recognition","survey-text","838","2069964","0.0-8.0-3.67","2727754","co39502","norming","","","{""recognition"":""varken""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2070170","0.0-8.0-0.68","2727754","co39502","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","840","2072179","0.0-8.0-1.68","2727754","co39502","norming","","","","","","",""
"758.070000000298","<p></p>","78","familiar","html-keyboard-response","841","2072939","0.0-8.0-2.68","2727754","co39502","norming","","","","","../img/tt/599tt.jpg","y","false"
"1399.2600000002421","","","ph2_recognition","survey-text","842","2074340","0.0-8.0-3.68","2727754","co39502","norming","","","{""recognition"":""uil""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2074541","0.0-8.0-0.69","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","844","2076544","0.0-8.0-1.69","2727754","co39502","norming","","","","","","",""
"914.9849999998696","<p></p>","89","familiar","html-keyboard-response","845","2077461","0.0-8.0-2.69","2727754","co39502","norming","","","","","../img/tt/1143tt.jpg","y","true"
"6883.255000000354","","","ph2_recognition","survey-text","846","2084348","0.0-8.0-3.69","2727754","co39502","norming","","","{""recognition"":""vrouw fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2084550","0.0-8.0-0.70","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","848","2086561","0.0-8.0-1.70","2727754","co39502","norming","","","","","","",""
"447.7899999998044","<p></p>","89","familiar","html-keyboard-response","849","2087012","0.0-8.0-2.70","2727754","co39502","norming","","","","","../img/tt/1078tt.jpg","y","true"
"1702.4249999998137","","","ph2_recognition","survey-text","850","2088716","0.0-8.0-3.70","2727754","co39502","norming","","","{""recognition"":""skater""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2088924","0.0-8.0-0.71","2727754","co39502","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","852","2090930","0.0-8.0-1.71","2727754","co39502","norming","","","","","","",""
"1057.649999999674","<p></p>","89","familiar","html-keyboard-response","853","2091989","0.0-8.0-2.71","2727754","co39502","norming","","","","","../img/tt/1125tt.jpg","y","true"
"5778.935000000289","","","ph2_recognition","survey-text","854","2097767","0.0-8.0-3.71","2727754","co39502","norming","","","{""recognition"":""volleybal net""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2097967","0.0-8.0-0.72","2727754","co39502","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","856","2099978","0.0-8.0-1.72","2727754","co39502","norming","","","","","","",""
"419.15999999968335","<p></p>","89","familiar","html-keyboard-response","857","2100399","0.0-8.0-2.72","2727754","co39502","norming","","","","","../img/tt/079tt.jpg","y","true"
"1795.1349999997765","","","ph2_recognition","survey-text","858","2102198","0.0-8.0-3.72","2727754","co39502","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
