"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","684","1876417","0.0-8.0-1.29","3373886","co39823","norming","","","","","","",""
"859.044999999227","<p></p>","89","familiar","html-keyboard-response","685","1877278","0.0-8.0-2.29","3373886","co39823","norming","","","","","../img/tt/126tt.jpg","y","true"
"1051.3700000001118","","","ph2_recognition","survey-text","686","1878333","0.0-8.0-3.29","3373886","co39823","norming","","","{""recognition"":""koe""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1878537","0.0-8.0-0.30","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","688","1880547","0.0-8.0-1.30","3373886","co39823","norming","","","","","","",""
"424.75000000023283","<p></p>","89","familiar","html-keyboard-response","689","1880974","0.0-8.0-2.30","3373886","co39823","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1275.2499999995343","","","ph2_recognition","survey-text","690","1882253","0.0-8.0-3.30","3373886","co39823","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1882460","0.0-8.0-0.31","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","692","1884468","0.0-8.0-1.31","3373886","co39823","norming","","","","","","",""
"1863.220000000205","<p></p>","89","familiar","html-keyboard-response","693","1886333","0.0-8.0-2.31","3373886","co39823","norming","","","","","../img/tt/1228tt.jpg","y","true"
"3470.8199999995995","","","ph2_recognition","survey-text","694","1889805","0.0-8.0-3.31","3373886","co39823","norming","","","{""recognition"":""vogels""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1890008","0.0-8.0-0.32","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","696","1892015","0.0-8.0-1.32","3373886","co39823","norming","","","","","","",""
"797.5800000003073","<p></p>","89","familiar","html-keyboard-response","697","1892814","0.0-8.0-2.32","3373886","co39823","norming","","","","","../img/tt/1227tt.jpg","y","true"
"1787.0300000004936","","","ph2_recognition","survey-text","698","1894606","0.0-8.0-3.32","3373886","co39823","norming","","","{""recognition"":""kippen""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1894813","0.0-8.0-0.33","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","700","1896820","0.0-8.0-1.33","3373886","co39823","norming","","","","","","",""
"567.295000000624","<p></p>","89","familiar","html-keyboard-response","701","1897389","0.0-8.0-2.33","3373886","co39823","norming","","","","","../img/tt/1146tt.jpg","y","true"
"4350.620000000112","","","ph2_recognition","survey-text","702","1901742","0.0-8.0-3.33","3373886","co39823","norming","","","{""recognition"":""pijl en boog""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1901945","0.0-8.0-0.34","3373886","co39823","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","704","1903954","0.0-8.0-1.34","3373886","co39823","norming","","","","","","",""
"2121.58499999973","<p></p>","89","familiar","html-keyboard-response","705","1906079","0.0-8.0-2.34","3373886","co39823","norming","","","","","../img/tt/296tt.jpg","y","true"
"5163.059999999823","","","ph2_recognition","survey-text","706","1911246","0.0-8.0-3.34","3373886","co39823","norming","","","{""recognition"":""doodskist""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1911456","0.0-8.0-0.35","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","708","1913464","0.0-8.0-1.35","3373886","co39823","norming","","","","","","",""
"1124.0050000005867","<p></p>","78","familiar","html-keyboard-response","709","1914590","0.0-8.0-2.35","3373886","co39823","norming","","","","","../img/tt/1186tt.jpg","y","false"
"155.48500000010245","","","ph2_recognition","survey-text","710","1914750","0.0-8.0-3.35","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1914960","0.0-8.0-0.36","3373886","co39823","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","712","1916966","0.0-8.0-1.36","3373886","co39823","norming","","","","","","",""
"374.92000000039116","<p></p>","89","familiar","html-keyboard-response","713","1917343","0.0-8.0-2.36","3373886","co39823","norming","","","","","../img/tt/534tt.jpg","y","true"
"1963.1049999997485","","","ph2_recognition","survey-text","714","1919310","0.0-8.0-3.36","3373886","co39823","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1919520","0.0-8.0-0.37","3373886","co39823","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","716","1921528","0.0-8.0-1.37","3373886","co39823","norming","","","","","","",""
"420.5050000001211","<p></p>","89","familiar","html-keyboard-response","717","1921950","0.0-8.0-2.37","3373886","co39823","norming","","","","","../img/tt/031tt.jpg","y","true"
"1291.3300000000745","","","ph2_recognition","survey-text","718","1923246","0.0-8.0-3.37","3373886","co39823","norming","","","{""recognition"":""beer""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1923448","0.0-8.0-0.38","3373886","co39823","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","720","1925459","0.0-8.0-1.38","3373886","co39823","norming","","","","","","",""
"1001.4799999999814","<p></p>","78","familiar","html-keyboard-response","721","1926462","0.0-8.0-2.38","3373886","co39823","norming","","","","","../img/tt/378tt.jpg","n","true"
"122.48499999986961","","","ph2_recognition","survey-text","722","1926590","0.0-8.0-3.38","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1926795","0.0-8.0-0.39","3373886","co39823","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","724","1928802","0.0-8.0-1.39","3373886","co39823","norming","","","","","","",""
"347.22499999939464","<p></p>","89","familiar","html-keyboard-response","725","1929151","0.0-8.0-2.39","3373886","co39823","norming","","","","","../img/tt/052tt.jpg","y","true"
"1386.7549999994226","","","ph2_recognition","survey-text","726","1930542","0.0-8.0-3.39","3373886","co39823","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1930749","0.0-8.0-0.40","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","728","1932759","0.0-8.0-1.40","3373886","co39823","norming","","","","","","",""
"772.9949999991804","<p></p>","89","familiar","html-keyboard-response","729","1933534","0.0-8.0-2.40","3373886","co39823","norming","","","","","../img/tt/1024tt.jpg","y","true"
"6795.384999999311","","","ph2_recognition","survey-text","730","1940334","0.0-8.0-3.40","3373886","co39823","norming","","","{""recognition"":""vrouwelijke tennisspeler""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1940541","0.0-8.0-0.41","3373886","co39823","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","732","1942550","0.0-8.0-1.41","3373886","co39823","norming","","","","","","",""
"1638.5799999998417","<p></p>","78","familiar","html-keyboard-response","733","1944190","0.0-8.0-2.41","3373886","co39823","norming","","","","","../img/tt/549tt.jpg","n","true"
"139.5200000004843","","","ph2_recognition","survey-text","734","1944334","0.0-8.0-3.41","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1944536","0.0-8.0-0.42","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","736","1946546","0.0-8.0-1.42","3373886","co39823","norming","","","","","","",""
"442.8550000002142","<p></p>","89","familiar","html-keyboard-response","737","1946990","0.0-8.0-2.42","3373886","co39823","norming","","","","","../img/tt/1255tt.jpg","y","true"
"2171.2100000004284","","","ph2_recognition","survey-text","738","1949166","0.0-8.0-3.42","3373886","co39823","norming","","","{""recognition"":""een haas""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1949368","0.0-8.0-0.43","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","740","1951375","0.0-8.0-1.43","3373886","co39823","norming","","","","","","",""
"2685.510000000242","<p></p>","89","familiar","html-keyboard-response","741","1954058","0.0-8.0-2.43","3373886","co39823","norming","","","","","../img/tt/1235tt.jpg","y","true"
"7962.9550000000745","","","ph2_recognition","survey-text","742","1962025","0.0-8.0-3.43","3373886","co39823","norming","","","{""recognition"":""kippen""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1962235","0.0-8.0-0.44","3373886","co39823","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","744","1964238","0.0-8.0-1.44","3373886","co39823","norming","","","","","","",""
"1705.9950000003446","<p></p>","89","familiar","html-keyboard-response","745","1965945","0.0-8.0-2.44","3373886","co39823","norming","","","","","../img/tt/020tt.jpg","y","true"
"379.179999999702","","","ph2_recognition","survey-text","746","1966329","0.0-8.0-3.44","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1966539","0.0-8.0-0.45","3373886","co39823","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","748","1968546","0.0-8.0-1.45","3373886","co39823","norming","","","","","","",""
"2099.7500000004657","<p></p>","89","familiar","html-keyboard-response","749","1970649","0.0-8.0-2.45","3373886","co39823","norming","","","","","../img/tt/496tt.jpg","y","true"
"1595.1600000006147","","","ph2_recognition","survey-text","750","1972249","0.0-8.0-3.45","3373886","co39823","norming","","","{""recognition"":""puppy""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1972452","0.0-8.0-0.46","3373886","co39823","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","752","1974459","0.0-8.0-1.46","3373886","co39823","norming","","","","","","",""
"363.90499999932945","<p></p>","89","familiar","html-keyboard-response","753","1974825","0.0-8.0-2.46","3373886","co39823","norming","","","","","../img/tt/085tt.jpg","y","true"
"1563.2750000006054","","","ph2_recognition","survey-text","754","1976393","0.0-8.0-3.46","3373886","co39823","norming","","","{""recognition"":""krekel""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1976595","0.0-8.0-0.47","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","756","1978606","0.0-8.0-1.47","3373886","co39823","norming","","","","","","",""
"969.6500000001397","<p></p>","89","familiar","html-keyboard-response","757","1979577","0.0-8.0-2.47","3373886","co39823","norming","","","","","../img/tt/1044tt.jpg","y","true"
"1675.2750000003725","","","ph2_recognition","survey-text","758","1981257","0.0-8.0-3.47","3373886","co39823","norming","","","{""recognition"":""giraffe""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1981460","0.0-8.0-0.48","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","760","1983468","0.0-8.0-1.48","3373886","co39823","norming","","","","","","",""
"1099.505000000121","<p></p>","89","familiar","html-keyboard-response","761","1984569","0.0-8.0-2.48","3373886","co39823","norming","","","","","../img/tt/1091tt.jpg","y","true"
"1755.1149999997579","","","ph2_recognition","survey-text","762","1986329","0.0-8.0-3.48","3373886","co39823","norming","","","{""recognition"":""paard""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1986538","0.0-8.0-0.49","3373886","co39823","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","764","1988549","0.0-8.0-1.49","3373886","co39823","norming","","","","","","",""
"722.7399999992922","<p></p>","78","familiar","html-keyboard-response","765","1989273","0.0-8.0-2.49","3373886","co39823","norming","","","","","../img/tt/091tt.jpg","y","false"
"315.28499999968335","","","ph2_recognition","survey-text","766","1989593","0.0-8.0-3.49","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1989795","0.0-8.0-0.50","3373886","co39823","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","768","1991802","0.0-8.0-1.50","3373886","co39823","norming","","","","","","",""
"749.0049999996554","<p></p>","78","familiar","html-keyboard-response","769","1992552","0.0-8.0-2.50","3373886","co39823","norming","","","","","../img/tt/440tt.jpg","y","false"
"894.2000000006519","","","ph2_recognition","survey-text","770","1993449","0.0-8.0-3.50","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1993659","0.0-8.0-0.51","3373886","co39823","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","772","1995661","0.0-8.0-1.51","3373886","co39823","norming","","","","","","",""
"858.3799999996554","<p></p>","89","familiar","html-keyboard-response","773","1996520","0.0-8.0-2.51","3373886","co39823","norming","","","","","../img/tt/121tt.jpg","y","true"
"4462.76500000013","","","ph2_recognition","survey-text","774","2000985","0.0-8.0-3.51","3373886","co39823","norming","","","{""recognition"":""kangaroe""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2001187","0.0-8.0-0.52","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","776","2003196","0.0-8.0-1.52","3373886","co39823","norming","","","","","","",""
"1082.9499999999534","<p></p>","89","familiar","html-keyboard-response","777","2004281","0.0-8.0-2.52","3373886","co39823","norming","","","","","../img/tt/1143tt.jpg","y","true"
"8043.144999999786","","","ph2_recognition","survey-text","778","2012329","0.0-8.0-3.52","3373886","co39823","norming","","","{""recognition"":""vrouw op de threadmill""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2012532","0.0-8.0-0.53","3373886","co39823","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","780","2014548","0.0-8.0-1.53","3373886","co39823","norming","","","","","","",""
"761.1550000000279","<p></p>","78","familiar","html-keyboard-response","781","2015311","0.0-8.0-2.53","3373886","co39823","norming","","","","","../img/tt/598tt.jpg","n","true"
"92.0500000002794","","","ph2_recognition","survey-text","782","2015406","0.0-8.0-3.53","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2015616","0.0-8.0-0.54","3373886","co39823","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","784","2017621","0.0-8.0-1.54","3373886","co39823","norming","","","","","","",""
"312.90999999968335","<p></p>","89","familiar","html-keyboard-response","785","2017935","0.0-8.0-2.54","3373886","co39823","norming","","","","","../img/tt/094tt.jpg","y","true"
"1226.9550000000745","","","ph2_recognition","survey-text","786","2019166","0.0-8.0-3.54","3373886","co39823","norming","","","{""recognition"":""wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2019370","0.0-8.0-0.55","3373886","co39823","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","788","2021381","0.0-8.0-1.55","3373886","co39823","norming","","","","","","",""
"952.1450000002515","<p></p>","89","familiar","html-keyboard-response","789","2022335","0.0-8.0-2.55","3373886","co39823","norming","","","","","../img/tt/412tt.jpg","y","true"
"3289.784999999916","","","ph2_recognition","survey-text","790","2025630","0.0-8.0-3.55","3373886","co39823","norming","","","{""recognition"":""verrekijkers""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2025833","0.0-8.0-0.56","3373886","co39823","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","792","2027843","0.0-8.0-1.56","3373886","co39823","norming","","","","","","",""
"986.4050000004936","<p></p>","78","familiar","html-keyboard-response","793","2028831","0.0-8.0-2.56","3373886","co39823","norming","","","","","../img/tt/008tt.jpg","n","true"
"122.84499999997206","","","ph2_recognition","survey-text","794","2028958","0.0-8.0-3.56","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2029163","0.0-8.0-0.57","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","796","2031169","0.0-8.0-1.57","3373886","co39823","norming","","","","","","",""
"988.0849999999627","<p></p>","89","familiar","html-keyboard-response","797","2032159","0.0-8.0-2.57","3373886","co39823","norming","","","","","../img/tt/1251tt.jpg","y","true"
"4299.254999999888","","","ph2_recognition","survey-text","798","2036462","0.0-8.0-3.57","3373886","co39823","norming","","","{""recognition"":""beer die zit""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2036670","0.0-8.0-0.58","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","800","2038682","0.0-8.0-1.58","3373886","co39823","norming","","","","","","",""
"1042.2950000001583","<p></p>","89","familiar","html-keyboard-response","801","2039726","0.0-8.0-2.58","3373886","co39823","norming","","","","","../img/tt/1055tt.jpg","y","true"
"7966.794999999227","","","ph2_recognition","survey-text","802","2047694","0.0-8.0-3.58","3373886","co39823","norming","","","{""recognition"":""jongen op een bootje""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2047898","0.0-8.0-0.59","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","804","2049908","0.0-8.0-1.59","3373886","co39823","norming","","","","","","",""
"1625.4499999994878","<p></p>","89","familiar","html-keyboard-response","805","2051535","0.0-8.0-2.59","3373886","co39823","norming","","","","","../img/tt/1189tt.jpg","y","true"
"122.48999999975786","","","ph2_recognition","survey-text","806","2051662","0.0-8.0-3.59","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2051869","0.0-8.0-0.60","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","808","2053879","0.0-8.0-1.60","3373886","co39823","norming","","","","","","",""
"1494.1850000005215","<p></p>","89","familiar","html-keyboard-response","809","2055375","0.0-8.0-2.60","3373886","co39823","norming","","","","","../img/tt/1173tt.jpg","y","true"
"4635.255000000121","","","ph2_recognition","survey-text","810","2060014","0.0-8.0-3.60","3373886","co39823","norming","","","{""recognition"":""lacrosse""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2060217","0.0-8.0-0.61","3373886","co39823","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","812","2062228","0.0-8.0-1.61","3373886","co39823","norming","","","","","","",""
"809.1550000000279","<p></p>","89","familiar","html-keyboard-response","813","2063039","0.0-8.0-2.61","3373886","co39823","norming","","","","","../img/tt/315tt.jpg","y","true"
"2234.994999999646","","","ph2_recognition","survey-text","814","2065278","0.0-8.0-3.61","3373886","co39823","norming","","","{""recognition"":""kat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2065482","0.0-8.0-0.62","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","816","2067493","0.0-8.0-1.62","3373886","co39823","norming","","","","","","",""
"567.570000000298","<p></p>","89","familiar","html-keyboard-response","817","2068062","0.0-8.0-2.62","3373886","co39823","norming","","","","","../img/tt/1096tt.jpg","y","true"
"2251.234999999637","","","ph2_recognition","survey-text","818","2070318","0.0-8.0-3.62","3373886","co39823","norming","","","{""recognition"":""paard""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2070521","0.0-8.0-0.63","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","820","2072531","0.0-8.0-1.63","3373886","co39823","norming","","","","","","",""
"2361.679999999935","<p></p>","89","familiar","html-keyboard-response","821","2074891","0.0-8.0-2.63","3373886","co39823","norming","","","","","../img/tt/1122tt.jpg","y","true"
"4411.124999999767","","","ph2_recognition","survey-text","822","2079306","0.0-8.0-3.63","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2079508","0.0-8.0-0.64","3373886","co39823","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","824","2081516","0.0-8.0-1.64","3373886","co39823","norming","","","","","","",""
"396.6899999997113","<p></p>","78","familiar","html-keyboard-response","825","2081915","0.0-8.0-2.64","3373886","co39823","norming","","","","","../img/tt/124tt.jpg","n","true"
"395.2900000002701","","","ph2_recognition","survey-text","826","2082314","0.0-8.0-3.64","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2082517","0.0-8.0-0.65","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","828","2084528","0.0-8.0-1.65","3373886","co39823","norming","","","","","","",""
"408.8999999994412","<p></p>","89","familiar","html-keyboard-response","829","2084939","0.0-8.0-2.65","3373886","co39823","norming","","","","","../img/tt/1241tt.jpg","y","true"
"1290.1750000000466","","","ph2_recognition","survey-text","830","2086234","0.0-8.0-3.65","3373886","co39823","norming","","","{""recognition"":""vos""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2086438","0.0-8.0-0.66","3373886","co39823","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","832","2088449","0.0-8.0-1.66","3373886","co39823","norming","","","","","","",""
"663.4399999992456","<p></p>","89","familiar","html-keyboard-response","833","2089115","0.0-8.0-2.66","3373886","co39823","norming","","","","","../img/tt/007tt.jpg","y","true"
"1579.1749999998137","","","ph2_recognition","survey-text","834","2090698","0.0-8.0-3.66","3373886","co39823","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2090904","0.0-8.0-0.67","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","836","2092914","0.0-8.0-1.67","3373886","co39823","norming","","","","","","",""
"1126.6249999997672","<p></p>","78","familiar","html-keyboard-response","837","2094043","0.0-8.0-2.67","3373886","co39823","norming","","","","","../img/tt/1046tt.jpg","y","false"
"235.07500000065193","","","ph2_recognition","survey-text","838","2094282","0.0-8.0-3.67","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2094491","0.0-8.0-0.68","3373886","co39823","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","840","2096497","0.0-8.0-1.68","3373886","co39823","norming","","","","","","",""
"1159.6850000005215","<p></p>","89","familiar","html-keyboard-response","841","2097658","0.0-8.0-2.68","3373886","co39823","norming","","","","","../img/tt/111tt.jpg","y","true"
"4654.980000000447","","","ph2_recognition","survey-text","842","2102314","0.0-8.0-3.68","3373886","co39823","norming","","","{""recognition"":""douchekop""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2102525","0.0-8.0-0.69","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","844","2104528","0.0-8.0-1.69","3373886","co39823","norming","","","","","","",""
"808.3950000000186","<p></p>","78","familiar","html-keyboard-response","845","2105339","0.0-8.0-2.69","3373886","co39823","norming","","","","","../img/tt/1102tt.jpg","y","false"
"202.90499999932945","","","ph2_recognition","survey-text","846","2105546","0.0-8.0-3.69","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2105750","0.0-8.0-0.70","3373886","co39823","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","848","2107757","0.0-8.0-1.70","3373886","co39823","norming","","","","","","",""
"908.0500000002794","<p></p>","89","familiar","html-keyboard-response","849","2108666","0.0-8.0-2.70","3373886","co39823","norming","","","","","../img/tt/584tt.jpg","y","true"
"10686.444999999367","","","ph2_recognition","survey-text","850","2119354","0.0-8.0-3.70","3373886","co39823","norming","","","{""recognition"":""werktuigen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2119565","0.0-8.0-0.71","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","852","2121572","0.0-8.0-1.71","3373886","co39823","norming","","","","","","",""
"1139.3250000001863","<p></p>","89","familiar","html-keyboard-response","853","2122714","0.0-8.0-2.71","3373886","co39823","norming","","","","","../img/tt/1181tt.jpg","y","true"
"22318.744999999646","","","ph2_recognition","survey-text","854","2145039","0.0-8.0-3.71","3373886","co39823","norming","","","{""recognition"":""man rust tijdens het boksen""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2145243","0.0-8.0-0.72","3373886","co39823","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","856","2147254","0.0-8.0-1.72","3373886","co39823","norming","","","","","","",""
"358.3400000007823","<p></p>","89","familiar","html-keyboard-response","857","2147615","0.0-8.0-2.72","3373886","co39823","norming","","","","","../img/tt/105tt.jpg","y","true"
"2283.7050000000745","","","ph2_recognition","survey-text","858","2149902","0.0-8.0-3.72","3373886","co39823","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
