"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1087.4600000097416","<p></p>","89","familiar","html-keyboard-response","681","2118628","0.0-8.0-2.28","3090555","co38506","norming","","","","","../img/tt/091tt.jpg","y","true"
"3227.4999999934807","","","ph2_recognition","survey-text","682","2121859","0.0-8.0-3.28","3090555","co38506","norming","","","{""recognition"":""hagedis""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2122063","0.0-8.0-0.29","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","684","2124073","0.0-8.0-1.29","3090555","co38506","norming","","","","","","",""
"1032.8700000098906","<p></p>","89","familiar","html-keyboard-response","685","2125108","0.0-8.0-2.29","3090555","co38506","norming","","","","","../img/tt/1040tt.jpg","y","true"
"12587.494999999646","","","ph2_recognition","survey-text","686","2137699","0.0-8.0-3.29","3090555","co38506","norming","","","{""recognition"":""skiën sneeuw""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2137905","0.0-8.0-0.30","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","688","2139912","0.0-8.0-1.30","3090555","co38506","norming","","","","","","",""
"840.609999999404","<p></p>","89","familiar","html-keyboard-response","689","2140755","0.0-8.0-2.30","3090555","co38506","norming","","","","","../img/tt/1171tt.jpg","y","true"
"5775.044999987818","","","ph2_recognition","survey-text","690","2146531","0.0-8.0-3.30","3090555","co38506","norming","","","{""recognition"":""basketballer""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2146735","0.0-8.0-0.31","3090555","co38506","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","692","2148747","0.0-8.0-1.31","3090555","co38506","norming","","","","","","",""
"759.0499999932945","<p></p>","89","familiar","html-keyboard-response","693","2149508","0.0-8.0-2.31","3090555","co38506","norming","","","","","../img/tt/001tt.jpg","y","true"
"2219.499999991618","","","ph2_recognition","survey-text","694","2151731","0.0-8.0-3.31","3090555","co38506","norming","","","{""recognition"":""uil""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2151935","0.0-8.0-0.32","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","696","2153941","0.0-8.0-1.32","3090555","co38506","norming","","","","","","",""
"1676.5749999904074","<p></p>","78","familiar","html-keyboard-response","697","2155620","0.0-8.0-2.32","3090555","co38506","norming","","","","","../img/tt/1189tt.jpg","y","false"
"2827.8199999914505","","","ph2_recognition","survey-text","698","2158451","0.0-8.0-3.32","3090555","co38506","norming","","","{""recognition"":""zwemmer""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2158659","0.0-8.0-0.33","3090555","co38506","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","700","2160668","0.0-8.0-1.33","3090555","co38506","norming","","","","","","",""
"998.2499999897555","<p></p>","89","familiar","html-keyboard-response","701","2161668","0.0-8.0-2.33","3090555","co38506","norming","","","","","../img/tt/496tt.jpg","y","true"
"10763.839999999851","","","ph2_recognition","survey-text","702","2172431","0.0-8.0-3.33","3090555","co38506","norming","","","{""recognition"":""puppy hond ""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2172634","0.0-8.0-0.34","3090555","co38506","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","704","2174645","0.0-8.0-1.34","3090555","co38506","norming","","","","","","",""
"904.4200000059791","<p></p>","78","familiar","html-keyboard-response","705","2175552","0.0-8.0-2.34","3090555","co38506","norming","","","","","../img/tt/096tt.jpg","n","true"
"11723.859999998473","","","ph2_recognition","survey-text","706","2187279","0.0-8.0-3.34","3090555","co38506","norming","","","{""recognition"":""nietmachine""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2187482","0.0-8.0-0.35","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","708","2189489","0.0-8.0-1.35","3090555","co38506","norming","","","","","","",""
"956.5449999938719","<p></p>","89","familiar","html-keyboard-response","709","2190448","0.0-8.0-2.35","3090555","co38506","norming","","","","","../img/tt/1143tt.jpg","y","true"
"6011.545000000857","","","ph2_recognition","survey-text","710","2196463","0.0-8.0-3.35","3090555","co38506","norming","","","{""recognition"":""fitness fietser""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2196665","0.0-8.0-0.36","3090555","co38506","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","712","2198675","0.0-8.0-1.36","3090555","co38506","norming","","","","","","",""
"474.75500000314787","<p></p>","89","familiar","html-keyboard-response","713","2199152","0.0-8.0-2.36","3090555","co38506","norming","","","","","../img/tt/079tt.jpg","y","true"
"1850.8549999971874","","","ph2_recognition","survey-text","714","2201007","0.0-8.0-3.36","3090555","co38506","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2201211","0.0-8.0-0.37","3090555","co38506","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","716","2203222","0.0-8.0-1.37","3090555","co38506","norming","","","","","","",""
"536.3300000024028","<p></p>","89","familiar","html-keyboard-response","717","2203760","0.0-8.0-2.37","3090555","co38506","norming","","","","","../img/tt/121tt.jpg","y","true"
"4203.39500000421","","","ph2_recognition","survey-text","718","2207967","0.0-8.0-3.37","3090555","co38506","norming","","","{""recognition"":""kangoeroe""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2208168","0.0-8.0-0.38","3090555","co38506","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","720","2210177","0.0-8.0-1.38","3090555","co38506","norming","","","","","","",""
"558.0399999888614","<p></p>","89","familiar","html-keyboard-response","721","2210736","0.0-8.0-2.38","3090555","co38506","norming","","","","","../img/tt/590tt.jpg","y","true"
"4651.245000001043","","","ph2_recognition","survey-text","722","2215391","0.0-8.0-3.38","3090555","co38506","norming","","","{""recognition"":""kanon""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2215594","0.0-8.0-0.39","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","724","2217599","0.0-8.0-1.39","3090555","co38506","norming","","","","","","",""
"494.69500000122935","<p></p>","89","familiar","html-keyboard-response","725","2218096","0.0-8.0-2.39","3090555","co38506","norming","","","","","../img/tt/1053tt.jpg","y","true"
"1963.3400000021793","","","ph2_recognition","survey-text","726","2220063","0.0-8.0-3.39","3090555","co38506","norming","","","{""recognition"":""koeien""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2220267","0.0-8.0-0.40","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","728","2222275","0.0-8.0-1.40","3090555","co38506","norming","","","","","","",""
"746.6699999934062","<p></p>","89","familiar","html-keyboard-response","729","2223024","0.0-8.0-2.40","3090555","co38506","norming","","","","","../img/tt/1049tt.jpg","y","true"
"7339.659999997821","","","ph2_recognition","survey-text","730","2230373","0.0-8.0-3.40","3090555","co38506","norming","","","{""recognition"":""mand puppy's""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2230580","0.0-8.0-0.41","3090555","co38506","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","732","2232588","0.0-8.0-1.41","3090555","co38506","norming","","","","","","",""
"1095.9900000011548","<p></p>","78","familiar","html-keyboard-response","733","2233686","0.0-8.0-2.41","3090555","co38506","norming","","","","","../img/tt/378tt.jpg","y","false"
"682.9799999976531","","","ph2_recognition","survey-text","734","2234373","0.0-8.0-3.41","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2234584","0.0-8.0-0.42","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","736","2236591","0.0-8.0-1.42","3090555","co38506","norming","","","","","","",""
"837.1699999989942","<p></p>","78","familiar","html-keyboard-response","737","2237430","0.0-8.0-2.42","3090555","co38506","norming","","","","","../img/tt/1211tt.jpg","n","true"
"4155.38500000583","","","ph2_recognition","survey-text","738","2241589","0.0-8.0-3.42","3090555","co38506","norming","","","{""recognition"":""skiën""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2241798","0.0-8.0-0.43","3090555","co38506","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","740","2243808","0.0-8.0-1.43","3090555","co38506","norming","","","","","","",""
"499.4150000126101","<p></p>","89","familiar","html-keyboard-response","741","2244310","0.0-8.0-2.43","3090555","co38506","norming","","","","","../img/tt/111tt.jpg","y","true"
"2635.1500000017695","","","ph2_recognition","survey-text","742","2246949","0.0-8.0-3.43","3090555","co38506","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2247152","0.0-8.0-0.44","3090555","co38506","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","744","2249154","0.0-8.0-1.44","3090555","co38506","norming","","","","","","",""
"417.95000000298023","<p></p>","89","familiar","html-keyboard-response","745","2249574","0.0-8.0-2.44","3090555","co38506","norming","","","","","../img/tt/118tt.jpg","y","true"
"2777.555000007618","","","ph2_recognition","survey-text","746","2252357","0.0-8.0-3.44","3090555","co38506","norming","","","{""recognition"":""stoel""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2252558","0.0-8.0-0.45","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","748","2254568","0.0-8.0-1.45","3090555","co38506","norming","","","","","","",""
"2107.8600000040606","<p></p>","78","familiar","html-keyboard-response","749","2256678","0.0-8.0-2.45","3090555","co38506","norming","","","","","../img/tt/1269tt.jpg","n","true"
"4923.350000011735","","","ph2_recognition","survey-text","750","2261605","0.0-8.0-3.45","3090555","co38506","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2261807","0.0-8.0-0.46","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","752","2263819","0.0-8.0-1.46","3090555","co38506","norming","","","","","","",""
"936.6849999935366","<p></p>","78","familiar","html-keyboard-response","753","2264758","0.0-8.0-2.46","3090555","co38506","norming","","","","","../img/tt/1084tt.jpg","n","true"
"683.1099999984726","","","ph2_recognition","survey-text","754","2265445","0.0-8.0-3.46","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2265650","0.0-8.0-0.47","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","756","2267655","0.0-8.0-1.47","3090555","co38506","norming","","","","","","",""
"860.7049999991432","<p></p>","78","familiar","html-keyboard-response","757","2268518","0.0-8.0-2.47","3090555","co38506","norming","","","","","../img/tt/1080tt.jpg","n","true"
"667.7000000053085","","","ph2_recognition","survey-text","758","2269189","0.0-8.0-3.47","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2269391","0.0-8.0-0.48","3090555","co38506","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","760","2271401","0.0-8.0-1.48","3090555","co38506","norming","","","","","","",""
"1307.5450000031851","<p></p>","89","familiar","html-keyboard-response","761","2272710","0.0-8.0-2.48","3090555","co38506","norming","","","","","../img/tt/056tt.jpg","y","true"
"12651.21999999974","","","ph2_recognition","survey-text","762","2285365","0.0-8.0-3.48","3090555","co38506","norming","","","{""recognition"":""katachtige""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2285567","0.0-8.0-0.49","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","764","2287574","0.0-8.0-1.49","3090555","co38506","norming","","","","","","",""
"1501.2750000022352","<p></p>","89","familiar","html-keyboard-response","765","2289077","0.0-8.0-2.49","3090555","co38506","norming","","","","","../img/tt/1123tt.jpg","y","true"
"14412.029999991879","","","ph2_recognition","survey-text","766","2303494","0.0-8.0-3.49","3090555","co38506","norming","","","{""recognition"":""rugbyspeler football""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2303703","0.0-8.0-0.50","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","768","2305712","0.0-8.0-1.50","3090555","co38506","norming","","","","","","",""
"3028.6950000007637","<p></p>","89","familiar","html-keyboard-response","769","2308743","0.0-8.0-2.50","3090555","co38506","norming","","","","","../img/tt/1033tt.jpg","y","true"
"682.8800000078045","","","ph2_recognition","survey-text","770","2309430","0.0-8.0-3.50","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2309632","0.0-8.0-0.51","3090555","co38506","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","772","2311640","0.0-8.0-1.51","3090555","co38506","norming","","","","","","",""
"556.5599999972619","<p></p>","89","familiar","html-keyboard-response","773","2312198","0.0-8.0-2.51","3090555","co38506","norming","","","","","../img/tt/357tt.jpg","y","true"
"2635.3099999977276","","","ph2_recognition","survey-text","774","2314838","0.0-8.0-3.51","3090555","co38506","norming","","","{""recognition"":""egel""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2315047","0.0-8.0-0.52","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","776","2317057","0.0-8.0-1.52","3090555","co38506","norming","","","","","","",""
"771.6099999961443","<p></p>","89","familiar","html-keyboard-response","777","2317830","0.0-8.0-2.52","3090555","co38506","norming","","","","","../img/tt/1202tt.jpg","y","true"
"16139.194999996107","","","ph2_recognition","survey-text","778","2333974","0.0-8.0-3.52","3090555","co38506","norming","","","{""recognition"":""gevechtsport judo""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2334181","0.0-8.0-0.53","3090555","co38506","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","780","2336189","0.0-8.0-1.53","3090555","co38506","norming","","","","","","",""
"519.4000000050291","<p></p>","89","familiar","html-keyboard-response","781","2336711","0.0-8.0-2.53","3090555","co38506","norming","","","","","../img/tt/468tt.jpg","y","true"
"4746.835000012536","","","ph2_recognition","survey-text","782","2341462","0.0-8.0-3.53","3090555","co38506","norming","","","{""recognition"":""viool cello""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2341672","0.0-8.0-0.54","3090555","co38506","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","784","2343680","0.0-8.0-1.54","3090555","co38506","norming","","","","","","",""
"708.9200000045821","<p></p>","89","familiar","html-keyboard-response","785","2344391","0.0-8.0-2.54","3090555","co38506","norming","","","","","../img/tt/358tt.jpg","y","true"
"5147.290000008419","","","ph2_recognition","survey-text","786","2349542","0.0-8.0-3.54","3090555","co38506","norming","","","{""recognition"":""kameel ""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2349747","0.0-8.0-0.55","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","788","2351758","0.0-8.0-1.55","3090555","co38506","norming","","","","","","",""
"855.8599999961443","<p></p>","89","familiar","html-keyboard-response","789","2352616","0.0-8.0-2.55","3090555","co38506","norming","","","","","../img/tt/1048tt.jpg","y","true"
"4923.329999990761","","","ph2_recognition","survey-text","790","2357544","0.0-8.0-3.55","3090555","co38506","norming","","","{""recognition"":""snoawborder""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2357747","0.0-8.0-0.56","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","792","2359756","0.0-8.0-1.56","3090555","co38506","norming","","","","","","",""
"441.7050000047311","<p></p>","89","familiar","html-keyboard-response","793","2360200","0.0-8.0-2.56","3090555","co38506","norming","","","","","../img/tt/1276tt.jpg","y","true"
"6219.639999995474","","","ph2_recognition","survey-text","794","2366424","0.0-8.0-3.56","3090555","co38506","norming","","","{""recognition"":""aardvarken""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2366631","0.0-8.0-0.57","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","796","2368639","0.0-8.0-1.57","3090555","co38506","norming","","","","","","",""
"1847.3050000029616","<p></p>","89","familiar","html-keyboard-response","797","2370488","0.0-8.0-2.57","3090555","co38506","norming","","","","","../img/tt/1128tt.jpg","y","true"
"7452.069999999367","","","ph2_recognition","survey-text","798","2377944","0.0-8.0-3.57","3090555","co38506","norming","","","{""recognition"":""beer""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2378150","0.0-8.0-0.58","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","800","2380160","0.0-8.0-1.58","3090555","co38506","norming","","","","","","",""
"1221.9849999961443","<p></p>","89","familiar","html-keyboard-response","801","2381384","0.0-8.0-2.58","3090555","co38506","norming","","","","","../img/tt/1125tt.jpg","y","true"
"811.4550000028685","","","ph2_recognition","survey-text","802","2382200","0.0-8.0-3.58","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2382406","0.0-8.0-0.59","3090555","co38506","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","804","2384413","0.0-8.0-1.59","3090555","co38506","norming","","","","","","",""
"1145.304999998305","<p></p>","89","familiar","html-keyboard-response","805","2385560","0.0-8.0-2.59","3090555","co38506","norming","","","","","../img/tt/040tt.jpg","y","true"
"923.6349999988452","","","ph2_recognition","survey-text","806","2386488","0.0-8.0-3.59","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2386692","0.0-8.0-0.60","3090555","co38506","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","808","2388701","0.0-8.0-1.60","3090555","co38506","norming","","","","","","",""
"648.7700000000186","<p></p>","89","familiar","html-keyboard-response","809","2389352","0.0-8.0-2.60","3090555","co38506","norming","","","","","../img/tt/279tt.jpg","y","true"
"2555.8299999972805","","","ph2_recognition","survey-text","810","2391912","0.0-8.0-3.60","3090555","co38506","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2392114","0.0-8.0-0.61","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","812","2394124","0.0-8.0-1.61","3090555","co38506","norming","","","","","","",""
"761.8750000111759","<p></p>","78","familiar","html-keyboard-response","813","2394887","0.0-8.0-2.61","3090555","co38506","norming","","","","","../img/tt/1239tt.jpg","n","true"
"622.9449999956414","","","ph2_recognition","survey-text","814","2395512","0.0-8.0-3.61","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2395716","0.0-8.0-0.62","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","816","2397726","0.0-8.0-1.62","3090555","co38506","norming","","","","","","",""
"408.2100000088103","<p></p>","89","familiar","html-keyboard-response","817","2398136","0.0-8.0-2.62","3090555","co38506","norming","","","","","../img/tt/1188tt.jpg","y","true"
"4411.3800000050105","","","ph2_recognition","survey-text","818","2402552","0.0-8.0-3.62","3090555","co38506","norming","","","{""recognition"":""wielrenner""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2402757","0.0-8.0-0.63","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","820","2404767","0.0-8.0-1.63","3090555","co38506","norming","","","","","","",""
"790.5949999988079","<p></p>","89","familiar","html-keyboard-response","821","2405560","0.0-8.0-2.63","3090555","co38506","norming","","","","","../img/tt/1126tt.jpg","y","true"
"12699.679999990854","","","ph2_recognition","survey-text","822","2418264","0.0-8.0-3.63","3090555","co38506","norming","","","{""recognition"":""muurklimmer""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2418465","0.0-8.0-0.64","3090555","co38506","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","824","2420473","0.0-8.0-1.64","3090555","co38506","norming","","","","","","",""
"380.75000001117587","<p></p>","89","familiar","html-keyboard-response","825","2420856","0.0-8.0-2.64","3090555","co38506","norming","","","","","../img/tt/559tt.jpg","y","true"
"6238.500000006985","","","ph2_recognition","survey-text","826","2427096","0.0-8.0-3.64","3090555","co38506","norming","","","{""recognition"":""naaimachine""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2427298","0.0-8.0-0.65","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","828","2429309","0.0-8.0-1.65","3090555","co38506","norming","","","","","","",""
"489.6549999974668","<p></p>","89","familiar","html-keyboard-response","829","2429801","0.0-8.0-2.65","3090555","co38506","norming","","","","","../img/tt/1096tt.jpg","y","true"
"2075.075000000652","","","ph2_recognition","survey-text","830","2431880","0.0-8.0-3.65","3090555","co38506","norming","","","{""recognition"":""paard""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2432087","0.0-8.0-0.66","3090555","co38506","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","832","2434096","0.0-8.0-1.66","3090555","co38506","norming","","","","","","",""
"566.7600000016391","<p></p>","89","familiar","html-keyboard-response","833","2434665","0.0-8.0-2.66","3090555","co38506","norming","","","","","../img/tt/567tt.jpg","y","true"
"4491.415000011213","","","ph2_recognition","survey-text","834","2439160","0.0-8.0-3.66","3090555","co38506","norming","","","{""recognition"":""broodrooster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2439370","0.0-8.0-0.67","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","836","2441378","0.0-8.0-1.67","3090555","co38506","norming","","","","","","",""
"2500.394999995362","<p></p>","89","familiar","html-keyboard-response","837","2443880","0.0-8.0-2.67","3090555","co38506","norming","","","","","../img/tt/1217tt.jpg","y","true"
"12251.869999992661","","","ph2_recognition","survey-text","838","2456136","0.0-8.0-3.67","3090555","co38506","norming","","","{""recognition"":""rugbyspelers football""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2456343","0.0-8.0-0.68","3090555","co38506","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","840","2458354","0.0-8.0-1.68","3090555","co38506","norming","","","","","","",""
"1412.9600000013597","<p></p>","89","familiar","html-keyboard-response","841","2459769","0.0-8.0-2.68","3090555","co38506","norming","","","","","../img/tt/184tt.jpg","y","true"
"779.1200000061654","","","ph2_recognition","survey-text","842","2460552","0.0-8.0-3.68","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2460757","0.0-8.0-0.69","3090555","co38506","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","844","2462764","0.0-8.0-1.69","3090555","co38506","norming","","","","","","",""
"426.99500000150874","<p></p>","78","familiar","html-keyboard-response","845","2463193","0.0-8.0-2.69","3090555","co38506","norming","","","","","../img/tt/497tt.jpg","n","true"
"987.5299999983981","","","ph2_recognition","survey-text","846","2464184","0.0-8.0-3.69","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2464393","0.0-8.0-0.70","3090555","co38506","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","848","2466401","0.0-8.0-1.70","3090555","co38506","norming","","","","","","",""
"420.6149999955669","<p></p>","89","familiar","html-keyboard-response","849","2466824","0.0-8.0-2.70","3090555","co38506","norming","","","","","../img/tt/442tt.jpg","y","true"
"4271.165000013076","","","ph2_recognition","survey-text","850","2471096","0.0-8.0-3.70","3090555","co38506","norming","","","{""recognition"":""cactus""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2471300","0.0-8.0-0.71","3090555","co38506","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","852","2473308","0.0-8.0-1.71","3090555","co38506","norming","","","","","","",""
"571.4650000007823","<p></p>","89","familiar","html-keyboard-response","853","2473882","0.0-8.0-2.71","3090555","co38506","norming","","","","","../img/tt/552tt.jpg","y","true"
"5659.610000002664","","","ph2_recognition","survey-text","854","2479545","0.0-8.0-3.71","3090555","co38506","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2479750","0.0-8.0-0.72","3090555","co38506","norming","","","","","","",""
