"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2379.234999999404","","","ph2_recognition","survey-text","682","1800637","0.0-8.0-3.28","2668452","co38368","norming","","","{""recognition"":""auto in bos""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1800844","0.0-8.0-0.29","2668452","co38368","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","684","1802855","0.0-8.0-1.29","2668452","co38368","norming","","","","","","",""
"325.214999999851","<p></p>","89","familiar","html-keyboard-response","685","1803182","0.0-8.0-2.29","2668452","co38368","norming","","","","","../img/tt/135tt.jpg","y","true"
"954.9999999997672","","","ph2_recognition","survey-text","686","1804141","0.0-8.0-3.29","2668452","co38368","norming","","","{""recognition"":""wc""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1804348","0.0-8.0-0.30","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","688","1806354","0.0-8.0-1.30","2668452","co38368","norming","","","","","","",""
"2153.9699999992736","<p></p>","78","familiar","html-keyboard-response","689","1808509","0.0-8.0-2.30","2668452","co38368","norming","","","","","../img/tt/1362tt.jpg","n","true"
"3739.2700000000186","","","ph2_recognition","survey-text","690","1812253","0.0-8.0-3.30","2668452","co38368","norming","","","{""recognition"":""platenspeler""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1812455","0.0-8.0-0.31","2668452","co38368","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","692","1814462","0.0-8.0-1.31","2668452","co38368","norming","","","","","","",""
"1069.8149999999441","<p></p>","89","familiar","html-keyboard-response","693","1815534","0.0-8.0-2.31","2668452","co38368","norming","","","","","../img/tt/019tt.jpg","y","true"
"4602.895000000019","","","ph2_recognition","survey-text","694","1820141","0.0-8.0-3.31","2668452","co38368","norming","","","{""recognition"":""eend""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1820346","0.0-8.0-0.32","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","696","1822352","0.0-8.0-1.32","2668452","co38368","norming","","","","","","",""
"2091.390000000596","<p></p>","89","familiar","html-keyboard-response","697","1824445","0.0-8.0-2.32","2668452","co38368","norming","","","","","../img/tt/1127tt.jpg","y","true"
"4363.310000000754","","","ph2_recognition","survey-text","698","1828810","0.0-8.0-3.32","2668452","co38368","norming","","","{""recognition"":""judo""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1829017","0.0-8.0-0.33","2668452","co38368","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","700","1831028","0.0-8.0-1.33","2668452","co38368","norming","","","","","","",""
"836.6799999994691","<p></p>","89","familiar","html-keyboard-response","701","1831867","0.0-8.0-2.33","2668452","co38368","norming","","","","","../img/tt/524tt.jpg","y","true"
"2666.755000000121","","","ph2_recognition","survey-text","702","1834538","0.0-8.0-3.33","2668452","co38368","norming","","","{""recognition"":""struisvogel ""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1834740","0.0-8.0-0.34","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","704","1836750","0.0-8.0-1.34","2668452","co38368","norming","","","","","","",""
"1610.7700000002515","<p></p>","89","familiar","html-keyboard-response","705","1838363","0.0-8.0-2.34","2668452","co38368","norming","","","","","../img/tt/1154tt.jpg","y","true"
"3674.4900000004563","","","ph2_recognition","survey-text","706","1842042","0.0-8.0-3.34","2668452","co38368","norming","","","{""recognition"":""kano""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1842247","0.0-8.0-0.35","2668452","co38368","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","708","1844256","0.0-8.0-1.35","2668452","co38368","norming","","","","","","",""
"840.4050000000279","<p></p>","78","familiar","html-keyboard-response","709","1845099","0.0-8.0-2.35","2668452","co38368","norming","","","","","../img/tt/378tt.jpg","y","false"
"1531.2249999998603","","","ph2_recognition","survey-text","710","1846634","0.0-8.0-3.35","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1846836","0.0-8.0-0.36","2668452","co38368","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","712","1848844","0.0-8.0-1.36","2668452","co38368","norming","","","","","","",""
"1100.8000000002794","<p></p>","89","familiar","html-keyboard-response","713","1849947","0.0-8.0-2.36","2668452","co38368","norming","","","","","../img/tt/079tt.jpg","y","true"
"1018.0499999998137","","","ph2_recognition","survey-text","714","1850970","0.0-8.0-3.36","2668452","co38368","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1851172","0.0-8.0-0.37","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","716","1853179","0.0-8.0-1.37","2668452","co38368","norming","","","","","","",""
"734.0349999994505","<p></p>","78","familiar","html-keyboard-response","717","1853915","0.0-8.0-2.37","2668452","co38368","norming","","","","","../img/tt/1190tt.jpg","n","true"
"1187.16500000027","","","ph2_recognition","survey-text","718","1855106","0.0-8.0-3.37","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1855308","0.0-8.0-0.38","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","720","1857315","0.0-8.0-1.38","2668452","co38368","norming","","","","","","",""
"1989.3300000003073","<p></p>","89","familiar","html-keyboard-response","721","1859307","0.0-8.0-2.38","2668452","co38368","norming","","","","","../img/tt/1234tt.jpg","y","true"
"939.3300000003073","","","ph2_recognition","survey-text","722","1860250","0.0-8.0-3.38","2668452","co38368","norming","","","{""recognition"":""eend""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1860455","0.0-8.0-0.39","2668452","co38368","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","724","1862464","0.0-8.0-1.39","2668452","co38368","norming","","","","","","",""
"1208.0999999998603","<p></p>","89","familiar","html-keyboard-response","725","1863674","0.0-8.0-2.39","2668452","co38368","norming","","","","","../img/tt/477tt.jpg","y","true"
"3179.3949999990873","","","ph2_recognition","survey-text","726","1866858","0.0-8.0-3.39","2668452","co38368","norming","","","{""recognition"":""visbokaal""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1867060","0.0-8.0-0.40","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","728","1869070","0.0-8.0-1.40","2668452","co38368","norming","","","","","","",""
"1915.2950000008568","<p></p>","89","familiar","html-keyboard-response","729","1870987","0.0-8.0-2.40","2668452","co38368","norming","","","","","../img/tt/1107tt.jpg","y","true"
"843.1149999997579","","","ph2_recognition","survey-text","730","1871834","0.0-8.0-3.40","2668452","co38368","norming","","","{""recognition"":""kat""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1872042","0.0-8.0-0.41","2668452","co38368","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","732","1874049","0.0-8.0-1.41","2668452","co38368","norming","","","","","","",""
"664.7650000003632","<p></p>","78","familiar","html-keyboard-response","733","1874714","0.0-8.0-2.41","2668452","co38368","norming","","","","","../img/tt/296tt.jpg","n","true"
"1524.7049999998417","","","ph2_recognition","survey-text","734","1876242","0.0-8.0-3.41","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1876444","0.0-8.0-0.42","2668452","co38368","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","736","1878456","0.0-8.0-1.42","2668452","co38368","norming","","","","","","",""
"1328.690000000177","<p></p>","78","familiar","html-keyboard-response","737","1879786","0.0-8.0-2.42","2668452","co38368","norming","","","","","../img/tt/440tt.jpg","n","true"
"5211.285000000382","","","ph2_recognition","survey-text","738","1885005","0.0-8.0-3.42","2668452","co38368","norming","","","{""recognition"":""wei ""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1885207","0.0-8.0-0.43","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","740","1887214","0.0-8.0-1.43","2668452","co38368","norming","","","","","","",""
"381.4700000002049","<p></p>","89","familiar","html-keyboard-response","741","1887598","0.0-8.0-2.43","2668452","co38368","norming","","","","","../img/tt/1239tt.jpg","y","true"
"1355.3499999998603","","","ph2_recognition","survey-text","742","1888957","0.0-8.0-3.43","2668452","co38368","norming","","","{""recognition"":""hond""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1889161","0.0-8.0-0.44","2668452","co38368","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","744","1891168","0.0-8.0-1.44","2668452","co38368","norming","","","","","","",""
"1036.5499999998137","<p></p>","89","familiar","html-keyboard-response","745","1892206","0.0-8.0-2.44","2668452","co38368","norming","","","","","../img/tt/064tt.jpg","y","true"
"3259.0249999992084","","","ph2_recognition","survey-text","746","1895470","0.0-8.0-3.44","2668452","co38368","norming","","","{""recognition"":""schildpad""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1895674","0.0-8.0-0.45","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","748","1897684","0.0-8.0-1.45","2668452","co38368","norming","","","","","","",""
"936.1800000006333","<p></p>","89","familiar","html-keyboard-response","749","1898622","0.0-8.0-2.45","2668452","co38368","norming","","","","","../img/tt/1151tt.jpg","y","true"
"2747.155000000028","","","ph2_recognition","survey-text","750","1901374","0.0-8.0-3.45","2668452","co38368","norming","","","{""recognition"":""bergbeklimmer""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1901579","0.0-8.0-0.46","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","752","1903590","0.0-8.0-1.46","2668452","co38368","norming","","","","","","",""
"614.4550000000745","<p></p>","89","familiar","html-keyboard-response","753","1904206","0.0-8.0-2.46","2668452","co38368","norming","","","","","../img/tt/1044tt.jpg","y","true"
"3658.774999999907","","","ph2_recognition","survey-text","754","1907869","0.0-8.0-3.46","2668452","co38368","norming","","","{""recognition"":""giraffe""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1908079","0.0-8.0-0.47","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","756","1910088","0.0-8.0-1.47","2668452","co38368","norming","","","","","","",""
"1205.1350000002421","<p></p>","89","familiar","html-keyboard-response","757","1911294","0.0-8.0-2.47","2668452","co38368","norming","","","","","../img/tt/1189tt.jpg","y","true"
"1787.200000000652","","","ph2_recognition","survey-text","758","1913085","0.0-8.0-3.47","2668452","co38368","norming","","","{""recognition"":""zwemmer""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1913290","0.0-8.0-0.48","2668452","co38368","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","760","1915300","0.0-8.0-1.48","2668452","co38368","norming","","","","","","",""
"1111.969999999972","<p></p>","78","familiar","html-keyboard-response","761","1916414","0.0-8.0-2.48","2668452","co38368","norming","","","","","../img/tt/091tt.jpg","n","true"
"1226.910000000149","","","ph2_recognition","survey-text","762","1917645","0.0-8.0-3.48","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1917847","0.0-8.0-0.49","2668452","co38368","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","764","1919854","0.0-8.0-1.49","2668452","co38368","norming","","","","","","",""
"1102.669999999227","<p></p>","89","familiar","html-keyboard-response","765","1920958","0.0-8.0-2.49","2668452","co38368","norming","","","","","../img/tt/329tt.jpg","y","true"
"2011.1349999995437","","","ph2_recognition","survey-text","766","1922973","0.0-8.0-3.49","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1923175","0.0-8.0-0.50","2668452","co38368","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","768","1925181","0.0-8.0-1.50","2668452","co38368","norming","","","","","","",""
"1150.9950000001118","<p></p>","89","familiar","html-keyboard-response","769","1926334","0.0-8.0-2.50","2668452","co38368","norming","","","","","../img/tt/020tt.jpg","y","true"
"923.2400000002235","","","ph2_recognition","survey-text","770","1927262","0.0-8.0-3.50","2668452","co38368","norming","","","{""recognition"":""hond""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1927463","0.0-8.0-0.51","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","772","1929475","0.0-8.0-1.51","2668452","co38368","norming","","","","","","",""
"1017.2599999995437","<p></p>","78","familiar","html-keyboard-response","773","1930494","0.0-8.0-2.51","2668452","co38368","norming","","","","","../img/tt/1006tt.jpg","y","false"
"1795.3100000002887","","","ph2_recognition","survey-text","774","1932293","0.0-8.0-3.51","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1932494","0.0-8.0-0.52","2668452","co38368","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","776","1934501","0.0-8.0-1.52","2668452","co38368","norming","","","","","","",""
"870.7649999996647","<p></p>","78","familiar","html-keyboard-response","777","1935374","0.0-8.0-2.52","2668452","co38368","norming","","","","","../img/tt/357tt.jpg","y","false"
"1995.0850000006612","","","ph2_recognition","survey-text","778","1937373","0.0-8.0-3.52","2668452","co38368","norming","","","{""recognition"":""schildpad""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1937579","0.0-8.0-0.53","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","780","1939589","0.0-8.0-1.53","2668452","co38368","norming","","","","","","",""
"1206.905000000028","<p></p>","89","familiar","html-keyboard-response","781","1940798","0.0-8.0-2.53","2668452","co38368","norming","","","","","../img/tt/1078tt.jpg","y","true"
"1275.225000000326","","","ph2_recognition","survey-text","782","1942078","0.0-8.0-3.53","2668452","co38368","norming","","","{""recognition"":""skater""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1942287","0.0-8.0-0.54","2668452","co38368","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","784","1944294","0.0-8.0-1.54","2668452","co38368","norming","","","","","","",""
"869.649999999674","<p></p>","78","familiar","html-keyboard-response","785","1945164","0.0-8.0-2.54","2668452","co38368","norming","","","","","../img/tt/481tt.jpg","y","false"
"1487.08499999973","","","ph2_recognition","survey-text","786","1946653","0.0-8.0-3.54","2668452","co38368","norming","","","{""recognition"":""hond ""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1946863","0.0-8.0-0.55","2668452","co38368","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","788","1948875","0.0-8.0-1.55","2668452","co38368","norming","","","","","","",""
"1008.1849999995902","<p></p>","89","familiar","html-keyboard-response","789","1949885","0.0-8.0-2.55","2668452","co38368","norming","","","","","../img/tt/534tt.jpg","y","true"
"1467.8149999999441","","","ph2_recognition","survey-text","790","1951356","0.0-8.0-3.55","2668452","co38368","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1951558","0.0-8.0-0.56","2668452","co38368","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","792","1953561","0.0-8.0-1.56","2668452","co38368","norming","","","","","","",""
"865.8599999998696","<p></p>","89","familiar","html-keyboard-response","793","1954429","0.0-8.0-2.56","2668452","co38368","norming","","","","","../img/tt/418tt.jpg","y","true"
"1770.9150000000373","","","ph2_recognition","survey-text","794","1956204","0.0-8.0-3.56","2668452","co38368","norming","","","{""recognition"":""tomaten ""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1956406","0.0-8.0-0.57","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","796","1958412","0.0-8.0-1.57","2668452","co38368","norming","","","","","","",""
"782.6749999993481","<p></p>","78","familiar","html-keyboard-response","797","1959197","0.0-8.0-2.57","2668452","co38368","norming","","","","","../img/tt/1091tt.jpg","n","true"
"1066.8850000000093","","","ph2_recognition","survey-text","798","1960269","0.0-8.0-3.57","2668452","co38368","norming","","","{""recognition"":""paard""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1960476","0.0-8.0-0.58","2668452","co38368","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","800","1962488","0.0-8.0-1.58","2668452","co38368","norming","","","","","","",""
"1075.2050000000745","<p></p>","78","familiar","html-keyboard-response","801","1963565","0.0-8.0-2.58","2668452","co38368","norming","","","","","../img/tt/126tt.jpg","n","true"
"1323.0449999999255","","","ph2_recognition","survey-text","802","1964892","0.0-8.0-3.58","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1965095","0.0-8.0-0.59","2668452","co38368","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","804","1967097","0.0-8.0-1.59","2668452","co38368","norming","","","","","","",""
"1761.3349999999627","<p></p>","89","familiar","html-keyboard-response","805","1968861","0.0-8.0-2.59","2668452","co38368","norming","","","","","../img/tt/056tt.jpg","y","true"
"3435.204999999609","","","ph2_recognition","survey-text","806","1972301","0.0-8.0-3.59","2668452","co38368","norming","","","{""recognition"":""linx""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1972505","0.0-8.0-0.60","2668452","co38368","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","808","1974515","0.0-8.0-1.60","2668452","co38368","norming","","","","","","",""
"742.7200000002049","<p></p>","89","familiar","html-keyboard-response","809","1975261","0.0-8.0-2.60","2668452","co38368","norming","","","","","../img/tt/406tt.jpg","y","true"
"3082.9850000001024","","","ph2_recognition","survey-text","810","1978348","0.0-8.0-3.60","2668452","co38368","norming","","","{""recognition"":""vleermuis""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1978550","0.0-8.0-0.61","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","812","1980561","0.0-8.0-1.61","2668452","co38368","norming","","","","","","",""
"1082.5000000004657","<p></p>","78","familiar","html-keyboard-response","813","1981645","0.0-8.0-2.61","2668452","co38368","norming","","","","","../img/tt/1276tt.jpg","y","false"
"1186.9100000003818","","","ph2_recognition","survey-text","814","1982836","0.0-8.0-3.61","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1983039","0.0-8.0-0.62","2668452","co38368","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","816","1985044","0.0-8.0-1.62","2668452","co38368","norming","","","","","","",""
"887.0699999998324","<p></p>","78","familiar","html-keyboard-response","817","1985933","0.0-8.0-2.62","2668452","co38368","norming","","","","","../img/tt/599tt.jpg","n","true"
"1739.2349999998696","","","ph2_recognition","survey-text","818","1987677","0.0-8.0-3.62","2668452","co38368","norming","","","{""recognition"":""aarbei""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1987886","0.0-8.0-0.63","2668452","co38368","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","820","1989896","0.0-8.0-1.63","2668452","co38368","norming","","","","","","",""
"932.2800000000279","<p></p>","78","familiar","html-keyboard-response","821","1990829","0.0-8.0-2.63","2668452","co38368","norming","","","","","../img/tt/055tt.jpg","y","false"
"1227.1649999993388","","","ph2_recognition","survey-text","822","1992061","0.0-8.0-3.63","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1992262","0.0-8.0-0.64","2668452","co38368","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","824","1994270","0.0-8.0-1.64","2668452","co38368","norming","","","","","","",""
"701.6149999999907","<p></p>","89","familiar","html-keyboard-response","825","1994973","0.0-8.0-2.64","2668452","co38368","norming","","","","","../img/tt/052tt.jpg","y","true"
"1003.0450000003912","","","ph2_recognition","survey-text","826","1995980","0.0-8.0-3.64","2668452","co38368","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1996184","0.0-8.0-0.65","2668452","co38368","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","828","1998193","0.0-8.0-1.65","2668452","co38368","norming","","","","","","",""
"1753.4249999998137","<p></p>","78","familiar","html-keyboard-response","829","1999948","0.0-8.0-2.65","2668452","co38368","norming","","","","","../img/tt/032tt.jpg","y","false"
"4061.8749999995343","","","ph2_recognition","survey-text","830","2004012","0.0-8.0-3.65","2668452","co38368","norming","","","{""recognition"":""schildpad""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2004217","0.0-8.0-0.66","2668452","co38368","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","832","2006232","0.0-8.0-1.66","2668452","co38368","norming","","","","","","",""
"1189.559999999823","<p></p>","89","familiar","html-keyboard-response","833","2007423","0.0-8.0-2.66","2668452","co38368","norming","","","","","../img/tt/053tt.jpg","y","true"
"1566.6949999993667","","","ph2_recognition","survey-text","834","2008992","0.0-8.0-3.66","2668452","co38368","norming","","","{""recognition"":""kano""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2009203","0.0-8.0-0.67","2668452","co38368","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","836","2011212","0.0-8.0-1.67","2668452","co38368","norming","","","","","","",""
"1106.029999999795","<p></p>","89","familiar","html-keyboard-response","837","2012320","0.0-8.0-2.67","2668452","co38368","norming","","","","","../img/tt/007tt.jpg","y","true"
"2474.9799999999814","","","ph2_recognition","survey-text","838","2014800","0.0-8.0-3.67","2668452","co38368","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2015004","0.0-8.0-0.68","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","840","2017014","0.0-8.0-1.68","2668452","co38368","norming","","","","","","",""
"1960.1800000001676","<p></p>","89","familiar","html-keyboard-response","841","2018976","0.0-8.0-2.68","2668452","co38368","norming","","","","","../img/tt/1156tt.jpg","y","true"
"8171.069999999367","","","ph2_recognition","survey-text","842","2027152","0.0-8.0-3.68","2668452","co38368","norming","","","{""recognition"":""zwemster""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2027359","0.0-8.0-0.69","2668452","co38368","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","844","2029365","0.0-8.0-1.69","2668452","co38368","norming","","","","","","",""
"345.1499999992084","<p></p>","78","familiar","html-keyboard-response","845","2029712","0.0-8.0-2.69","2668452","co38368","norming","","","","","../img/tt/096tt.jpg","n","true"
"2507.054999999935","","","ph2_recognition","survey-text","846","2032224","0.0-8.0-3.69","2668452","co38368","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2032430","0.0-8.0-0.70","2668452","co38368","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","848","2034440","0.0-8.0-1.70","2668452","co38368","norming","","","","","","",""
"406.32499999995343","<p></p>","89","familiar","html-keyboard-response","849","2034848","0.0-8.0-2.70","2668452","co38368","norming","","","","","../img/tt/319tt.jpg","y","true"
"2507.18499999959","","","ph2_recognition","survey-text","850","2037360","0.0-8.0-3.70","2668452","co38368","norming","","","{""recognition"":""ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2037569","0.0-8.0-0.71","2668452","co38368","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","852","2039580","0.0-8.0-1.71","2668452","co38368","norming","","","","","","",""
"962.225000000326","<p></p>","89","familiar","html-keyboard-response","853","2040544","0.0-8.0-2.71","2668452","co38368","norming","","","","","../img/tt/081tt.jpg","y","true"
"1883.029999999795","","","ph2_recognition","survey-text","854","2042432","0.0-8.0-3.71","2668452","co38368","norming","","","{""recognition"":""kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2042640","0.0-8.0-0.72","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","856","2044646","0.0-8.0-1.72","2668452","co38368","norming","","","","","","",""
