"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1533.3150000006426","<p></p>","89","familiar","html-keyboard-response","681","2028430","0.0-8.0-2.28","2855201","co38005","norming","","","","","../img/tt/163tt.jpg","y","true"
"1467.7700000011828","","","ph2_recognition","survey-text","682","2029902","0.0-8.0-3.28","2855201","co38005","norming","","","{""recognition"":""""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2030105","0.0-8.0-0.29","2855201","co38005","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","684","2032116","0.0-8.0-1.29","2855201","co38005","norming","","","","","","",""
"1142.9250000000466","<p></p>","78","familiar","html-keyboard-response","685","2033261","0.0-8.0-2.29","2855201","co38005","norming","","","","","../img/tt/584tt.jpg","n","true"
"3055.1450000002515","","","ph2_recognition","survey-text","686","2036318","0.0-8.0-3.29","2855201","co38005","norming","","","{""recognition"":""kniptangen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2036519","0.0-8.0-0.30","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","688","2038531","0.0-8.0-1.30","2855201","co38005","norming","","","","","","",""
"553.149999999674","<p></p>","89","familiar","html-keyboard-response","689","2039086","0.0-8.0-2.30","2855201","co38005","norming","","","","","../img/tt/1154tt.jpg","y","true"
"3194.9650000007823","","","ph2_recognition","survey-text","690","2042285","0.0-8.0-3.30","2855201","co38005","norming","","","{""recognition"":""kayak""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2042491","0.0-8.0-0.31","2855201","co38005","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","692","2044501","0.0-8.0-1.31","2855201","co38005","norming","","","","","","",""
"359.80999999982305","<p></p>","89","familiar","html-keyboard-response","693","2044862","0.0-8.0-2.31","2855201","co38005","norming","","","","","../img/tt/353tt.jpg","y","true"
"2914.555000001099","","","ph2_recognition","survey-text","694","2047781","0.0-8.0-3.31","2855201","co38005","norming","","","{""recognition"":""pinguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2047987","0.0-8.0-0.32","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","696","2049990","0.0-8.0-1.32","2855201","co38005","norming","","","","","","",""
"533.7999999993481","<p></p>","89","familiar","html-keyboard-response","697","2050526","0.0-8.0-2.32","2855201","co38005","norming","","","","","../img/tt/1228tt.jpg","y","true"
"1947.0899999996182","","","ph2_recognition","survey-text","698","2052477","0.0-8.0-3.32","2855201","co38005","norming","","","{""recognition"":""kippen""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2052678","0.0-8.0-0.33","2855201","co38005","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","700","2054685","0.0-8.0-1.33","2855201","co38005","norming","","","","","","",""
"830.0550000004005","<p></p>","89","familiar","html-keyboard-response","701","2055518","0.0-8.0-2.33","2855201","co38005","norming","","","","","../img/tt/091tt.jpg","y","true"
"2867.454999999609","","","ph2_recognition","survey-text","702","2058390","0.0-8.0-3.33","2855201","co38005","norming","","","{""recognition"":""salamander""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2058597","0.0-8.0-0.34","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1086tt.jpg","null","ph2_mooney","image-keyboard-response","704","2060613","0.0-8.0-1.34","2855201","co38005","norming","","","","","","",""
"988.81499999878","<p></p>","78","familiar","html-keyboard-response","705","2061604","0.0-8.0-2.34","2855201","co38005","norming","","","","","../img/tt/1086tt.jpg","n","true"
"2306.984999999171","","","ph2_recognition","survey-text","706","2063916","0.0-8.0-3.34","2855201","co38005","norming","","","{""recognition"":""hond""}","","../img/tt/1086tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2064123","0.0-8.0-0.35","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","708","2066129","0.0-8.0-1.35","2855201","co38005","norming","","","","","","",""
"738.3250000004191","<p></p>","78","familiar","html-keyboard-response","709","2066869","0.0-8.0-2.35","2855201","co38005","norming","","","","","../img/tt/1278tt.jpg","y","false"
"1994.3199999998324","","","ph2_recognition","survey-text","710","2068868","0.0-8.0-3.35","2855201","co38005","norming","","","{""recognition"":""hond""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2069069","0.0-8.0-0.36","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","712","2071075","0.0-8.0-1.36","2855201","co38005","norming","","","","","","",""
"927.8749999995343","<p></p>","89","familiar","html-keyboard-response","713","2072004","0.0-8.0-2.36","2855201","co38005","norming","","","","","../img/tt/1234tt.jpg","y","true"
"2315.135000000708","","","ph2_recognition","survey-text","714","2074324","0.0-8.0-3.36","2855201","co38005","norming","","","{""recognition"":""kayak""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2074530","0.0-8.0-0.37","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","716","2076539","0.0-8.0-1.37","2855201","co38005","norming","","","","","","",""
"968.3449999992736","<p></p>","89","familiar","html-keyboard-response","717","2077509","0.0-8.0-2.37","2855201","co38005","norming","","","","","../img/tt/1226tt.jpg","y","true"
"1946.8500000000931","","","ph2_recognition","survey-text","718","2079460","0.0-8.0-3.37","2855201","co38005","norming","","","{""recognition"":""kippen""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2079666","0.0-8.0-0.38","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","720","2081678","0.0-8.0-1.38","2855201","co38005","norming","","","","","","",""
"788.225000000326","<p></p>","78","familiar","html-keyboard-response","721","2082468","0.0-8.0-2.38","2855201","co38005","norming","","","","","../img/tt/1362tt.jpg","n","true"
"2603.320000000065","","","ph2_recognition","survey-text","722","2085076","0.0-8.0-3.38","2855201","co38005","norming","","","{""recognition"":"" ""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2085281","0.0-8.0-0.39","2855201","co38005","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","724","2087282","0.0-8.0-1.39","2855201","co38005","norming","","","","","","",""
"2577.185000000056","<p></p>","89","familiar","html-keyboard-response","725","2089860","0.0-8.0-2.39","2855201","co38005","norming","","","","","../img/tt/507tt.jpg","y","true"
"2755.1400000010617","","","ph2_recognition","survey-text","726","2092620","0.0-8.0-3.39","2855201","co38005","norming","","","{""recognition"":""vrouw""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2092821","0.0-8.0-0.40","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","728","2094832","0.0-8.0-1.40","2855201","co38005","norming","","","","","","",""
"3234.5650000008754","<p></p>","89","familiar","html-keyboard-response","729","2098068","0.0-8.0-2.40","2855201","co38005","norming","","","","","../img/tt/1033tt.jpg","y","true"
"3276.974999999162","","","ph2_recognition","survey-text","730","2101348","0.0-8.0-3.40","2855201","co38005","norming","","","{""recognition"":""baseball""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2101556","0.0-8.0-0.41","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","732","2103565","0.0-8.0-1.41","2855201","co38005","norming","","","","","","",""
"981.4499999992549","<p></p>","89","familiar","html-keyboard-response","733","2104549","0.0-8.0-2.41","2855201","co38005","norming","","","","","../img/tt/1156tt.jpg","y","true"
"3346.7249999996275","","","ph2_recognition","survey-text","734","2107899","0.0-8.0-3.41","2855201","co38005","norming","","","{""recognition"":""drijvende vrouw""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2108110","0.0-8.0-0.42","2855201","co38005","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","736","2110113","0.0-8.0-1.42","2855201","co38005","norming","","","","","","",""
"1104.5300000002608","<p></p>","89","familiar","html-keyboard-response","737","2111219","0.0-8.0-2.42","2855201","co38005","norming","","","","","../img/tt/477tt.jpg","y","true"
"2207.135000000708","","","ph2_recognition","survey-text","738","2113428","0.0-8.0-3.42","2855201","co38005","norming","","","{""recognition"":""goudvis""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2113636","0.0-8.0-0.43","2855201","co38005","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","740","2115644","0.0-8.0-1.43","2855201","co38005","norming","","","","","","",""
"134.3900000010617","<p></p>","89","familiar","html-keyboard-response","741","2115780","0.0-8.0-2.43","2855201","co38005","norming","","","","","../img/tt/081tt.jpg","y","true"
"2066.9749999996275","","","ph2_recognition","survey-text","742","2117852","0.0-8.0-3.43","2855201","co38005","norming","","","{""recognition"":""kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2118063","0.0-8.0-0.44","2855201","co38005","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","744","2120065","0.0-8.0-1.44","2855201","co38005","norming","","","","","","",""
"1120.2400000002235","<p></p>","89","familiar","html-keyboard-response","745","2121179","0.0-8.0-2.44","2855201","co38005","norming","","","","","../img/tt/123tt.jpg","y","true"
"2946.83000000054","","","ph2_recognition","survey-text","746","2124131","0.0-8.0-3.44","2855201","co38005","norming","","","{""recognition"":""boekentas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2124334","0.0-8.0-0.45","2855201","co38005","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","748","2126339","0.0-8.0-1.45","2855201","co38005","norming","","","","","","",""
"1014.0400000000373","<p></p>","89","familiar","html-keyboard-response","749","2127354","0.0-8.0-2.45","2855201","co38005","norming","","","","","../img/tt/078tt.jpg","y","true"
"2310.164999999106","","","ph2_recognition","survey-text","750","2129667","0.0-8.0-3.45","2855201","co38005","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2129868","0.0-8.0-0.46","2855201","co38005","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","752","2131875","0.0-8.0-1.46","2855201","co38005","norming","","","","","","",""
"998.2449999991804","<p></p>","89","familiar","html-keyboard-response","753","2132876","0.0-8.0-2.46","2855201","co38005","norming","","","","","../img/tt/056tt.jpg","y","true"
"2874.8400000003166","","","ph2_recognition","survey-text","754","2135755","0.0-8.0-3.46","2855201","co38005","norming","","","{""recognition"":""kikker""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2135961","0.0-8.0-0.47","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","756","2137964","0.0-8.0-1.47","2855201","co38005","norming","","","","","","",""
"605.105000000447","<p></p>","89","familiar","html-keyboard-response","757","2138571","0.0-8.0-2.47","2855201","co38005","norming","","","","","../img/tt/1262tt.jpg","y","true"
"2138.9299999992363","","","ph2_recognition","survey-text","758","2140714","0.0-8.0-3.47","2855201","co38005","norming","","","{""recognition"":""hamster""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2140923","0.0-8.0-0.48","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","760","2142929","0.0-8.0-1.48","2855201","co38005","norming","","","","","","",""
"311.36499999975786","<p></p>","89","familiar","html-keyboard-response","761","2143242","0.0-8.0-2.48","2855201","co38005","norming","","","","","../img/tt/1070tt.jpg","y","true"
"2263.029999999795","","","ph2_recognition","survey-text","762","2145507","0.0-8.0-3.48","2855201","co38005","norming","","","{""recognition"":""taart""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2145714","0.0-8.0-0.49","2855201","co38005","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","764","2147717","0.0-8.0-1.49","2855201","co38005","norming","","","","","","",""
"692.5950000002049","<p></p>","89","familiar","html-keyboard-response","765","2148411","0.0-8.0-2.49","2855201","co38005","norming","","","","","../img/tt/435tt.jpg","y","true"
"3850.259999999311","","","ph2_recognition","survey-text","766","2152267","0.0-8.0-3.49","2855201","co38005","norming","","","{""recognition"":""pooltafel""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2152471","0.0-8.0-0.50","2855201","co38005","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","768","2154481","0.0-8.0-1.50","2855201","co38005","norming","","","","","","",""
"280.8849999997765","<p></p>","89","familiar","html-keyboard-response","769","2154764","0.0-8.0-2.50","2855201","co38005","norming","","","","","../img/tt/318tt.jpg","y","true"
"2146.18499999959","","","ph2_recognition","survey-text","770","2156915","0.0-8.0-3.50","2855201","co38005","norming","","","{""recognition"":""auto""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2157115","0.0-8.0-0.51","2855201","co38005","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","772","2159120","0.0-8.0-1.51","2855201","co38005","norming","","","","","","",""
"953.0499999998137","<p></p>","78","familiar","html-keyboard-response","773","2160075","0.0-8.0-2.51","2855201","co38005","norming","","","","","../img/tt/522tt.jpg","y","false"
"875.5449999989942","","","ph2_recognition","survey-text","774","2160955","0.0-8.0-3.51","2855201","co38005","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2161160","0.0-8.0-0.52","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","776","2163165","0.0-8.0-1.52","2855201","co38005","norming","","","","","","",""
"283.96499999891967","<p></p>","89","familiar","html-keyboard-response","777","2163451","0.0-8.0-2.52","2855201","co38005","norming","","","","","../img/tt/1237tt.jpg","y","true"
"1939.2050000005402","","","ph2_recognition","survey-text","778","2165395","0.0-8.0-3.52","2855201","co38005","norming","","","{""recognition"":""eend""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2165603","0.0-8.0-0.53","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","780","2167606","0.0-8.0-1.53","2855201","co38005","norming","","","","","","",""
"419.5899999993853","<p></p>","89","familiar","html-keyboard-response","781","2168027","0.0-8.0-2.53","2855201","co38005","norming","","","","","../img/tt/1066tt.jpg","y","true"
"4235.090000000317","","","ph2_recognition","survey-text","782","2172267","0.0-8.0-3.53","2855201","co38005","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2172468","0.0-8.0-0.54","2855201","co38005","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","784","2174472","0.0-8.0-1.54","2855201","co38005","norming","","","","","","",""
"1346.4350000014529","<p></p>","78","familiar","html-keyboard-response","785","2175819","0.0-8.0-2.54","2855201","co38005","norming","","","","","../img/tt/378tt.jpg","y","false"
"987.9050000002608","","","ph2_recognition","survey-text","786","2176811","0.0-8.0-3.54","2855201","co38005","norming","","","{""recognition"":""kat""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2177016","0.0-8.0-0.55","2855201","co38005","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","788","2179024","0.0-8.0-1.55","2855201","co38005","norming","","","","","","",""
"1193.430000001099","<p></p>","78","familiar","html-keyboard-response","789","2180219","0.0-8.0-2.55","2855201","co38005","norming","","","","","../img/tt/549tt.jpg","y","false"
"1595.2700000000186","","","ph2_recognition","survey-text","790","2181824","0.0-8.0-3.55","2855201","co38005","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2182025","0.0-8.0-0.56","2855201","co38005","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","792","2184032","0.0-8.0-1.56","2855201","co38005","norming","","","","","","",""
"1646.5399999995716","<p></p>","78","familiar","html-keyboard-response","793","2185680","0.0-8.0-2.56","2855201","co38005","norming","","","","","../img/tt/098tt.jpg","y","false"
"2219.165000000503","","","ph2_recognition","survey-text","794","2187904","0.0-8.0-3.56","2855201","co38005","norming","","","{""recognition"":""kameleon""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2188111","0.0-8.0-0.57","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","796","2190114","0.0-8.0-1.57","2855201","co38005","norming","","","","","","",""
"1179.1599999996834","<p></p>","89","familiar","html-keyboard-response","797","2191295","0.0-8.0-2.57","2855201","co38005","norming","","","","","../img/tt/1269tt.jpg","y","true"
"4214.900000000838","","","ph2_recognition","survey-text","798","2195511","0.0-8.0-3.57","2855201","co38005","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2195716","0.0-8.0-0.58","2855201","co38005","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","800","2197723","0.0-8.0-1.58","2855201","co38005","norming","","","","","","",""
"691.1949999993667","<p></p>","89","familiar","html-keyboard-response","801","2198416","0.0-8.0-2.58","2855201","co38005","norming","","","","","../img/tt/301tt.jpg","y","true"
"7275.215000001248","","","ph2_recognition","survey-text","802","2205696","0.0-8.0-3.58","2855201","co38005","norming","","","{""recognition"":""3 bellen""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2205906","0.0-8.0-0.59","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","804","2207913","0.0-8.0-1.59","2855201","co38005","norming","","","","","","",""
"1412.1950000007637","<p></p>","89","familiar","html-keyboard-response","805","2209327","0.0-8.0-2.59","2855201","co38005","norming","","","","","../img/tt/1048tt.jpg","y","true"
"479.10500000044703","","","ph2_recognition","survey-text","806","2209808","0.0-8.0-3.59","2855201","co38005","norming","","","{""recognition"":""""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2210012","0.0-8.0-0.60","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","808","2212019","0.0-8.0-1.60","2855201","co38005","norming","","","","","","",""
"283.1650000005029","<p></p>","89","familiar","html-keyboard-response","809","2212304","0.0-8.0-2.60","2855201","co38005","norming","","","","","../img/tt/1272tt.jpg","y","true"
"3979.1250000018626","","","ph2_recognition","survey-text","810","2216288","0.0-8.0-3.60","2855201","co38005","norming","","","{""recognition"":"" everzwijn""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2216493","0.0-8.0-0.61","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","812","2218498","0.0-8.0-1.61","2855201","co38005","norming","","","","","","",""
"1563.934999998659","<p></p>","89","familiar","html-keyboard-response","813","2220064","0.0-8.0-2.61","2855201","co38005","norming","","","","","../img/tt/1055tt.jpg","y","true"
"8186.949999999255","","","ph2_recognition","survey-text","814","2228256","0.0-8.0-3.61","2855201","co38005","norming","","","{""recognition"":""kind naast SUP""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2228461","0.0-8.0-0.62","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","816","2230470","0.0-8.0-1.62","2855201","co38005","norming","","","","","","",""
"344.0950000002049","<p></p>","89","familiar","html-keyboard-response","817","2230816","0.0-8.0-2.62","2855201","co38005","norming","","","","","../img/tt/1232tt.jpg","y","true"
"3019.400000001304","","","ph2_recognition","survey-text","818","2233840","0.0-8.0-3.62","2855201","co38005","norming","","","{""recognition"":""duif""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2234043","0.0-8.0-0.63","2855201","co38005","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","820","2236049","0.0-8.0-1.63","2855201","co38005","norming","","","","","","",""
"333.4099999992177","<p></p>","89","familiar","html-keyboard-response","821","2236384","0.0-8.0-2.63","2855201","co38005","norming","","","","","../img/tt/307tt.jpg","y","true"
"3483.0800000000745","","","ph2_recognition","survey-text","822","2239872","0.0-8.0-3.63","2855201","co38005","norming","","","{""recognition"":""schildpad""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2240082","0.0-8.0-0.64","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","824","2242093","0.0-8.0-1.64","2855201","co38005","norming","","","","","","",""
"70.29500000132248","<p></p>","78","familiar","html-keyboard-response","825","2242165","0.0-8.0-2.64","2855201","co38005","norming","","","","","../img/tt/1123tt.jpg","n","true"
"2682.9500000001863","","","ph2_recognition","survey-text","826","2244852","0.0-8.0-3.64","2855201","co38005","norming","","","{""recognition"":""volleybal""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2245055","0.0-8.0-0.65","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","828","2247061","0.0-8.0-1.65","2855201","co38005","norming","","","","","","",""
"845.9150000000373","<p></p>","89","familiar","html-keyboard-response","829","2247909","0.0-8.0-2.65","2855201","co38005","norming","","","","","../img/tt/1125tt.jpg","y","true"
"2426.7199999997392","","","ph2_recognition","survey-text","830","2250341","0.0-8.0-3.65","2855201","co38005","norming","","","{""recognition"":""volleybal""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2250548","0.0-8.0-0.66","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","832","2252553","0.0-8.0-1.66","2855201","co38005","norming","","","","","","",""
"329.89000000059605","<p></p>","78","familiar","html-keyboard-response","833","2252885","0.0-8.0-2.66","2855201","co38005","norming","","","","","../img/tt/1217tt.jpg","n","true"
"1786.855000000447","","","ph2_recognition","survey-text","834","2254676","0.0-8.0-3.66","2855201","co38005","norming","","","{""recognition"":"" voetbal""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2254885","0.0-8.0-0.67","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","836","2256894","0.0-8.0-1.67","2855201","co38005","norming","","","","","","",""
"2148.685000000056","<p></p>","89","familiar","html-keyboard-response","837","2259045","0.0-8.0-2.67","2855201","co38005","norming","","","","","../img/tt/1151tt.jpg","y","true"
"6123.179999998305","","","ph2_recognition","survey-text","838","2265172","0.0-8.0-3.67","2855201","co38005","norming","","","{""recognition"":""boomchirurg""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2265379","0.0-8.0-0.68","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","840","2267389","0.0-8.0-1.68","2855201","co38005","norming","","","","","","",""
"662.9250000007451","<p></p>","89","familiar","html-keyboard-response","841","2268053","0.0-8.0-2.68","2855201","co38005","norming","","","","","../img/tt/1097tt.jpg","y","true"
"2426.869999999646","","","ph2_recognition","survey-text","842","2270484","0.0-8.0-3.68","2855201","co38005","norming","","","{""recognition"":""SUP""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2270694","0.0-8.0-0.69","2855201","co38005","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","844","2272703","0.0-8.0-1.69","2855201","co38005","norming","","","","","","",""
"578.5949999988079","<p></p>","78","familiar","html-keyboard-response","845","2273284","0.0-8.0-2.69","2855201","co38005","norming","","","","","../img/tt/064tt.jpg","n","true"
"2542.929999999702","","","ph2_recognition","survey-text","846","2275828","0.0-8.0-3.69","2855201","co38005","norming","","","{""recognition"":""vogel""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2276030","0.0-8.0-0.70","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","848","2278039","0.0-8.0-1.70","2855201","co38005","norming","","","","","","",""
"348.0249999994412","<p></p>","78","familiar","html-keyboard-response","849","2278389","0.0-8.0-2.70","2855201","co38005","norming","","","","","../img/tt/1101tt.jpg","n","true"
"2363.25","","","ph2_recognition","survey-text","850","2280756","0.0-8.0-3.70","2855201","co38005","norming","","","{""recognition"":""voetbal""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2280961","0.0-8.0-0.71","2855201","co38005","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","852","2282970","0.0-8.0-1.71","2855201","co38005","norming","","","","","","",""
"841.0349999992177","<p></p>","78","familiar","html-keyboard-response","853","2283813","0.0-8.0-2.71","2855201","co38005","norming","","","","","../img/tt/1102tt.jpg","y","false"
"3242.8250000011176","","","ph2_recognition","survey-text","854","2287060","0.0-8.0-3.71","2855201","co38005","norming","","","{""recognition"":""man in hangmat""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2287264","0.0-8.0-0.72","2855201","co38005","norming","","","","","","",""
