"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1883170","0.0-8.0-0.29","2648554","co37882","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","684","1885174","0.0-8.0-1.29","2648554","co37882","norming","","","","","","",""
"449.5249999454245","<p></p>","78","familiar","html-keyboard-response","685","1885626","0.0-8.0-2.29","2648554","co37882","norming","","","","","../img/tt/534tt.jpg","n","true"
"2239.9149999255314","","","ph2_recognition","survey-text","686","1887870","0.0-8.0-3.29","2648554","co37882","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1888073","0.0-8.0-0.30","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","688","1890076","0.0-8.0-1.30","2648554","co37882","norming","","","","","","",""
"677.1799999987707","<p></p>","89","familiar","html-keyboard-response","689","1890755","0.0-8.0-2.30","2648554","co37882","norming","","","","","../img/tt/1353tt.jpg","y","true"
"4182.674999930896","","","ph2_recognition","survey-text","690","1894943","0.0-8.0-3.30","2648554","co37882","norming","","","{""recognition"":""sliced paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1895146","0.0-8.0-0.31","2648554","co37882","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","692","1897151","0.0-8.0-1.31","2648554","co37882","norming","","","","","","",""
"389.4200000213459","<p></p>","89","familiar","html-keyboard-response","693","1897542","0.0-8.0-2.31","2648554","co37882","norming","","","","","../img/tt/315tt.jpg","y","true"
"2905.9500000439584","","","ph2_recognition","survey-text","694","1900453","0.0-8.0-3.31","2648554","co37882","norming","","","{""recognition"":""kat ""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1900655","0.0-8.0-0.32","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","696","1902660","0.0-8.0-1.32","2648554","co37882","norming","","","","","","",""
"1481.0550000984222","<p></p>","78","familiar","html-keyboard-response","697","1904143","0.0-8.0-2.32","2648554","co37882","norming","","","","","../img/tt/1190tt.jpg","y","false"
"517.1550000086427","","","ph2_recognition","survey-text","698","1904665","0.0-8.0-3.32","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1904867","0.0-8.0-0.33","2648554","co37882","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","700","1906870","0.0-8.0-1.33","2648554","co37882","norming","","","","","","",""
"773.200000054203","<p></p>","89","familiar","html-keyboard-response","701","1907644","0.0-8.0-2.33","2648554","co37882","norming","","","","","../img/tt/189tt.jpg","y","true"
"4732.755000004545","","","ph2_recognition","survey-text","702","1912382","0.0-8.0-3.33","2648554","co37882","norming","","","{""recognition"":""man in hangmat""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1912583","0.0-8.0-0.34","2648554","co37882","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","704","1914588","0.0-8.0-1.34","2648554","co37882","norming","","","","","","",""
"340.08500003255904","<p></p>","89","familiar","html-keyboard-response","705","1914930","0.0-8.0-2.34","2648554","co37882","norming","","","","","../img/tt/301tt.jpg","y","true"
"2252.7049999916926","","","ph2_recognition","survey-text","706","1917185","0.0-8.0-3.34","2648554","co37882","norming","","","{""recognition"":""bells""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1917387","0.0-8.0-0.35","2648554","co37882","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","708","1919392","0.0-8.0-1.35","2648554","co37882","norming","","","","","","",""
"365.93500000890344","<p></p>","89","familiar","html-keyboard-response","709","1919759","0.0-8.0-2.35","2648554","co37882","norming","","","","","../img/tt/418tt.jpg","y","true"
"2323.7749999389052","","","ph2_recognition","survey-text","710","1922088","0.0-8.0-3.35","2648554","co37882","norming","","","{""recognition"":""tomatos""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1922290","0.0-8.0-0.36","2648554","co37882","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","712","1924293","0.0-8.0-1.36","2648554","co37882","norming","","","","","","",""
"873.2099999906495","<p></p>","89","familiar","html-keyboard-response","713","1925169","0.0-8.0-2.36","2648554","co37882","norming","","","","","../img/tt/001tt.jpg","y","true"
"3596.155000035651","","","ph2_recognition","survey-text","714","1928770","0.0-8.0-3.36","2648554","co37882","norming","","","{""recognition"":""camel""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1928972","0.0-8.0-0.37","2648554","co37882","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","716","1930976","0.0-8.0-1.37","2648554","co37882","norming","","","","","","",""
"645.4249999951571","<p></p>","89","familiar","html-keyboard-response","717","1931624","0.0-8.0-2.37","2648554","co37882","norming","","","","","../img/tt/112tt.jpg","y","true"
"1824.4849999900907","","","ph2_recognition","survey-text","718","1933453","0.0-8.0-3.37","2648554","co37882","norming","","","{""recognition"":""fluit""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1933655","0.0-8.0-0.38","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","720","1935659","0.0-8.0-1.38","2648554","co37882","norming","","","","","","",""
"1217.6600000821054","<p></p>","78","familiar","html-keyboard-response","721","1936879","0.0-8.0-2.38","2648554","co37882","norming","","","","","../img/tt/1006tt.jpg","n","true"
"1416.4650000166148","","","ph2_recognition","survey-text","722","1938300","0.0-8.0-3.38","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1938503","0.0-8.0-0.39","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","724","1940506","0.0-8.0-1.39","2648554","co37882","norming","","","","","","",""
"1194.1949999891222","<p></p>","89","familiar","html-keyboard-response","725","1941702","0.0-8.0-2.39","2648554","co37882","norming","","","","","../img/tt/1148tt.jpg","y","true"
"1712.900000042282","","","ph2_recognition","survey-text","726","1943420","0.0-8.0-3.39","2648554","co37882","norming","","","{""recognition"":""kano""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1943622","0.0-8.0-0.40","2648554","co37882","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","728","1945626","0.0-8.0-1.40","2648554","co37882","norming","","","","","","",""
"541.2100000539795","<p></p>","89","familiar","html-keyboard-response","729","1946169","0.0-8.0-2.40","2648554","co37882","norming","","","","","../img/tt/552tt.jpg","y","true"
"1444.719999912195","","","ph2_recognition","survey-text","730","1947619","0.0-8.0-3.40","2648554","co37882","norming","","","{""recognition"":""skunk""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1947821","0.0-8.0-0.41","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","732","1949825","0.0-8.0-1.41","2648554","co37882","norming","","","","","","",""
"1622.6150000002235","<p></p>","78","familiar","html-keyboard-response","733","1951449","0.0-8.0-2.41","2648554","co37882","norming","","","","","../img/tt/1186tt.jpg","y","false"
"2988.950000028126","","","ph2_recognition","survey-text","734","1954444","0.0-8.0-3.41","2648554","co37882","norming","","","{""recognition"":""two people""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1954646","0.0-8.0-0.42","2648554","co37882","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","736","1956650","0.0-8.0-1.42","2648554","co37882","norming","","","","","","",""
"749.6899999678135","<p></p>","78","familiar","html-keyboard-response","737","1957403","0.0-8.0-2.42","2648554","co37882","norming","","","","","../img/tt/013tt.jpg","y","false"
"326.0050000390038","","","ph2_recognition","survey-text","738","1957734","0.0-8.0-3.42","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1957936","0.0-8.0-0.43","2648554","co37882","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","740","1959940","0.0-8.0-1.43","2648554","co37882","norming","","","","","","",""
"802.6099998969585","<p></p>","78","familiar","html-keyboard-response","741","1960744","0.0-8.0-2.43","2648554","co37882","norming","","","","","../img/tt/559tt.jpg","y","false"
"490.40999996941537","","","ph2_recognition","survey-text","742","1961240","0.0-8.0-3.43","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1961442","0.0-8.0-0.44","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","744","1963445","0.0-8.0-1.44","2648554","co37882","norming","","","","","","",""
"2516.0450000548735","<p></p>","78","familiar","html-keyboard-response","745","1965963","0.0-8.0-2.44","2648554","co37882","norming","","","","","../img/tt/1033tt.jpg","n","true"
"3956.2400000868365","","","ph2_recognition","survey-text","746","1969925","0.0-8.0-3.44","2648554","co37882","norming","","","{""recognition"":""baseball""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1970127","0.0-8.0-0.45","2648554","co37882","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","748","1972131","0.0-8.0-1.45","2648554","co37882","norming","","","","","","",""
"410.72499996516854","<p></p>","89","familiar","html-keyboard-response","749","1972544","0.0-8.0-2.45","2648554","co37882","norming","","","","","../img/tt/456tt.jpg","y","true"
"3616.4499999722466","","","ph2_recognition","survey-text","750","1976165","0.0-8.0-3.45","2648554","co37882","norming","","","{""recognition"":""icebear""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1976368","0.0-8.0-0.46","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","752","1978372","0.0-8.0-1.46","2648554","co37882","norming","","","","","","",""
"571.8350000679493","<p></p>","89","familiar","html-keyboard-response","753","1978945","0.0-8.0-2.46","2648554","co37882","norming","","","","","../img/tt/1107tt.jpg","y","true"
"1532.535000005737","","","ph2_recognition","survey-text","754","1980482","0.0-8.0-3.46","2648554","co37882","norming","","","{""recognition"":""kitten""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1980684","0.0-8.0-0.47","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","756","1982688","0.0-8.0-1.47","2648554","co37882","norming","","","","","","",""
"938.3050000760704","<p></p>","89","familiar","html-keyboard-response","757","1983629","0.0-8.0-2.47","2648554","co37882","norming","","","","","../img/tt/1276tt.jpg","y","true"
"3200.029999949038","","","ph2_recognition","survey-text","758","1986833","0.0-8.0-3.47","2648554","co37882","norming","","","{""recognition"":""zwijn""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1987036","0.0-8.0-0.48","2648554","co37882","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","760","1989040","0.0-8.0-1.48","2648554","co37882","norming","","","","","","",""
"1383.239999995567","<p></p>","78","familiar","html-keyboard-response","761","1990425","0.0-8.0-2.48","2648554","co37882","norming","","","","","../img/tt/052tt.jpg","n","true"
"625.5599999567494","","","ph2_recognition","survey-text","762","1991056","0.0-8.0-3.48","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1991258","0.0-8.0-0.49","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","764","1993262","0.0-8.0-1.49","2648554","co37882","norming","","","","","","",""
"356.76500003319234","<p></p>","89","familiar","html-keyboard-response","765","1993621","0.0-8.0-2.49","2648554","co37882","norming","","","","","../img/tt/1087tt.jpg","y","true"
"1366.2999999942258","","","ph2_recognition","survey-text","766","1994992","0.0-8.0-3.49","2648554","co37882","norming","","","{""recognition"":""sheep""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1995194","0.0-8.0-0.50","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","768","1997197","0.0-8.0-1.50","2648554","co37882","norming","","","","","","",""
"668.6749999644235","<p></p>","89","familiar","html-keyboard-response","769","1997867","0.0-8.0-2.50","2648554","co37882","norming","","","","","../img/tt/1002tt.jpg","y","true"
"1321.959999972023","","","ph2_recognition","survey-text","770","1999194","0.0-8.0-3.50","2648554","co37882","norming","","","{""recognition"":""bear""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1999396","0.0-8.0-0.51","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","772","2001399","0.0-8.0-1.51","2648554","co37882","norming","","","","","","",""
"673.94999996759","<p></p>","89","familiar","html-keyboard-response","773","2002075","0.0-8.0-2.51","2648554","co37882","norming","","","","","../img/tt/1237tt.jpg","n","false"
"1131.1449999921024","","","ph2_recognition","survey-text","774","2003211","0.0-8.0-3.51","2648554","co37882","norming","","","{""recognition"":""duck""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2003414","0.0-8.0-0.52","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","776","2005417","0.0-8.0-1.52","2648554","co37882","norming","","","","","","",""
"822.745000012219","<p></p>","78","familiar","html-keyboard-response","777","2006241","0.0-8.0-2.52","2648554","co37882","norming","","","","","../img/tt/1154tt.jpg","y","false"
"466.5899999672547","","","ph2_recognition","survey-text","778","2006713","0.0-8.0-3.52","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2006914","0.0-8.0-0.53","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","780","2008917","0.0-8.0-1.53","2648554","co37882","norming","","","","","","",""
"343.75500003807247","<p></p>","89","familiar","html-keyboard-response","781","2009262","0.0-8.0-2.53","2648554","co37882","norming","","","","","../img/tt/1188tt.jpg","y","true"
"1662.5899999635294","","","ph2_recognition","survey-text","782","2010930","0.0-8.0-3.53","2648554","co37882","norming","","","{""recognition"":""biker""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2011132","0.0-8.0-0.54","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","784","2013135","0.0-8.0-1.54","2648554","co37882","norming","","","","","","",""
"452.6299999561161","<p></p>","89","familiar","html-keyboard-response","785","2013589","0.0-8.0-2.54","2648554","co37882","norming","","","","","../img/tt/1080tt.jpg","y","true"
"1276.6549999359995","","","ph2_recognition","survey-text","786","2014871","0.0-8.0-3.54","2648554","co37882","norming","","","{""recognition"":""sheep""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2015073","0.0-8.0-0.55","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","788","2017075","0.0-8.0-1.55","2648554","co37882","norming","","","","","","",""
"829.3199999025092","<p></p>","89","familiar","html-keyboard-response","789","2017906","0.0-8.0-2.55","2648554","co37882","norming","","","","","../img/tt/1097tt.jpg","y","true"
"1462.9949999507517","","","ph2_recognition","survey-text","790","2019374","0.0-8.0-3.55","2648554","co37882","norming","","","{""recognition"":""surfer""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2019576","0.0-8.0-0.56","2648554","co37882","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","792","2021579","0.0-8.0-1.56","2648554","co37882","norming","","","","","","",""
"441.9100000523031","<p></p>","89","familiar","html-keyboard-response","793","2022024","0.0-8.0-2.56","2648554","co37882","norming","","","","","../img/tt/082tt.jpg","n","false"
"1335.7949999626726","","","ph2_recognition","survey-text","794","2023366","0.0-8.0-3.56","2648554","co37882","norming","","","{""recognition"":""parrot""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2023568","0.0-8.0-0.57","2648554","co37882","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","796","2025571","0.0-8.0-1.57","2648554","co37882","norming","","","","","","",""
"738.7150001013651","<p></p>","78","familiar","html-keyboard-response","797","2026311","0.0-8.0-2.57","2648554","co37882","norming","","","","","../img/tt/118tt.jpg","n","true"
"175.64999999012798","","","ph2_recognition","survey-text","798","2026492","0.0-8.0-3.57","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2026694","0.0-8.0-0.58","2648554","co37882","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","800","2028697","0.0-8.0-1.58","2648554","co37882","norming","","","","","","",""
"326.7600000835955","<p></p>","89","familiar","html-keyboard-response","801","2029025","0.0-8.0-2.58","2648554","co37882","norming","","","","","../img/tt/063tt.jpg","y","true"
"2950.1900000032037","","","ph2_recognition","survey-text","802","2031981","0.0-8.0-3.58","2648554","co37882","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2032183","0.0-8.0-0.59","2648554","co37882","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","804","2034187","0.0-8.0-1.59","2648554","co37882","norming","","","","","","",""
"676.3349999673665","<p></p>","78","familiar","html-keyboard-response","805","2034865","0.0-8.0-2.59","2648554","co37882","norming","","","","","../img/tt/091tt.jpg","y","false"
"911.6050000302494","","","ph2_recognition","survey-text","806","2035782","0.0-8.0-3.59","2648554","co37882","norming","","","{""recognition"":""dog""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2035985","0.0-8.0-0.60","2648554","co37882","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","808","2037988","0.0-8.0-1.60","2648554","co37882","norming","","","","","","",""
"557.2750000283122","<p></p>","89","familiar","html-keyboard-response","809","2038547","0.0-8.0-2.60","2648554","co37882","norming","","","","","../img/tt/064tt.jpg","y","true"
"1878.5349999088794","","","ph2_recognition","survey-text","810","2040431","0.0-8.0-3.60","2648554","co37882","norming","","","{""recognition"":""turtle""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2040633","0.0-8.0-0.61","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","812","2042636","0.0-8.0-1.61","2648554","co37882","norming","","","","","","",""
"670.9099999861792","<p></p>","78","familiar","html-keyboard-response","813","2043310","0.0-8.0-2.61","2648554","co37882","norming","","","","","../img/tt/1151tt.jpg","y","false"
"1266.6849999222904","","","ph2_recognition","survey-text","814","2044582","0.0-8.0-3.61","2648554","co37882","norming","","","{""recognition"":""snake""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2044784","0.0-8.0-0.62","2648554","co37882","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","816","2046787","0.0-8.0-1.62","2648554","co37882","norming","","","","","","",""
"528.055000002496","<p></p>","89","familiar","html-keyboard-response","817","2047316","0.0-8.0-2.62","2648554","co37882","norming","","","","","../img/tt/079tt.jpg","y","true"
"1437.7450000029057","","","ph2_recognition","survey-text","818","2048759","0.0-8.0-3.62","2648554","co37882","norming","","","{""recognition"":""bear""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2048962","0.0-8.0-0.63","2648554","co37882","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","820","2050965","0.0-8.0-1.63","2648554","co37882","norming","","","","","","",""
"631.8949999986216","<p></p>","78","familiar","html-keyboard-response","821","2051599","0.0-8.0-2.63","2648554","co37882","norming","","","","","../img/tt/522tt.jpg","n","true"
"210.74999996926636","","","ph2_recognition","survey-text","822","2051815","0.0-8.0-3.63","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2052017","0.0-8.0-0.64","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","824","2054020","0.0-8.0-1.64","2648554","co37882","norming","","","","","","",""
"302.21000011079013","<p></p>","89","familiar","html-keyboard-response","825","2054323","0.0-8.0-2.64","2648554","co37882","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1117.0100000454113","","","ph2_recognition","survey-text","826","2055445","0.0-8.0-3.64","2648554","co37882","norming","","","{""recognition"":""pie""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2055648","0.0-8.0-0.65","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","828","2057652","0.0-8.0-1.65","2648554","co37882","norming","","","","","","",""
"686.5149999503046","<p></p>","78","familiar","html-keyboard-response","829","2058340","0.0-8.0-2.65","2648554","co37882","norming","","","","","../img/tt/1234tt.jpg","y","false"
"1749.3450000183657","","","ph2_recognition","survey-text","830","2060093","0.0-8.0-3.65","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2060295","0.0-8.0-0.66","2648554","co37882","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","832","2062297","0.0-8.0-1.66","2648554","co37882","norming","","","","","","",""
"523.4749999362975","<p></p>","89","familiar","html-keyboard-response","833","2062823","0.0-8.0-2.66","2648554","co37882","norming","","","","","../img/tt/163tt.jpg","y","true"
"1652.1349999820814","","","ph2_recognition","survey-text","834","2064480","0.0-8.0-3.66","2648554","co37882","norming","","","{""recognition"":""frog""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2064683","0.0-8.0-0.67","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","836","2066685","0.0-8.0-1.67","2648554","co37882","norming","","","","","","",""
"899.4349999120459","<p></p>","89","familiar","html-keyboard-response","837","2067587","0.0-8.0-2.67","2648554","co37882","norming","","","","","../img/tt/1275tt.jpg","y","true"
"1736.9549999712035","","","ph2_recognition","survey-text","838","2069329","0.0-8.0-3.67","2648554","co37882","norming","","","{""recognition"":""pig""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2069531","0.0-8.0-0.68","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","840","2071535","0.0-8.0-1.68","2648554","co37882","norming","","","","","","",""
"391.4299999596551","<p></p>","89","familiar","html-keyboard-response","841","2071928","0.0-8.0-2.68","2648554","co37882","norming","","","","","../img/tt/1024tt.jpg","y","true"
"3477.034999988973","","","ph2_recognition","survey-text","842","2075410","0.0-8.0-3.68","2648554","co37882","norming","","","{""recognition"":""tennisplayer""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2075612","0.0-8.0-0.69","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","844","2077615","0.0-8.0-1.69","2648554","co37882","norming","","","","","","",""
"1274.3400000035763","<p></p>","89","familiar","html-keyboard-response","845","2078891","0.0-8.0-2.69","2648554","co37882","norming","","","","","../img/tt/1142tt.jpg","y","true"
"7258.964999928139","","","ph2_recognition","survey-text","846","2086155","0.0-8.0-3.69","2648554","co37882","norming","","","{""recognition"":""person jumping""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2086357","0.0-8.0-0.70","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","848","2088361","0.0-8.0-1.70","2648554","co37882","norming","","","","","","",""
"1863.4000000311062","<p></p>","78","familiar","html-keyboard-response","849","2090226","0.0-8.0-2.70","2648554","co37882","norming","","","","","../img/tt/1048tt.jpg","y","false"
"320.4700000351295","","","ph2_recognition","survey-text","850","2090552","0.0-8.0-3.70","2648554","co37882","norming","","","{""recognition"":""""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2090754","0.0-8.0-0.71","2648554","co37882","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","852","2092757","0.0-8.0-1.71","2648554","co37882","norming","","","","","","",""
"966.9950000243261","<p></p>","89","familiar","html-keyboard-response","853","2093727","0.0-8.0-2.71","2648554","co37882","norming","","","","","../img/tt/319tt.jpg","y","true"
"3230.20499991253","","","ph2_recognition","survey-text","854","2096962","0.0-8.0-3.71","2648554","co37882","norming","","","{""recognition"":""two donkeys""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2097165","0.0-8.0-0.72","2648554","co37882","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","856","2099167","0.0-8.0-1.72","2648554","co37882","norming","","","","","","",""
"948.7699999008328","<p></p>","89","familiar","html-keyboard-response","857","2100118","0.0-8.0-2.72","2648554","co37882","norming","","","","","../img/tt/1061tt.jpg","y","true"
