"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3106.829999999609","<p></p>","89","familiar","html-keyboard-response","681","3242538","0.0-8.0-2.28","4128585","co39274","norming","","","","","../img/tt/522tt.jpg","y","true"
"1730.9000000003725","","","ph2_recognition","survey-text","682","3244273","0.0-8.0-3.28","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","3244483","0.0-8.0-0.29","4128585","co39274","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","684","3246494","0.0-8.0-1.29","4128585","co39274","norming","","","","","","",""
"1257.660000000149","<p></p>","89","familiar","html-keyboard-response","685","3247754","0.0-8.0-2.29","4128585","co39274","norming","","","","","../img/tt/118tt.jpg","y","true"
"3411","","","ph2_recognition","survey-text","686","3251169","0.0-8.0-3.29","4128585","co39274","norming","","","{""recognition"":""trap""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","3251373","0.0-8.0-0.30","4128585","co39274","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","688","3253383","0.0-8.0-1.30","4128585","co39274","norming","","","","","","",""
"2129.2299999995157","<p></p>","89","familiar","html-keyboard-response","689","3255514","0.0-8.0-2.30","4128585","co39274","norming","","","","","../img/tt/416tt.jpg","y","true"
"11146.100000000093","","","ph2_recognition","survey-text","690","3266665","0.0-8.0-3.30","4128585","co39274","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","3266873","0.0-8.0-0.31","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","692","3268883","0.0-8.0-1.31","4128585","co39274","norming","","","","","","",""
"3509.095000000205","<p></p>","89","familiar","html-keyboard-response","693","3272394","0.0-8.0-2.31","4128585","co39274","norming","","","","","../img/tt/1154tt.jpg","y","true"
"19691.39000000013","","","ph2_recognition","survey-text","694","3292087","0.0-8.0-3.31","4128585","co39274","norming","","","{""recognition"":""cano rivier""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","3292295","0.0-8.0-0.32","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","696","3294305","0.0-8.0-1.32","4128585","co39274","norming","","","","","","",""
"4821.395000000019","<p></p>","89","familiar","html-keyboard-response","697","3299128","0.0-8.0-2.32","4128585","co39274","norming","","","","","../img/tt/1084tt.jpg","y","true"
"6722.364999999292","","","ph2_recognition","survey-text","698","3305855","0.0-8.0-3.32","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","3306059","0.0-8.0-0.33","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","700","3308068","0.0-8.0-1.33","4128585","co39274","norming","","","","","","",""
"2193.6850000005215","<p></p>","89","familiar","html-keyboard-response","701","3310264","0.0-8.0-2.33","4128585","co39274","norming","","","","","../img/tt/1191tt.jpg","y","true"
"12714.974999998696","","","ph2_recognition","survey-text","702","3322983","0.0-8.0-3.33","4128585","co39274","norming","","","{""recognition"":""mannen bukken""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","3323192","0.0-8.0-0.34","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","704","3325203","0.0-8.0-1.34","4128585","co39274","norming","","","","","","",""
"3715.1250000004657","<p></p>","89","familiar","html-keyboard-response","705","3328920","0.0-8.0-2.34","4128585","co39274","norming","","","","","../img/tt/1159tt.jpg","y","true"
"4203.470000000671","","","ph2_recognition","survey-text","706","3333127","0.0-8.0-3.34","4128585","co39274","norming","","","{""recognition"":""trap""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","3333336","0.0-8.0-0.35","4128585","co39274","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","708","3335347","0.0-8.0-1.35","4128585","co39274","norming","","","","","","",""
"1650.5449999989942","<p></p>","89","familiar","html-keyboard-response","709","3336999","0.0-8.0-2.35","4128585","co39274","norming","","","","","../img/tt/481tt.jpg","y","true"
"1782.5499999998137","","","ph2_recognition","survey-text","710","3338783","0.0-8.0-3.35","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","3338992","0.0-8.0-0.36","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","712","3340999","0.0-8.0-1.36","4128585","co39274","norming","","","","","","",""
"3007.540000000503","<p></p>","89","familiar","html-keyboard-response","713","3344002","0.0-8.0-2.36","4128585","co39274","norming","","","","","../img/tt/1199tt.jpg","y","true"
"5770.44000000041","","","ph2_recognition","survey-text","714","3349778","0.0-8.0-3.36","4128585","co39274","norming","","","{""recognition"":""turnster""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","3349980","0.0-8.0-0.37","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","716","3351992","0.0-8.0-1.37","4128585","co39274","norming","","","","","","",""
"1416.404999999795","<p></p>","78","familiar","html-keyboard-response","717","3353410","0.0-8.0-2.37","4128585","co39274","norming","","","","","../img/tt/1234tt.jpg","y","false"
"8067.000000000931","","","ph2_recognition","survey-text","718","3361482","0.0-8.0-3.37","4128585","co39274","norming","","","{""recognition"":""boot man""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","3361685","0.0-8.0-0.38","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","720","3363693","0.0-8.0-1.38","4128585","co39274","norming","","","","","","",""
"1443.370000001043","<p></p>","78","familiar","html-keyboard-response","721","3365138","0.0-8.0-2.38","4128585","co39274","norming","","","","","../img/tt/1239tt.jpg","y","false"
"1355.1499999994412","","","ph2_recognition","survey-text","722","3366498","0.0-8.0-3.38","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","3366707","0.0-8.0-0.39","4128585","co39274","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","724","3368711","0.0-8.0-1.39","4128585","co39274","norming","","","","","","",""
"1210.289999999106","<p></p>","89","familiar","html-keyboard-response","725","3369922","0.0-8.0-2.39","4128585","co39274","norming","","","","","../img/tt/085tt.jpg","y","true"
"12547.099999999627","","","ph2_recognition","survey-text","726","3382474","0.0-8.0-3.39","4128585","co39274","norming","","","{""recognition"":""springkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","3382674","0.0-8.0-0.40","4128585","co39274","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","728","3384679","0.0-8.0-1.40","4128585","co39274","norming","","","","","","",""
"1034.5699999998324","<p></p>","89","familiar","html-keyboard-response","729","3385714","0.0-8.0-2.40","4128585","co39274","norming","","","","","../img/tt/063tt.jpg","y","true"
"9667.074999999255","","","ph2_recognition","survey-text","730","3395386","0.0-8.0-3.40","4128585","co39274","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","3395587","0.0-8.0-0.41","4128585","co39274","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","732","3397597","0.0-8.0-1.41","4128585","co39274","norming","","","","","","",""
"2227.685000000056","<p></p>","78","familiar","html-keyboard-response","733","3399826","0.0-8.0-2.41","4128585","co39274","norming","","","","","../img/tt/013tt.jpg","y","false"
"4570.949999999721","","","ph2_recognition","survey-text","734","3404401","0.0-8.0-3.41","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","3404603","0.0-8.0-0.42","4128585","co39274","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","736","3406610","0.0-8.0-1.42","4128585","co39274","norming","","","","","","",""
"2029.3149999999441","<p></p>","78","familiar","html-keyboard-response","737","3408641","0.0-8.0-2.42","4128585","co39274","norming","","","","","../img/tt/306tt.jpg","n","true"
"7207.049999998882","","","ph2_recognition","survey-text","738","3415849","0.0-8.0-3.42","4128585","co39274","norming","","","{""recognition"":""kikker""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","3416052","0.0-8.0-0.43","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","740","3418054","0.0-8.0-1.43","4128585","co39274","norming","","","","","","",""
"1416.6800000006333","<p></p>","78","familiar","html-keyboard-response","741","3419474","0.0-8.0-2.43","4128585","co39274","norming","","","","","../img/tt/1175tt.jpg","y","false"
"1731.1650000014342","","","ph2_recognition","survey-text","742","3421209","0.0-8.0-3.43","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","3421420","0.0-8.0-0.44","4128585","co39274","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","744","3423423","0.0-8.0-1.44","4128585","co39274","norming","","","","","","",""
"1360.3650000006892","<p></p>","89","familiar","html-keyboard-response","745","3424785","0.0-8.0-2.44","4128585","co39274","norming","","","","","../img/tt/020tt.jpg","y","true"
"3789.865000000689","","","ph2_recognition","survey-text","746","3428577","0.0-8.0-3.44","4128585","co39274","norming","","","{""recognition"":""man""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","3428781","0.0-8.0-0.45","4128585","co39274","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","748","3430790","0.0-8.0-1.45","4128585","co39274","norming","","","","","","",""
"1515.4799999999814","<p></p>","89","familiar","html-keyboard-response","749","3432306","0.0-8.0-2.45","4128585","co39274","norming","","","","","../img/tt/056tt.jpg","y","true"
"13235.129999998957","","","ph2_recognition","survey-text","750","3445546","0.0-8.0-3.45","4128585","co39274","norming","","","{""recognition"":""katachtig dier""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","3445748","0.0-8.0-0.46","4128585","co39274","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","752","3447760","0.0-8.0-1.46","4128585","co39274","norming","","","","","","",""
"2656.0349999996834","<p></p>","78","familiar","html-keyboard-response","753","3450418","0.0-8.0-2.46","4128585","co39274","norming","","","","","../img/tt/273tt.jpg","n","true"
"2461.079999999143","","","ph2_recognition","survey-text","754","3452881","0.0-8.0-3.46","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","3453083","0.0-8.0-0.47","4128585","co39274","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","756","3455093","0.0-8.0-1.47","4128585","co39274","norming","","","","","","",""
"858.6150000006892","<p></p>","89","familiar","html-keyboard-response","757","3455954","0.0-8.0-2.47","4128585","co39274","norming","","","","","../img/tt/078tt.jpg","y","true"
"5026.719999999739","","","ph2_recognition","survey-text","758","3460985","0.0-8.0-3.47","4128585","co39274","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","3461190","0.0-8.0-0.48","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","760","3463200","0.0-8.0-1.48","4128585","co39274","norming","","","","","","",""
"1344.5950000006706","<p></p>","78","familiar","html-keyboard-response","761","3464548","0.0-8.0-2.48","4128585","co39274","norming","","","","","../img/tt/1250tt.jpg","n","true"
"1009.6499999999069","","","ph2_recognition","survey-text","762","3465563","0.0-8.0-3.48","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","3465770","0.0-8.0-0.49","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","764","3467774","0.0-8.0-1.49","4128585","co39274","norming","","","","","","",""
"2674.8600000012666","<p></p>","78","familiar","html-keyboard-response","765","3470450","0.0-8.0-2.49","4128585","co39274","norming","","","","","../img/tt/1128tt.jpg","n","true"
"4934.95500000054","","","ph2_recognition","survey-text","766","3475387","0.0-8.0-3.49","4128585","co39274","norming","","","{""recognition"":""rotsen""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","3475588","0.0-8.0-0.50","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","768","3477593","0.0-8.0-1.50","4128585","co39274","norming","","","","","","",""
"2167.8899999987334","<p></p>","89","familiar","html-keyboard-response","769","3479763","0.0-8.0-2.50","4128585","co39274","norming","","","","","../img/tt/1043tt.jpg","y","true"
"9858.725000000093","","","ph2_recognition","survey-text","770","3489627","0.0-8.0-3.50","4128585","co39274","norming","","","{""recognition"":""mand""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","3489836","0.0-8.0-0.51","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","772","3491848","0.0-8.0-1.51","4128585","co39274","norming","","","","","","",""
"4681.824999999721","<p></p>","89","familiar","html-keyboard-response","773","3496532","0.0-8.0-2.51","4128585","co39274","norming","","","","","../img/tt/1061tt.jpg","y","true"
"27338.374999999534","","","ph2_recognition","survey-text","774","3523875","0.0-8.0-3.51","4128585","co39274","norming","","","{""recognition"":""rechtstaande man""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","3524080","0.0-8.0-0.52","4128585","co39274","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","776","3526097","0.0-8.0-1.52","4128585","co39274","norming","","","","","","",""
"2024.5900000007823","<p></p>","89","familiar","html-keyboard-response","777","3528124","0.0-8.0-2.52","4128585","co39274","norming","","","","","../img/tt/049tt.jpg","n","false"
"1595.300000000745","","","ph2_recognition","survey-text","778","3529724","0.0-8.0-3.52","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","3529925","0.0-8.0-0.53","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","780","3531927","0.0-8.0-1.53","4128585","co39274","norming","","","","","","",""
"2931.464999999851","<p></p>","89","familiar","html-keyboard-response","781","3534860","0.0-8.0-2.53","4128585","co39274","norming","","","","","../img/tt/1033tt.jpg","y","true"
"4579.260000000708","","","ph2_recognition","survey-text","782","3539444","0.0-8.0-3.53","4128585","co39274","norming","","","{""recognition"":""roeier""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","3539646","0.0-8.0-0.54","4128585","co39274","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","784","3541652","0.0-8.0-1.54","4128585","co39274","norming","","","","","","",""
"406.60500000044703","<p></p>","89","familiar","html-keyboard-response","785","3542061","0.0-8.0-2.54","4128585","co39274","norming","","","","","../img/tt/552tt.jpg","y","true"
"5826.859999998938","","","ph2_recognition","survey-text","786","3547892","0.0-8.0-3.54","4128585","co39274","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","3548103","0.0-8.0-0.55","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","788","3550112","0.0-8.0-1.55","4128585","co39274","norming","","","","","","",""
"1658.2700000000186","<p></p>","89","familiar","html-keyboard-response","789","3551772","0.0-8.0-2.55","4128585","co39274","norming","","","","","../img/tt/1228tt.jpg","y","true"
"1563.030000001192","","","ph2_recognition","survey-text","790","3553340","0.0-8.0-3.55","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","3553542","0.0-8.0-0.56","4128585","co39274","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","792","3555549","0.0-8.0-1.56","4128585","co39274","norming","","","","","","",""
"1965.3400000007823","<p></p>","89","familiar","html-keyboard-response","793","3557516","0.0-8.0-2.56","4128585","co39274","norming","","","","","../img/tt/456tt.jpg","y","true"
"5162.949999999721","","","ph2_recognition","survey-text","794","3562684","0.0-8.0-3.56","4128585","co39274","norming","","","{""recognition"":""ijsbeer""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","3562888","0.0-8.0-0.57","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","796","3564901","0.0-8.0-1.57","4128585","co39274","norming","","","","","","",""
"3764.8250000001863","<p></p>","89","familiar","html-keyboard-response","797","3568667","0.0-8.0-2.57","4128585","co39274","norming","","","","","../img/tt/1366tt.jpg","y","true"
"4126.7949999999255","","","ph2_recognition","survey-text","798","3572796","0.0-8.0-3.57","4128585","co39274","norming","","","{""recognition"":""wrap""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","3573000","0.0-8.0-0.58","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","800","3575010","0.0-8.0-1.58","4128585","co39274","norming","","","","","","",""
"3143.900000000838","<p></p>","89","familiar","html-keyboard-response","801","3578156","0.0-8.0-2.58","4128585","co39274","norming","","","","","../img/tt/1260tt.jpg","y","true"
"1531.054999999702","","","ph2_recognition","survey-text","802","3579692","0.0-8.0-3.58","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","3579894","0.0-8.0-0.59","4128585","co39274","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","804","3581905","0.0-8.0-1.59","4128585","co39274","norming","","","","","","",""
"3737.3049999987707","<p></p>","89","familiar","html-keyboard-response","805","3585644","0.0-8.0-2.59","4128585","co39274","norming","","","","","../img/tt/357tt.jpg","y","true"
"4530.589999998454","","","ph2_recognition","survey-text","806","3590180","0.0-8.0-3.59","4128585","co39274","norming","","","{""recognition"":""egel""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","3590389","0.0-8.0-0.60","4128585","co39274","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","808","3592393","0.0-8.0-1.60","4128585","co39274","norming","","","","","","",""
"1457.6249999990687","<p></p>","89","familiar","html-keyboard-response","809","3593853","0.0-8.0-2.60","4128585","co39274","norming","","","","","../img/tt/081tt.jpg","y","true"
"4307.104999999981","","","ph2_recognition","survey-text","810","3598164","0.0-8.0-3.60","4128585","co39274","norming","","","{""recognition"":""kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","3598365","0.0-8.0-0.61","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","812","3600372","0.0-8.0-1.61","4128585","co39274","norming","","","","","","",""
"1574.6250000009313","<p></p>","78","familiar","html-keyboard-response","813","3601949","0.0-8.0-2.61","4128585","co39274","norming","","","","","../img/tt/1101tt.jpg","n","true"
"8410.670000001322","","","ph2_recognition","survey-text","814","3610364","0.0-8.0-3.61","4128585","co39274","norming","","","{""recognition"":""trekkende man""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","3610566","0.0-8.0-0.62","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","816","3612574","0.0-8.0-1.62","4128585","co39274","norming","","","","","","",""
"3484.6050000013784","<p></p>","89","familiar","html-keyboard-response","817","3616060","0.0-8.0-2.62","4128585","co39274","norming","","","","","../img/tt/1116tt.jpg","y","true"
"8454.320000000764","","","ph2_recognition","survey-text","818","3624516","0.0-8.0-3.62","4128585","co39274","norming","","","{""recognition"":""boten""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","3624721","0.0-8.0-0.63","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","820","3626722","0.0-8.0-1.63","4128585","co39274","norming","","","","","","",""
"1402.0699999998324","<p></p>","78","familiar","html-keyboard-response","821","3628124","0.0-8.0-2.63","4128585","co39274","norming","","","","","../img/tt/1241tt.jpg","n","true"
"1117.3100000014529","","","ph2_recognition","survey-text","822","3629244","0.0-8.0-3.63","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","3629451","0.0-8.0-0.64","4128585","co39274","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","824","3631457","0.0-8.0-1.64","4128585","co39274","norming","","","","","","",""
"2107.115000000689","<p></p>","89","familiar","html-keyboard-response","825","3633565","0.0-8.0-2.64","4128585","co39274","norming","","","","","../img/tt/300tt.jpg","y","true"
"7931.220000000205","","","ph2_recognition","survey-text","826","3641500","0.0-8.0-3.64","4128585","co39274","norming","","","{""recognition"":""twee vrouwen""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","3641706","0.0-8.0-0.65","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","828","3643711","0.0-8.0-1.65","4128585","co39274","norming","","","","","","",""
"1787.3200000012293","<p></p>","78","familiar","html-keyboard-response","829","3645500","0.0-8.0-2.65","4128585","co39274","norming","","","","","../img/tt/1272tt.jpg","n","true"
"12590.325000001118","","","ph2_recognition","survey-text","830","3658085","0.0-8.0-3.65","4128585","co39274","norming","","","{""recognition"":""annanas""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","3658288","0.0-8.0-0.66","4128585","co39274","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","832","3660290","0.0-8.0-1.66","4128585","co39274","norming","","","","","","",""
"1441.2450000001118","<p></p>","89","familiar","html-keyboard-response","833","3661732","0.0-8.0-2.66","4128585","co39274","norming","","","","","../img/tt/008tt.jpg","y","true"
"3758.274999999907","","","ph2_recognition","survey-text","834","3665493","0.0-8.0-3.66","4128585","co39274","norming","","","{""recognition"":""geweer""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","3665697","0.0-8.0-0.67","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","836","3667708","0.0-8.0-1.67","4128585","co39274","norming","","","","","","",""
"2663.135000000708","<p></p>","89","familiar","html-keyboard-response","837","3670373","0.0-8.0-2.67","4128585","co39274","norming","","","","","../img/tt/1053tt.jpg","n","false"
"1082.7999999998137","","","ph2_recognition","survey-text","838","3671460","0.0-8.0-3.67","4128585","co39274","norming","","","{""recognition"":""""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","3671669","0.0-8.0-0.68","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","840","3673674","0.0-8.0-1.68","4128585","co39274","norming","","","","","","",""
"2137.8449999992736","<p></p>","89","familiar","html-keyboard-response","841","3675812","0.0-8.0-2.68","4128585","co39274","norming","","","","","../img/tt/1235tt.jpg","y","true"
"8934.440000000875","","","ph2_recognition","survey-text","842","3684749","0.0-8.0-3.68","4128585","co39274","norming","","","{""recognition"":""achterkant dier""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","3684959","0.0-8.0-0.69","4128585","co39274","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","844","3686969","0.0-8.0-1.69","4128585","co39274","norming","","","","","","",""
"1386.445000000298","<p></p>","89","familiar","html-keyboard-response","845","3688356","0.0-8.0-2.69","4128585","co39274","norming","","","","","../img/tt/135tt.jpg","y","true"
"5726.515000000596","","","ph2_recognition","survey-text","846","3694085","0.0-8.0-3.69","4128585","co39274","norming","","","{""recognition"":""wc""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","3694291","0.0-8.0-0.70","4128585","co39274","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","848","3696301","0.0-8.0-1.70","4128585","co39274","norming","","","","","","",""
"4437.645000000019","<p></p>","89","familiar","html-keyboard-response","849","3700740","0.0-8.0-2.70","4128585","co39274","norming","","","","","../img/tt/1269tt.jpg","y","true"
"6398.155000000726","","","ph2_recognition","survey-text","850","3707141","0.0-8.0-3.70","4128585","co39274","norming","","","{""recognition"":""dier""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","3707351","0.0-8.0-0.71","4128585","co39274","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","852","3709355","0.0-8.0-1.71","4128585","co39274","norming","","","","","","",""
"2417.4000000003725","<p></p>","89","familiar","html-keyboard-response","853","3711775","0.0-8.0-2.71","4128585","co39274","norming","","","","","../img/tt/111tt.jpg","y","true"
"4426.820000000298","","","ph2_recognition","survey-text","854","3716206","0.0-8.0-3.71","4128585","co39274","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","3716412","0.0-8.0-0.72","4128585","co39274","norming","","","","","","",""
