"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"6569.719999999739","","","ph2_recognition","survey-text","682","2360854","0.0-8.0-3.28","3276666","co38392","norming","","","{""recognition"":""dogs""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2361056","0.0-8.0-0.29","3276666","co38392","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","684","2363064","0.0-8.0-1.29","3276666","co38392","norming","","","","","","",""
"701.1249999995343","<p></p>","89","familiar","html-keyboard-response","685","2363766","0.0-8.0-2.29","3276666","co38392","norming","","","","","../img/tt/079tt.jpg","y","true"
"1706.9399999999441","","","ph2_recognition","survey-text","686","2365478","0.0-8.0-3.29","3276666","co38392","norming","","","{""recognition"":""bear""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2365687","0.0-8.0-0.30","3276666","co38392","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","688","2367689","0.0-8.0-1.30","3276666","co38392","norming","","","","","","",""
"939.8000000002794","<p></p>","78","familiar","html-keyboard-response","689","2368630","0.0-8.0-2.30","3276666","co38392","norming","","","","","../img/tt/524tt.jpg","n","true"
"2043.5099999993108","","","ph2_recognition","survey-text","690","2370678","0.0-8.0-3.30","3276666","co38392","norming","","","{""recognition"":""elephant""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2370881","0.0-8.0-0.31","3276666","co38392","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","692","2372891","0.0-8.0-1.31","3276666","co38392","norming","","","","","","",""
"1179.0699999979697","<p></p>","78","familiar","html-keyboard-response","693","2374072","0.0-8.0-2.31","3276666","co38392","norming","","","","","../img/tt/378tt.jpg","y","false"
"4123.584999997169","","","ph2_recognition","survey-text","694","2378199","0.0-8.0-3.31","3276666","co38392","norming","","","{""recognition"":""dog""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2378406","0.0-8.0-0.32","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","696","2380416","0.0-8.0-1.32","3276666","co38392","norming","","","","","","",""
"853.5250000022352","<p></p>","78","familiar","html-keyboard-response","697","2381271","0.0-8.0-2.32","3276666","co38392","norming","","","","","../img/tt/1084tt.jpg","y","false"
"3867.3700000001118","","","ph2_recognition","survey-text","698","2385143","0.0-8.0-3.32","3276666","co38392","norming","","","{""recognition"":""fruit""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2385346","0.0-8.0-0.33","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","700","2387352","0.0-8.0-1.33","3276666","co38392","norming","","","","","","",""
"942.2850000010803","<p></p>","89","familiar","html-keyboard-response","701","2388296","0.0-8.0-2.33","3276666","co38392","norming","","","","","../img/tt/1190tt.jpg","y","true"
"4635.3149999994785","","","ph2_recognition","survey-text","702","2392935","0.0-8.0-3.33","3276666","co38392","norming","","","{""recognition"":""player""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2393145","0.0-8.0-0.34","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","704","2395151","0.0-8.0-1.34","3276666","co38392","norming","","","","","","",""
"918.8500000014901","<p></p>","89","familiar","html-keyboard-response","705","2396072","0.0-8.0-2.34","3276666","co38392","norming","","","","","../img/tt/1181tt.jpg","y","true"
"2555.3250000011176","","","ph2_recognition","survey-text","706","2398631","0.0-8.0-3.34","3276666","co38392","norming","","","{""recognition"":""boxer""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2398840","0.0-8.0-0.35","3276666","co38392","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","708","2400847","0.0-8.0-1.35","3276666","co38392","norming","","","","","","",""
"534.429999999702","<p></p>","89","familiar","html-keyboard-response","709","2401383","0.0-8.0-2.35","3276666","co38392","norming","","","","","../img/tt/060tt.jpg","y","true"
"2043.375000001397","","","ph2_recognition","survey-text","710","2403431","0.0-8.0-3.35","3276666","co38392","norming","","","{""recognition"":""hamburger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2403635","0.0-8.0-0.36","3276666","co38392","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","712","2405645","0.0-8.0-1.36","3276666","co38392","norming","","","","","","",""
"1608.945000000298","<p></p>","89","familiar","html-keyboard-response","713","2407255","0.0-8.0-2.36","3276666","co38392","norming","","","","","../img/tt/007tt.jpg","y","true"
"1739.5650000036694","","","ph2_recognition","survey-text","714","2408999","0.0-8.0-3.36","3276666","co38392","norming","","","{""recognition"":""frog""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2409201","0.0-8.0-0.37","3276666","co38392","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","716","2411206","0.0-8.0-1.37","3276666","co38392","norming","","","","","","",""
"528.2449999977835","<p></p>","89","familiar","html-keyboard-response","717","2411736","0.0-8.0-2.37","3276666","co38392","norming","","","","","../img/tt/053tt.jpg","y","true"
"2762.970000002999","","","ph2_recognition","survey-text","718","2414503","0.0-8.0-3.37","3276666","co38392","norming","","","{""recognition"":""waterfall""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2414706","0.0-8.0-0.38","3276666","co38392","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","720","2416714","0.0-8.0-1.38","3276666","co38392","norming","","","","","","",""
"1370.924999999348","<p></p>","78","familiar","html-keyboard-response","721","2418087","0.0-8.0-2.38","3276666","co38392","norming","","","","","../img/tt/013tt.jpg","y","false"
"2283.605000000447","","","ph2_recognition","survey-text","722","2420375","0.0-8.0-3.38","3276666","co38392","norming","","","{""recognition"":""cows""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2420579","0.0-8.0-0.39","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","724","2422583","0.0-8.0-1.39","3276666","co38392","norming","","","","","","",""
"1038.7049999991432","<p></p>","78","familiar","html-keyboard-response","725","2423623","0.0-8.0-2.39","3276666","co38392","norming","","","","","../img/tt/1276tt.jpg","y","false"
"3035.4349999977276","","","ph2_recognition","survey-text","726","2426663","0.0-8.0-3.39","3276666","co38392","norming","","","{""recognition"":""cats""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2426865","0.0-8.0-0.40","3276666","co38392","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","728","2428876","0.0-8.0-1.40","3276666","co38392","norming","","","","","","",""
"969.7350000026636","<p></p>","89","familiar","html-keyboard-response","729","2429848","0.0-8.0-2.40","3276666","co38392","norming","","","","","../img/tt/189tt.jpg","y","true"
"14795.12000000244","","","ph2_recognition","survey-text","730","2444643","0.0-8.0-3.40","3276666","co38392","norming","","","{""recognition"":""man hanging""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2444852","0.0-8.0-0.41","3276666","co38392","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","732","2446860","0.0-8.0-1.41","3276666","co38392","norming","","","","","","",""
"3174.020000002347","<p></p>","89","familiar","html-keyboard-response","733","2450036","0.0-8.0-2.41","3276666","co38392","norming","","","","","../img/tt/515tt.jpg","y","true"
"1787.1150000030175","","","ph2_recognition","survey-text","734","2451828","0.0-8.0-3.41","3276666","co38392","norming","","","{""recognition"":""face""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2452038","0.0-8.0-0.42","3276666","co38392","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","736","2454050","0.0-8.0-1.42","3276666","co38392","norming","","","","","","",""
"591.9949999987148","<p></p>","89","familiar","html-keyboard-response","737","2454644","0.0-8.0-2.42","3276666","co38392","norming","","","","","../img/tt/094tt.jpg","y","true"
"1947.2949999980628","","","ph2_recognition","survey-text","738","2456596","0.0-8.0-3.42","3276666","co38392","norming","","","{""recognition"":""wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2456805","0.0-8.0-0.43","3276666","co38392","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","740","2458813","0.0-8.0-1.43","3276666","co38392","norming","","","","","","",""
"372.9600000004284","<p></p>","89","familiar","html-keyboard-response","741","2459187","0.0-8.0-2.43","3276666","co38392","norming","","","","","../img/tt/096tt.jpg","y","true"
"2253.5349999996834","","","ph2_recognition","survey-text","742","2461444","0.0-8.0-3.43","3276666","co38392","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2461653","0.0-8.0-0.44","3276666","co38392","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","744","2463657","0.0-8.0-1.44","3276666","co38392","norming","","","","","","",""
"777.1850000028498","<p></p>","78","familiar","html-keyboard-response","745","2464436","0.0-8.0-2.44","3276666","co38392","norming","","","","","../img/tt/442tt.jpg","n","true"
"1867.2799999983981","","","ph2_recognition","survey-text","746","2466308","0.0-8.0-3.44","3276666","co38392","norming","","","{""recognition"":""schoe""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2466514","0.0-8.0-0.45","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","748","2468520","0.0-8.0-1.45","3276666","co38392","norming","","","","","","",""
"1769.5099999983795","<p></p>","78","familiar","html-keyboard-response","749","2470292","0.0-8.0-2.45","3276666","co38392","norming","","","","","../img/tt/1161tt.jpg","n","true"
"3226.97500000149","","","ph2_recognition","survey-text","750","2473524","0.0-8.0-3.45","3276666","co38392","norming","","","{""recognition"":""austronaut""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2473727","0.0-8.0-0.46","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","752","2475737","0.0-8.0-1.46","3276666","co38392","norming","","","","","","",""
"1224.7850000024773","<p></p>","89","familiar","html-keyboard-response","753","2476964","0.0-8.0-2.46","3276666","co38392","norming","","","","","../img/tt/1196tt.jpg","y","true"
"3051.5650000018068","","","ph2_recognition","survey-text","754","2480020","0.0-8.0-3.46","3276666","co38392","norming","","","{""recognition"":""karate""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2480227","0.0-8.0-0.47","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","756","2482235","0.0-8.0-1.47","3276666","co38392","norming","","","","","","",""
"1015.0300000025891","<p></p>","89","familiar","html-keyboard-response","757","2483252","0.0-8.0-2.47","3276666","co38392","norming","","","","","../img/tt/1175tt.jpg","y","true"
"3147.1199999977835","","","ph2_recognition","survey-text","758","2486404","0.0-8.0-3.47","3276666","co38392","norming","","","{""recognition"":""sombreros""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2486605","0.0-8.0-0.48","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","760","2488615","0.0-8.0-1.48","3276666","co38392","norming","","","","","","",""
"1850.6950000012293","<p></p>","78","familiar","html-keyboard-response","761","2490468","0.0-8.0-2.48","3276666","co38392","norming","","","","","../img/tt/1205tt.jpg","y","false"
"3691.634999999311","","","ph2_recognition","survey-text","762","2494164","0.0-8.0-3.48","3276666","co38392","norming","","","{""recognition"":""politicians""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2494374","0.0-8.0-0.49","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","764","2496382","0.0-8.0-1.49","3276666","co38392","norming","","","","","","",""
"1987.5399999981746","<p></p>","78","familiar","html-keyboard-response","765","2498377","0.0-8.0-2.49","3276666","co38392","norming","","","","","../img/tt/1053tt.jpg","y","false"
"2171.3400000007823","","","ph2_recognition","survey-text","766","2500552","0.0-8.0-3.49","3276666","co38392","norming","","","{""recognition"":""bears""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2500761","0.0-8.0-0.50","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","768","2502767","0.0-8.0-1.50","3276666","co38392","norming","","","","","","",""
"407.1850000000559","<p></p>","89","familiar","html-keyboard-response","769","2503176","0.0-8.0-2.50","3276666","co38392","norming","","","","","../img/tt/1255tt.jpg","y","true"
"1630.1849999981932","","","ph2_recognition","survey-text","770","2504808","0.0-8.0-3.50","3276666","co38392","norming","","","{""recognition"":""rabbit""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2505011","0.0-8.0-0.51","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","772","2507019","0.0-8.0-1.51","3276666","co38392","norming","","","","","","",""
"1051.2349999989383","<p></p>","78","familiar","html-keyboard-response","773","2508072","0.0-8.0-2.51","3276666","co38392","norming","","","","","../img/tt/1159tt.jpg","y","false"
"2494.35499999905","","","ph2_recognition","survey-text","774","2510568","0.0-8.0-3.51","3276666","co38392","norming","","","{""recognition"":""stairs""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2510776","0.0-8.0-0.52","3276666","co38392","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","776","2512783","0.0-8.0-1.52","3276666","co38392","norming","","","","","","",""
"1352.2950000003912","<p></p>","89","familiar","html-keyboard-response","777","2514137","0.0-8.0-2.52","3276666","co38392","norming","","","","","../img/tt/416tt.jpg","y","true"
"4443.214999999385","","","ph2_recognition","survey-text","778","2518584","0.0-8.0-3.52","3276666","co38392","norming","","","{""recognition"":""stuisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2518790","0.0-8.0-0.53","3276666","co38392","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","780","2520800","0.0-8.0-1.53","3276666","co38392","norming","","","","","","",""
"1398.8500000014901","<p></p>","89","familiar","html-keyboard-response","781","2522201","0.0-8.0-2.53","3276666","co38392","norming","","","","","../img/tt/270tt.jpg","y","true"
"5675.855000001378","","","ph2_recognition","survey-text","782","2527880","0.0-8.0-3.53","3276666","co38392","norming","","","{""recognition"":""car""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2528081","0.0-8.0-0.54","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","784","2530091","0.0-8.0-1.54","3276666","co38392","norming","","","","","","",""
"1099.7250000000931","<p></p>","89","familiar","html-keyboard-response","785","2531192","0.0-8.0-2.54","3276666","co38392","norming","","","","","../img/tt/1242tt.jpg","y","true"
"2062.2499999990687","","","ph2_recognition","survey-text","786","2533256","0.0-8.0-3.54","3276666","co38392","norming","","","{""recognition"":""fox""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2533463","0.0-8.0-0.55","3276666","co38392","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","788","2535472","0.0-8.0-1.55","3276666","co38392","norming","","","","","","",""
"903.4850000026636","<p></p>","89","familiar","html-keyboard-response","789","2536377","0.0-8.0-2.55","3276666","co38392","norming","","","","","../img/tt/497tt.jpg","y","true"
"1675.0649999994785","","","ph2_recognition","survey-text","790","2538056","0.0-8.0-3.55","3276666","co38392","norming","","","{""recognition"":""fire""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2538258","0.0-8.0-0.56","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","792","2540267","0.0-8.0-1.56","3276666","co38392","norming","","","","","","",""
"715.714999998454","<p></p>","89","familiar","html-keyboard-response","793","2540985","0.0-8.0-2.56","3276666","co38392","norming","","","","","../img/tt/1096tt.jpg","y","true"
"1771.2350000003353","","","ph2_recognition","survey-text","794","2542760","0.0-8.0-3.56","3276666","co38392","norming","","","{""recognition"":""horse""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2542962","0.0-8.0-0.57","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","796","2544972","0.0-8.0-1.57","3276666","co38392","norming","","","","","","",""
"1259.1100000026636","<p></p>","78","familiar","html-keyboard-response","797","2546233","0.0-8.0-2.57","3276666","co38392","norming","","","","","../img/tt/1279tt.jpg","n","true"
"2795.4449999998324","","","ph2_recognition","survey-text","798","2549032","0.0-8.0-3.57","3276666","co38392","norming","","","{""recognition"":""owl""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2549243","0.0-8.0-0.58","3276666","co38392","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","800","2551249","0.0-8.0-1.58","3276666","co38392","norming","","","","","","",""
"677.7000000001863","<p></p>","78","familiar","html-keyboard-response","801","2551929","0.0-8.0-2.58","3276666","co38392","norming","","","","","../img/tt/296tt.jpg","n","true"
"2043.4250000002794","","","ph2_recognition","survey-text","802","2553976","0.0-8.0-3.58","3276666","co38392","norming","","","{""recognition"":""skate""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2554182","0.0-8.0-0.59","3276666","co38392","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","804","2556191","0.0-8.0-1.59","3276666","co38392","norming","","","","","","",""
"696.034999997355","<p></p>","89","familiar","html-keyboard-response","805","2556889","0.0-8.0-2.59","3276666","co38392","norming","","","","","../img/tt/456tt.jpg","y","true"
"4218.235000000335","","","ph2_recognition","survey-text","806","2561108","0.0-8.0-3.59","3276666","co38392","norming","","","{""recognition"":""polar bear""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2561318","0.0-8.0-0.60","3276666","co38392","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","808","2563327","0.0-8.0-1.60","3276666","co38392","norming","","","","","","",""
"900.3299999968149","<p></p>","89","familiar","html-keyboard-response","809","2564229","0.0-8.0-2.60","3276666","co38392","norming","","","","","../img/tt/353tt.jpg","y","true"
"1915.410000001546","","","ph2_recognition","survey-text","810","2566149","0.0-8.0-3.60","3276666","co38392","norming","","","{""recognition"":""penguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2566356","0.0-8.0-0.61","3276666","co38392","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","812","2568362","0.0-8.0-1.61","3276666","co38392","norming","","","","","","",""
"1002.034999997355","<p></p>","89","familiar","html-keyboard-response","813","2569365","0.0-8.0-2.61","3276666","co38392","norming","","","","","../img/tt/085tt.jpg","y","true"
"2350.77000000095","","","ph2_recognition","survey-text","814","2571717","0.0-8.0-3.61","3276666","co38392","norming","","","{""recognition"":""mantis""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2571927","0.0-8.0-0.62","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","816","2573937","0.0-8.0-1.62","3276666","co38392","norming","","","","","","",""
"1283.3700000005774","<p></p>","78","familiar","html-keyboard-response","817","2575221","0.0-8.0-2.62","3276666","co38392","norming","","","","","../img/tt/1049tt.jpg","y","false"
"3004.0300000002608","","","ph2_recognition","survey-text","818","2578229","0.0-8.0-3.62","3276666","co38392","norming","","","{""recognition"":""austronaut""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2578433","0.0-8.0-0.63","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","820","2580440","0.0-8.0-1.63","3276666","co38392","norming","","","","","","",""
"682.7149999989197","<p></p>","78","familiar","html-keyboard-response","821","2581124","0.0-8.0-2.63","3276666","co38392","norming","","","","","../img/tt/1251tt.jpg","n","true"
"2526.825000000652","","","ph2_recognition","survey-text","822","2583653","0.0-8.0-3.63","3276666","co38392","norming","","","{""recognition"":""cactus""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2583855","0.0-8.0-0.64","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","824","2585861","0.0-8.0-1.64","3276666","co38392","norming","","","","","","",""
"1262.1550000002608","<p></p>","89","familiar","html-keyboard-response","825","2587124","0.0-8.0-2.64","3276666","co38392","norming","","","","","../img/tt/1123tt.jpg","y","true"
"6207.18499999959","","","ph2_recognition","survey-text","826","2593333","0.0-8.0-3.64","3276666","co38392","norming","","","{""recognition"":""football player""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2593536","0.0-8.0-0.65","3276666","co38392","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","828","2595546","0.0-8.0-1.65","3276666","co38392","norming","","","","","","",""
"825.0599999995902","<p></p>","89","familiar","html-keyboard-response","829","2596373","0.0-8.0-2.65","3276666","co38392","norming","","","","","../img/tt/318tt.jpg","y","true"
"1227.0299999983981","","","ph2_recognition","survey-text","830","2597605","0.0-8.0-3.65","3276666","co38392","norming","","","{""recognition"":""car""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2597808","0.0-8.0-0.66","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","832","2599816","0.0-8.0-1.66","3276666","co38392","norming","","","","","","",""
"810.8450000002049","<p></p>","89","familiar","html-keyboard-response","833","2600629","0.0-8.0-2.66","3276666","co38392","norming","","","","","../img/tt/1146tt.jpg","y","true"
"1435.1600000010803","","","ph2_recognition","survey-text","834","2602069","0.0-8.0-3.66","3276666","co38392","norming","","","{""recognition"":""car""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2602272","0.0-8.0-0.67","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","836","2604277","0.0-8.0-1.67","3276666","co38392","norming","","","","","","",""
"718.3199999998324","<p></p>","78","familiar","html-keyboard-response","837","2604997","0.0-8.0-2.67","3276666","co38392","norming","","","","","../img/tt/1107tt.jpg","n","true"
"1099.0950000011362","","","ph2_recognition","survey-text","838","2606101","0.0-8.0-3.67","3276666","co38392","norming","","","{""recognition"":""cat""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2606308","0.0-8.0-0.68","3276666","co38392","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","840","2608314","0.0-8.0-1.68","3276666","co38392","norming","","","","","","",""
"696.8599999998696","<p></p>","78","familiar","html-keyboard-response","841","2609013","0.0-8.0-2.68","3276666","co38392","norming","","","","","../img/tt/055tt.jpg","y","false"
"1402.8900000010617","","","ph2_recognition","survey-text","842","2610421","0.0-8.0-3.68","3276666","co38392","norming","","","{""recognition"":""cow""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2610629","0.0-8.0-0.69","3276666","co38392","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","844","2612635","0.0-8.0-1.69","3276666","co38392","norming","","","","","","",""
"1480.6349999997765","<p></p>","78","familiar","html-keyboard-response","845","2614117","0.0-8.0-2.69","3276666","co38392","norming","","","","","../img/tt/126tt.jpg","n","true"
"1034.9950000019744","","","ph2_recognition","survey-text","846","2615157","0.0-8.0-3.69","3276666","co38392","norming","","","{""recognition"":""sea""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2615366","0.0-8.0-0.70","3276666","co38392","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","848","2617373","0.0-8.0-1.70","3276666","co38392","norming","","","","","","",""
"790.6999999973923","<p></p>","78","familiar","html-keyboard-response","849","2618165","0.0-8.0-2.70","3276666","co38392","norming","","","","","../img/tt/358tt.jpg","y","false"
"2298.204999999143","","","ph2_recognition","survey-text","850","2620473","0.0-8.0-3.70","3276666","co38392","norming","","","{""recognition"":""cow""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2620676","0.0-8.0-0.71","3276666","co38392","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","852","2622680","0.0-8.0-1.71","3276666","co38392","norming","","","","","","",""
"798.4949999991804","<p></p>","89","familiar","html-keyboard-response","853","2623481","0.0-8.0-2.71","3276666","co38392","norming","","","","","../img/tt/008tt.jpg","y","true"
"7547.204999999143","","","ph2_recognition","survey-text","854","2631033","0.0-8.0-3.71","3276666","co38392","norming","","","{""recognition"":""weapon""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2631234","0.0-8.0-0.72","3276666","co38392","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","856","2633243","0.0-8.0-1.72","3276666","co38392","norming","","","","","","",""
