"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"439.14000000199303","<p></p>","89","familiar","html-keyboard-response","685","1606478","0.0-8.0-2.29","2291533","co38083","norming","","","","","../img/tt/1262tt.jpg","y","true"
"3963.1149999985937","","","ph2_recognition","survey-text","686","1610445","0.0-8.0-3.29","2291533","co38083","norming","","","{""recognition"":""etende hamster""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1610652","0.0-8.0-0.30","2291533","co38083","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","688","1612663","0.0-8.0-1.30","2291533","co38083","norming","","","","","","",""
"1381.0100000009406","<p></p>","78","familiar","html-keyboard-response","689","1614045","0.0-8.0-2.30","2291533","co38083","norming","","","","","../img/tt/273tt.jpg","n","true"
"811.6599999994505","","","ph2_recognition","survey-text","690","1614861","0.0-8.0-3.30","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1615064","0.0-8.0-0.31","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","692","1617074","0.0-8.0-1.31","2291533","co38083","norming","","","","","","",""
"393.24000000115484","<p></p>","89","familiar","html-keyboard-response","693","1617469","0.0-8.0-2.31","2291533","co38083","norming","","","","","../img/tt/1127tt.jpg","y","true"
"2139.440000002738","","","ph2_recognition","survey-text","694","1619613","0.0-8.0-3.31","2291533","co38083","norming","","","{""recognition"":""schermen""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1619822","0.0-8.0-0.32","2291533","co38083","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","696","1621832","0.0-8.0-1.32","2291533","co38083","norming","","","","","","",""
"404.38499999791384","<p></p>","89","familiar","html-keyboard-response","697","1622238","0.0-8.0-2.32","2291533","co38083","norming","","","","","../img/tt/497tt.jpg","y","true"
"2010.985000000801","","","ph2_recognition","survey-text","698","1624253","0.0-8.0-3.32","2291533","co38083","norming","","","{""recognition"":""kookvuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1624460","0.0-8.0-0.33","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","700","1626465","0.0-8.0-1.33","2291533","co38083","norming","","","","","","",""
"681.140000000596","<p></p>","89","familiar","html-keyboard-response","701","1627148","0.0-8.0-2.33","2291533","co38083","norming","","","","","../img/tt/1234tt.jpg","y","true"
"1359.1249999990687","","","ph2_recognition","survey-text","702","1628509","0.0-8.0-3.33","2291533","co38083","norming","","","{""recognition"":""eend""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1628719","0.0-8.0-0.34","2291533","co38083","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","704","1630730","0.0-8.0-1.34","2291533","co38083","norming","","","","","","",""
"415.3299999998417","<p></p>","89","familiar","html-keyboard-response","705","1631148","0.0-8.0-2.34","2291533","co38083","norming","","","","","../img/tt/096tt.jpg","y","true"
"1839.209999998333","","","ph2_recognition","survey-text","706","1632989","0.0-8.0-3.34","2291533","co38083","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1633190","0.0-8.0-0.35","2291533","co38083","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","708","1635191","0.0-8.0-1.35","2291533","co38083","norming","","","","","","",""
"405.8699999987148","<p></p>","89","familiar","html-keyboard-response","709","1635598","0.0-8.0-2.35","2291533","co38083","norming","","","","","../img/tt/435tt.jpg","y","true"
"2443.0900000005495","","","ph2_recognition","survey-text","710","1638045","0.0-8.0-3.35","2291533","co38083","norming","","","{""recognition"":""pooltafel""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1638247","0.0-8.0-0.36","2291533","co38083","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","712","1640254","0.0-8.0-1.36","2291533","co38083","norming","","","","","","",""
"1069.7250000010245","<p></p>","78","familiar","html-keyboard-response","713","1641325","0.0-8.0-2.36","2291533","co38083","norming","","","","","../img/tt/580tt.jpg","n","true"
"619.8850000000093","","","ph2_recognition","survey-text","714","1641949","0.0-8.0-3.36","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1642151","0.0-8.0-0.37","2291533","co38083","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","716","1644158","0.0-8.0-1.37","2291533","co38083","norming","","","","","","",""
"478.3150000004098","<p></p>","89","familiar","html-keyboard-response","717","1644638","0.0-8.0-2.37","2291533","co38083","norming","","","","","../img/tt/353tt.jpg","y","true"
"3339.0800000014715","","","ph2_recognition","survey-text","718","1647981","0.0-8.0-3.37","2291533","co38083","norming","","","{""recognition"":""pinguïns""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1648189","0.0-8.0-0.38","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","720","1650198","0.0-8.0-1.38","2291533","co38083","norming","","","","","","",""
"964.470000002766","<p></p>","78","familiar","html-keyboard-response","721","1651164","0.0-8.0-2.38","2291533","co38083","norming","","","","","../img/tt/1161tt.jpg","y","false"
"350.9400000004098","","","ph2_recognition","survey-text","722","1651517","0.0-8.0-3.38","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1651726","0.0-8.0-0.39","2291533","co38083","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","724","1653736","0.0-8.0-1.39","2291533","co38083","norming","","","","","","",""
"659.3199999986682","<p></p>","78","familiar","html-keyboard-response","725","1654397","0.0-8.0-2.39","2291533","co38083","norming","","","","","../img/tt/442tt.jpg","y","false"
"270.4249999988824","","","ph2_recognition","survey-text","726","1654669","0.0-8.0-3.39","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1654879","0.0-8.0-0.40","2291533","co38083","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","728","1656887","0.0-8.0-1.40","2291533","co38083","norming","","","","","","",""
"469.38500000024214","<p></p>","89","familiar","html-keyboard-response","729","1657357","0.0-8.0-2.40","2291533","co38083","norming","","","","","../img/tt/549tt.jpg","y","true"
"411.5449999989942","","","ph2_recognition","survey-text","730","1657773","0.0-8.0-3.40","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1657982","0.0-8.0-0.41","2291533","co38083","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","732","1659994","0.0-8.0-1.41","2291533","co38083","norming","","","","","","",""
"498.410000000149","<p></p>","78","familiar","html-keyboard-response","733","1660493","0.0-8.0-2.41","2291533","co38083","norming","","","","","../img/tt/522tt.jpg","n","true"
"731.5300000009593","","","ph2_recognition","survey-text","734","1661229","0.0-8.0-3.41","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1661436","0.0-8.0-0.42","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","736","1663446","0.0-8.0-1.42","2291533","co38083","norming","","","","","","",""
"758.4300000015646","<p></p>","89","familiar","html-keyboard-response","737","1664206","0.0-8.0-2.42","2291533","co38083","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1915.1899999997113","","","ph2_recognition","survey-text","738","1666125","0.0-8.0-3.42","2291533","co38083","norming","","","{""recognition"":""taartje""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1666334","0.0-8.0-0.43","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","740","1668346","0.0-8.0-1.43","2291533","co38083","norming","","","","","","",""
"506.09000000264496","<p></p>","89","familiar","html-keyboard-response","741","1668854","0.0-8.0-2.43","2291533","co38083","norming","","","","","../img/tt/1181tt.jpg","y","true"
"827.3349999981001","","","ph2_recognition","survey-text","742","1669686","0.0-8.0-3.43","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1669896","0.0-8.0-0.44","2291533","co38083","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","744","1671904","0.0-8.0-1.44","2291533","co38083","norming","","","","","","",""
"805.3299999991432","<p></p>","89","familiar","html-keyboard-response","745","1672710","0.0-8.0-2.44","2291533","co38083","norming","","","","","../img/tt/507tt.jpg","y","true"
"1323.335000000894","","","ph2_recognition","survey-text","746","1674038","0.0-8.0-3.44","2291533","co38083","norming","","","{""recognition"":""uil""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1674241","0.0-8.0-0.45","2291533","co38083","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","748","1676249","0.0-8.0-1.45","2291533","co38083","norming","","","","","","",""
"1130.6300000031479","<p></p>","89","familiar","html-keyboard-response","749","1677382","0.0-8.0-2.45","2291533","co38083","norming","","","","","../img/tt/358tt.jpg","y","true"
"30494.875000000233","","","ph2_recognition","survey-text","750","1707878","0.0-8.0-3.45","2291533","co38083","norming","","","{""recognition"":""soort knaagdier""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1708085","0.0-8.0-0.46","2291533","co38083","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","752","1710088","0.0-8.0-1.46","2291533","co38083","norming","","","","","","",""
"684.5749999992549","<p></p>","78","familiar","html-keyboard-response","753","1710775","0.0-8.0-2.46","2291533","co38083","norming","","","","","../img/tt/019tt.jpg","y","false"
"1130.9050000018906","","","ph2_recognition","survey-text","754","1711910","0.0-8.0-3.46","2291533","co38083","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1712111","0.0-8.0-0.47","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","756","1714119","0.0-8.0-1.47","2291533","co38083","norming","","","","","","",""
"1084.340000001248","<p></p>","89","familiar","html-keyboard-response","757","1715205","0.0-8.0-2.47","2291533","co38083","norming","","","","","../img/tt/1061tt.jpg","y","true"
"3183.194999997737","","","ph2_recognition","survey-text","758","1718390","0.0-8.0-3.47","2291533","co38083","norming","","","{""recognition"":""spelende mensen""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1718592","0.0-8.0-0.48","2291533","co38083","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","760","1720602","0.0-8.0-1.48","2291533","co38083","norming","","","","","","",""
"249.69499999843538","<p></p>","78","familiar","html-keyboard-response","761","1720854","0.0-8.0-2.48","2291533","co38083","norming","","","","","../img/tt/056tt.jpg","n","true"
"301.6600000008475","","","ph2_recognition","survey-text","762","1721157","0.0-8.0-3.48","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1721360","0.0-8.0-0.49","2291533","co38083","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","764","1723371","0.0-8.0-1.49","2291533","co38083","norming","","","","","","",""
"906.2249999986961","<p></p>","78","familiar","html-keyboard-response","765","1724278","0.0-8.0-2.49","2291533","co38083","norming","","","","","../img/tt/496tt.jpg","y","false"
"267.7100000001956","","","ph2_recognition","survey-text","766","1724550","0.0-8.0-3.49","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1724758","0.0-8.0-0.50","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","768","1726764","0.0-8.0-1.50","2291533","co38083","norming","","","","","","",""
"919.9650000010151","<p></p>","78","familiar","html-keyboard-response","769","1727686","0.0-8.0-2.50","2291533","co38083","norming","","","","","../img/tt/1142tt.jpg","y","false"
"3577.9000000001397","","","ph2_recognition","survey-text","770","1731264","0.0-8.0-3.50","2291533","co38083","norming","","","{""recognition"":""baseball""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1731466","0.0-8.0-0.51","2291533","co38083","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","772","1733475","0.0-8.0-1.51","2291533","co38083","norming","","","","","","",""
"987.7500000002328","<p></p>","78","familiar","html-keyboard-response","773","1734465","0.0-8.0-2.51","2291533","co38083","norming","","","","","../img/tt/091tt.jpg","y","false"
"235.24000000185333","","","ph2_recognition","survey-text","774","1734704","0.0-8.0-3.51","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1734911","0.0-8.0-0.52","2291533","co38083","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","776","1736912","0.0-8.0-1.52","2291533","co38083","norming","","","","","","",""
"1486.880000000354","<p></p>","89","familiar","html-keyboard-response","777","1738401","0.0-8.0-2.52","2291533","co38083","norming","","","","","../img/tt/053tt.jpg","y","true"
"7355.585000001127","","","ph2_recognition","survey-text","778","1745760","0.0-8.0-3.52","2291533","co38083","norming","","","{""recognition"":""waterval mensen""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1745962","0.0-8.0-0.53","2291533","co38083","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","780","1747973","0.0-8.0-1.53","2291533","co38083","norming","","","","","","",""
"457.80500000179745","<p></p>","78","familiar","html-keyboard-response","781","1748432","0.0-8.0-2.53","2291533","co38083","norming","","","","","../img/tt/064tt.jpg","n","true"
"3707.3200000012293","","","ph2_recognition","survey-text","782","1752144","0.0-8.0-3.53","2291533","co38083","norming","","","{""recognition"":""schildpad""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1752355","0.0-8.0-0.54","2291533","co38083","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","784","1754362","0.0-8.0-1.54","2291533","co38083","norming","","","","","","",""
"292.20499999797903","<p></p>","89","familiar","html-keyboard-response","785","1754656","0.0-8.0-2.54","2291533","co38083","norming","","","","","../img/tt/296tt.jpg","y","true"
"7563.8900000012945","","","ph2_recognition","survey-text","786","1762224","0.0-8.0-3.54","2291533","co38083","norming","","","{""recognition"":""ziekenhuiskamer""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1762428","0.0-8.0-0.55","2291533","co38083","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","788","1764438","0.0-8.0-1.55","2291533","co38083","norming","","","","","","",""
"888.5150000024587","<p></p>","78","familiar","html-keyboard-response","789","1765328","0.0-8.0-2.55","2291533","co38083","norming","","","","","../img/tt/163tt.jpg","y","false"
"218.42499999911524","","","ph2_recognition","survey-text","790","1765552","0.0-8.0-3.55","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1765758","0.0-8.0-0.56","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","792","1767766","0.0-8.0-1.56","2291533","co38083","norming","","","","","","",""
"585.3100000021514","<p></p>","78","familiar","html-keyboard-response","793","1768353","0.0-8.0-2.56","2291533","co38083","norming","","","","","../img/tt/1146tt.jpg","n","true"
"619.1550000002608","","","ph2_recognition","survey-text","794","1768976","0.0-8.0-3.56","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1769178","0.0-8.0-0.57","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","796","1771183","0.0-8.0-1.57","2291533","co38083","norming","","","","","","",""
"656.9699999999721","<p></p>","78","familiar","html-keyboard-response","797","1771841","0.0-8.0-2.57","2291533","co38083","norming","","","","","../img/tt/1080tt.jpg","y","false"
"1899.0000000011642","","","ph2_recognition","survey-text","798","1773744","0.0-8.0-3.57","2291533","co38083","norming","","","{""recognition"":""brug""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1773950","0.0-8.0-0.58","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","800","1775956","0.0-8.0-1.58","2291533","co38083","norming","","","","","","",""
"362.489999999525","<p></p>","78","familiar","html-keyboard-response","801","1776321","0.0-8.0-2.58","2291533","co38083","norming","","","","","../img/tt/1205tt.jpg","y","false"
"523.484999998007","","","ph2_recognition","survey-text","802","1776848","0.0-8.0-3.58","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1777053","0.0-8.0-0.59","2291533","co38083","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","804","1779060","0.0-8.0-1.59","2291533","co38083","norming","","","","","","",""
"698.3399999991525","<p></p>","89","familiar","html-keyboard-response","805","1779761","0.0-8.0-2.59","2291533","co38083","norming","","","","","../img/tt/111tt.jpg","y","true"
"2267.039999998873","","","ph2_recognition","survey-text","806","1782032","0.0-8.0-3.59","2291533","co38083","norming","","","{""recognition"":""douchekop""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1782235","0.0-8.0-0.60","2291533","co38083","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","808","1784242","0.0-8.0-1.60","2291533","co38083","norming","","","","","","",""
"780.5650000008754","<p></p>","89","familiar","html-keyboard-response","809","1785025","0.0-8.0-2.60","2291533","co38083","norming","","","","","../img/tt/040tt.jpg","y","true"
"235.44000000040978","","","ph2_recognition","survey-text","810","1785264","0.0-8.0-3.60","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1785468","0.0-8.0-0.61","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","812","1787478","0.0-8.0-1.61","2291533","co38083","norming","","","","","","",""
"809.1999999997206","<p></p>","78","familiar","html-keyboard-response","813","1788289","0.0-8.0-2.61","2291533","co38083","norming","","","","","../img/tt/1006tt.jpg","y","false"
"1706.8599999982398","","","ph2_recognition","survey-text","814","1790001","0.0-8.0-3.61","2291533","co38083","norming","","","{""recognition"":""bergen""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1790211","0.0-8.0-0.62","2291533","co38083","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","816","1792218","0.0-8.0-1.62","2291533","co38083","norming","","","","","","",""
"709.2599999995437","<p></p>","78","familiar","html-keyboard-response","817","1792929","0.0-8.0-2.62","2291533","co38083","norming","","","","","../img/tt/079tt.jpg","y","false"
"270.7200000004377","","","ph2_recognition","survey-text","818","1793201","0.0-8.0-3.62","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1793404","0.0-8.0-0.63","2291533","co38083","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","820","1795413","0.0-8.0-1.63","2291533","co38083","norming","","","","","","",""
"283.4149999979418","<p></p>","89","familiar","html-keyboard-response","821","1795698","0.0-8.0-2.63","2291533","co38083","norming","","","","","../img/tt/405tt.jpg","y","true"
"1850.954999997979","","","ph2_recognition","survey-text","822","1797554","0.0-8.0-3.63","2291533","co38083","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1797764","0.0-8.0-0.64","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","824","1799776","0.0-8.0-1.64","2291533","co38083","norming","","","","","","",""
"752.6399999987334","<p></p>","78","familiar","html-keyboard-response","825","1800530","0.0-8.0-2.64","2291533","co38083","norming","","","","","../img/tt/1366tt.jpg","y","false"
"523.4649999982212","","","ph2_recognition","survey-text","826","1801058","0.0-8.0-3.64","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1801262","0.0-8.0-0.65","2291533","co38083","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","828","1803269","0.0-8.0-1.65","2291533","co38083","norming","","","","","","",""
"844.6850000000559","<p></p>","78","familiar","html-keyboard-response","829","1804114","0.0-8.0-2.65","2291533","co38083","norming","","","","","../img/tt/189tt.jpg","n","true"
"569.5500000002794","","","ph2_recognition","survey-text","830","1804690","0.0-8.0-3.65","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","1804896","0.0-8.0-0.66","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","832","1806903","0.0-8.0-1.66","2291533","co38083","norming","","","","","","",""
"665.1199999980163","<p></p>","89","familiar","html-keyboard-response","833","1807570","0.0-8.0-2.66","2291533","co38083","norming","","","","","../img/tt/1275tt.jpg","y","true"
"2875.30999999959","","","ph2_recognition","survey-text","834","1810450","0.0-8.0-3.66","2291533","co38083","norming","","","{""recognition"":""everzwijn""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","1810654","0.0-8.0-0.67","2291533","co38083","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","836","1812660","0.0-8.0-1.67","2291533","co38083","norming","","","","","","",""
"412.8950000011828","<p></p>","78","familiar","html-keyboard-response","837","1813074","0.0-8.0-2.67","2291533","co38083","norming","","","","","../img/tt/222tt.jpg","y","false"
"379.51000000257045","","","ph2_recognition","survey-text","838","1813458","0.0-8.0-3.67","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","1813667","0.0-8.0-0.68","2291533","co38083","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","840","1815675","0.0-8.0-1.68","2291533","co38083","norming","","","","","","",""
"294.2250000014901","<p></p>","89","familiar","html-keyboard-response","841","1815971","0.0-8.0-2.68","2291533","co38083","norming","","","","","../img/tt/082tt.jpg","y","true"
"2362.489999999525","","","ph2_recognition","survey-text","842","1818338","0.0-8.0-3.68","2291533","co38083","norming","","","{""recognition"":""papegaaien""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","1818545","0.0-8.0-0.69","2291533","co38083","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","844","1820555","0.0-8.0-1.69","2291533","co38083","norming","","","","","","",""
"837.1799999985378","<p></p>","89","familiar","html-keyboard-response","845","1821394","0.0-8.0-2.69","2291533","co38083","norming","","","","","../img/tt/468tt.jpg","y","true"
"1803.2749999985099","","","ph2_recognition","survey-text","846","1823201","0.0-8.0-3.69","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","1823407","0.0-8.0-0.70","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","848","1825418","0.0-8.0-1.70","2291533","co38083","norming","","","","","","",""
"1062.799999999581","<p></p>","89","familiar","html-keyboard-response","849","1826481","0.0-8.0-2.70","2291533","co38083","norming","","","","","../img/tt/1154tt.jpg","y","true"
"445.86999999941327","","","ph2_recognition","survey-text","850","1826929","0.0-8.0-3.70","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","1827136","0.0-8.0-0.71","2291533","co38083","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","852","1829147","0.0-8.0-1.71","2291533","co38083","norming","","","","","","",""
"517.7000000004191","<p></p>","89","familiar","html-keyboard-response","853","1829665","0.0-8.0-2.71","2291533","co38083","norming","","","","","../img/tt/123tt.jpg","y","true"
"6879.015000002459","","","ph2_recognition","survey-text","854","1836546","0.0-8.0-3.71","2291533","co38083","norming","","","{""recognition"":""lerarentas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","1836750","0.0-8.0-0.72","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","856","1838754","0.0-8.0-1.72","2291533","co38083","norming","","","","","","",""
"541.6650000007357","<p></p>","78","familiar","html-keyboard-response","857","1839298","0.0-8.0-2.72","2291533","co38083","norming","","","","","../img/tt/1004tt.jpg","n","true"
"477.93000000109896","","","ph2_recognition","survey-text","858","1839778","0.0-8.0-3.72","2291533","co38083","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","1839984","0.0-8.0-0.73","2291533","co38083","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","860","1841993","0.0-8.0-1.73","2291533","co38083","norming","","","","","","",""
