"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"6910.7400000002235","","","ph2_recognition","survey-text","682","1947635","0.0-8.0-3.28","2931633","co39367","norming","","","{""recognition"":""schildpad""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1947841","0.0-8.0-0.29","2931633","co39367","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","684","1949851","0.0-8.0-1.29","2931633","co39367","norming","","","","","","",""
"599.265000000596","<p></p>","89","familiar","html-keyboard-response","685","1950451","0.0-8.0-2.29","2931633","co39367","norming","","","","","../img/tt/001tt.jpg","y","true"
"2046.890000000596","","","ph2_recognition","survey-text","686","1952499","0.0-8.0-3.29","2931633","co39367","norming","","","{""recognition"":""uil""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1952701","0.0-8.0-0.30","2931633","co39367","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","688","1954705","0.0-8.0-1.30","2931633","co39367","norming","","","","","","",""
"257.56999999983236","<p></p>","89","familiar","html-keyboard-response","689","1954963","0.0-8.0-2.30","2931633","co39367","norming","","","","","../img/tt/559tt.jpg","y","true"
"3598.660000000382","","","ph2_recognition","survey-text","690","1958563","0.0-8.0-3.30","2931633","co39367","norming","","","{""recognition"":""naaimachine""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1958767","0.0-8.0-0.31","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","692","1960776","0.0-8.0-1.31","2931633","co39367","norming","","","","","","",""
"1898.6500000001397","<p></p>","78","familiar","html-keyboard-response","693","1962675","0.0-8.0-2.31","2931633","co39367","norming","","","","","../img/tt/1202tt.jpg","n","true"
"1286.7100000004284","","","ph2_recognition","survey-text","694","1963964","0.0-8.0-3.31","2931633","co39367","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1964166","0.0-8.0-0.32","2931633","co39367","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","696","1966173","0.0-8.0-1.32","2931633","co39367","norming","","","","","","",""
"645.3849999997765","<p></p>","89","familiar","html-keyboard-response","697","1966819","0.0-8.0-2.32","2931633","co39367","norming","","","","","../img/tt/477tt.jpg","y","true"
"1822.905000000028","","","ph2_recognition","survey-text","698","1968644","0.0-8.0-3.32","2931633","co39367","norming","","","{""recognition"":""vis""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1968854","0.0-8.0-0.33","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","700","1970858","0.0-8.0-1.33","2931633","co39367","norming","","","","","","",""
"1736.0800000005402","<p></p>","78","familiar","html-keyboard-response","701","1972595","0.0-8.0-2.33","2931633","co39367","norming","","","","","../img/tt/1159tt.jpg","n","true"
"2254.885000000242","","","ph2_recognition","survey-text","702","1974851","0.0-8.0-3.33","2931633","co39367","norming","","","{""recognition"":""step""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1975058","0.0-8.0-0.34","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","704","1977066","0.0-8.0-1.34","2931633","co39367","norming","","","","","","",""
"1640.29000000027","<p></p>","89","familiar","html-keyboard-response","705","1978707","0.0-8.0-2.34","2931633","co39367","norming","","","","","../img/tt/1278tt.jpg","y","true"
"2382.2399999999907","","","ph2_recognition","survey-text","706","1981092","0.0-8.0-3.34","2931633","co39367","norming","","","{""recognition"":""kikker""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1981296","0.0-8.0-0.35","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","708","1983297","0.0-8.0-1.35","2931633","co39367","norming","","","","","","",""
"401.36499999975786","<p></p>","89","familiar","html-keyboard-response","709","1983699","0.0-8.0-2.35","2931633","co39367","norming","","","","","../img/tt/1061tt.jpg","y","true"
"2510.7650000001304","","","ph2_recognition","survey-text","710","1986212","0.0-8.0-3.35","2931633","co39367","norming","","","{""recognition"":""frisbee""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1986420","0.0-8.0-0.36","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","712","1988435","0.0-8.0-1.36","2931633","co39367","norming","","","","","","",""
"550.9050000002608","<p></p>","89","familiar","html-keyboard-response","713","1988987","0.0-8.0-2.36","2931633","co39367","norming","","","","","../img/tt/1290tt.jpg","y","true"
"3566.8249999999534","","","ph2_recognition","survey-text","714","1992555","0.0-8.0-3.36","2931633","co39367","norming","","","{""recognition"":""skilift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1992758","0.0-8.0-0.37","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","716","1994766","0.0-8.0-1.37","2931633","co39367","norming","","","","","","",""
"1820.2600000002421","<p></p>","89","familiar","html-keyboard-response","717","1996587","0.0-8.0-2.37","2931633","co39367","norming","","","","","../img/tt/1118tt.jpg","y","true"
"3487.4099999996834","","","ph2_recognition","survey-text","718","2000076","0.0-8.0-3.37","2931633","co39367","norming","","","{""recognition"":""olifant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2000283","0.0-8.0-0.38","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","720","2002291","0.0-8.0-1.38","2931633","co39367","norming","","","","","","",""
"230.6350000000093","<p></p>","89","familiar","html-keyboard-response","721","2002523","0.0-8.0-2.38","2931633","co39367","norming","","","","","../img/tt/1251tt.jpg","y","true"
"1999.030000000028","","","ph2_recognition","survey-text","722","2004523","0.0-8.0-3.38","2931633","co39367","norming","","","{""recognition"":""beer""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2004726","0.0-8.0-0.39","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","724","2006728","0.0-8.0-1.39","2931633","co39367","norming","","","","","","",""
"322.4600000004284","<p></p>","89","familiar","html-keyboard-response","725","2007051","0.0-8.0-2.39","2931633","co39367","norming","","","","","../img/tt/1269tt.jpg","y","true"
"2206.355000000214","","","ph2_recognition","survey-text","726","2009260","0.0-8.0-3.39","2931633","co39367","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2009464","0.0-8.0-0.40","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","728","2011474","0.0-8.0-1.40","2931633","co39367","norming","","","","","","",""
"1416.2249999998603","<p></p>","78","familiar","html-keyboard-response","729","2012891","0.0-8.0-2.40","2931633","co39367","norming","","","","","../img/tt/1279tt.jpg","n","true"
"1230.3149999997113","","","ph2_recognition","survey-text","730","2014123","0.0-8.0-3.40","2931633","co39367","norming","","","{""recognition"":""kat""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2014329","0.0-8.0-0.41","2931633","co39367","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","732","2016335","0.0-8.0-1.41","2931633","co39367","norming","","","","","","",""
"283.60999999940395","<p></p>","89","familiar","html-keyboard-response","733","2016619","0.0-8.0-2.41","2931633","co39367","norming","","","","","../img/tt/140tt.jpg","y","true"
"1998.4749999993946","","","ph2_recognition","survey-text","734","2018620","0.0-8.0-3.41","2931633","co39367","norming","","","{""recognition"":""vorken""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2018823","0.0-8.0-0.42","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1086tt.jpg","null","ph2_mooney","image-keyboard-response","736","2020824","0.0-8.0-1.42","2931633","co39367","norming","","","","","","",""
"353.9149999995716","<p></p>","89","familiar","html-keyboard-response","737","2021179","0.0-8.0-2.42","2931633","co39367","norming","","","","","../img/tt/1086tt.jpg","y","true"
"2478.969999999972","","","ph2_recognition","survey-text","738","2023659","0.0-8.0-3.42","2931633","co39367","norming","","","{""recognition"":""honden""}","","../img/tt/1086tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2023861","0.0-8.0-0.43","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","740","2025871","0.0-8.0-1.43","2931633","co39367","norming","","","","","","",""
"299.2649999996647","<p></p>","89","familiar","html-keyboard-response","741","2026171","0.0-8.0-2.43","2931633","co39367","norming","","","","","../img/tt/1143tt.jpg","y","true"
"2798.8549999999814","","","ph2_recognition","survey-text","742","2028972","0.0-8.0-3.43","2931633","co39367","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2029174","0.0-8.0-0.44","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","744","2031184","0.0-8.0-1.44","2931633","co39367","norming","","","","","","",""
"890.2150000003166","<p></p>","89","familiar","html-keyboard-response","745","2032075","0.0-8.0-2.44","2931633","co39367","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1166.3099999995902","","","ph2_recognition","survey-text","746","2033244","0.0-8.0-3.44","2931633","co39367","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2033447","0.0-8.0-0.45","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","748","2035448","0.0-8.0-1.45","2931633","co39367","norming","","","","","","",""
"258.2750000001397","<p></p>","89","familiar","html-keyboard-response","749","2035707","0.0-8.0-2.45","2931633","co39367","norming","","","","","../img/tt/1363tt.jpg","y","true"
"1583.0350000006147","","","ph2_recognition","survey-text","750","2037292","0.0-8.0-3.45","2931633","co39367","norming","","","{""recognition"":""saus""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2037501","0.0-8.0-0.46","2931633","co39367","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","752","2039511","0.0-8.0-1.46","2931633","co39367","norming","","","","","","",""
"259.6450000000186","<p></p>","89","familiar","html-keyboard-response","753","2039771","0.0-8.0-2.46","2931633","co39367","norming","","","","","../img/tt/096tt.jpg","y","true"
"3726.594999999972","","","ph2_recognition","survey-text","754","2043500","0.0-8.0-3.46","2931633","co39367","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2043708","0.0-8.0-0.47","2931633","co39367","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","756","2045716","0.0-8.0-1.47","2931633","co39367","norming","","","","","","",""
"245.97999999974854","<p></p>","89","familiar","html-keyboard-response","757","2045963","0.0-8.0-2.47","2931633","co39367","norming","","","","","../img/tt/085tt.jpg","y","true"
"3118.7500000004657","","","ph2_recognition","survey-text","758","2049076","0.0-8.0-3.47","2931633","co39367","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2049277","0.0-8.0-0.48","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","760","2051288","0.0-8.0-1.48","2931633","co39367","norming","","","","","","",""
"1467.2949999994598","<p></p>","78","familiar","html-keyboard-response","761","2052756","0.0-8.0-2.48","2931633","co39367","norming","","","","","../img/tt/1101tt.jpg","n","true"
"2462.7599999995437","","","ph2_recognition","survey-text","762","2055220","0.0-8.0-3.48","2931633","co39367","norming","","","{""recognition"":""voetballer""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2055426","0.0-8.0-0.49","2931633","co39367","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","764","2057437","0.0-8.0-1.49","2931633","co39367","norming","","","","","","",""
"950.1449999997858","<p></p>","78","familiar","html-keyboard-response","765","2058388","0.0-8.0-2.49","2931633","co39367","norming","","","","","../img/tt/135tt.jpg","n","true"
"3182.3749999995343","","","ph2_recognition","survey-text","766","2061572","0.0-8.0-3.49","2931633","co39367","norming","","","{""recognition"":""WC""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2061783","0.0-8.0-0.50","2931633","co39367","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","768","2063790","0.0-8.0-1.50","2931633","co39367","norming","","","","","","",""
"341.070000000298","<p></p>","78","familiar","html-keyboard-response","769","2064132","0.0-8.0-2.50","2931633","co39367","norming","","","","","../img/tt/468tt.jpg","n","true"
"2814.5649999997113","","","ph2_recognition","survey-text","770","2066949","0.0-8.0-3.50","2931633","co39367","norming","","","{""recognition"":""viool""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2067155","0.0-8.0-0.51","2931633","co39367","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","772","2069157","0.0-8.0-1.51","2931633","co39367","norming","","","","","","",""
"254.3449999995064","<p></p>","89","familiar","html-keyboard-response","773","2069412","0.0-8.0-2.51","2931633","co39367","norming","","","","","../img/tt/094tt.jpg","y","true"
"2030.614999999525","","","ph2_recognition","survey-text","774","2071444","0.0-8.0-3.51","2931633","co39367","norming","","","{""recognition"":""wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2071649","0.0-8.0-0.52","2931633","co39367","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","776","2073660","0.0-8.0-1.52","2931633","co39367","norming","","","","","","",""
"551.6199999994133","<p></p>","78","familiar","html-keyboard-response","777","2074212","0.0-8.0-2.52","2931633","co39367","norming","","","","","../img/tt/046tt.jpg","n","true"
"1566.834999999497","","","ph2_recognition","survey-text","778","2075780","0.0-8.0-3.52","2931633","co39367","norming","","","{""recognition"":""hond""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2075981","0.0-8.0-0.53","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","780","2077992","0.0-8.0-1.53","2931633","co39367","norming","","","","","","",""
"1323.4999999995343","<p></p>","78","familiar","html-keyboard-response","781","2079316","0.0-8.0-2.53","2931633","co39367","norming","","","","","../img/tt/1044tt.jpg","y","false"
"1374.7150000000838","","","ph2_recognition","survey-text","782","2080692","0.0-8.0-3.53","2931633","co39367","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2080898","0.0-8.0-0.54","2931633","co39367","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","784","2082903","0.0-8.0-1.54","2931633","co39367","norming","","","","","","",""
"1723.9199999994598","<p></p>","78","familiar","html-keyboard-response","785","2084628","0.0-8.0-2.54","2931633","co39367","norming","","","","","../img/tt/590tt.jpg","y","false"
"2278.609999999404","","","ph2_recognition","survey-text","786","2086908","0.0-8.0-3.54","2931633","co39367","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2087115","0.0-8.0-0.55","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","788","2089122","0.0-8.0-1.55","2931633","co39367","norming","","","","","","",""
"1441.2499999997672","<p></p>","89","familiar","html-keyboard-response","789","2090564","0.0-8.0-2.55","2931633","co39367","norming","","","","","../img/tt/1171tt.jpg","y","true"
"7870.839999999618","","","ph2_recognition","survey-text","790","2098436","0.0-8.0-3.55","2931633","co39367","norming","","","{""recognition"":""masker""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2098641","0.0-8.0-0.56","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","792","2100652","0.0-8.0-1.56","2931633","co39367","norming","","","","","","",""
"279.3300000000745","<p></p>","89","familiar","html-keyboard-response","793","2100932","0.0-8.0-2.56","2931633","co39367","norming","","","","","../img/tt/1199tt.jpg","y","true"
"3566.634999999311","","","ph2_recognition","survey-text","794","2104500","0.0-8.0-3.56","2931633","co39367","norming","","","{""recognition"":""turnster""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2104707","0.0-8.0-0.57","2931633","co39367","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","796","2106718","0.0-8.0-1.57","2931633","co39367","norming","","","","","","",""
"1093.5049999998882","<p></p>","89","familiar","html-keyboard-response","797","2107812","0.0-8.0-2.57","2931633","co39367","norming","","","","","../img/tt/056tt.jpg","y","true"
"1550.9899999997579","","","ph2_recognition","survey-text","798","2109373","0.0-8.0-3.57","2931633","co39367","norming","","","{""recognition"":""linx""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2109580","0.0-8.0-0.58","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","800","2111587","0.0-8.0-1.58","2931633","co39367","norming","","","","","","",""
"984.4550000000745","<p></p>","89","familiar","html-keyboard-response","801","2112572","0.0-8.0-2.58","2931633","co39367","norming","","","","","../img/tt/1123tt.jpg","y","true"
"2606.7249999996275","","","ph2_recognition","survey-text","802","2115181","0.0-8.0-3.58","2931633","co39367","norming","","","{""recognition"":""rugby""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2115383","0.0-8.0-0.59","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","804","2117393","0.0-8.0-1.59","2931633","co39367","norming","","","","","","",""
"378.714999999851","<p></p>","89","familiar","html-keyboard-response","805","2117772","0.0-8.0-2.59","2931633","co39367","norming","","","","","../img/tt/1126tt.jpg","y","true"
"3726.865000000689","","","ph2_recognition","survey-text","806","2121501","0.0-8.0-3.59","2931633","co39367","norming","","","{""recognition"":""rotsklimmen""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2121705","0.0-8.0-0.60","2931633","co39367","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","808","2123715","0.0-8.0-1.60","2931633","co39367","norming","","","","","","",""
"840.0750000001863","<p></p>","78","familiar","html-keyboard-response","809","2124556","0.0-8.0-2.60","2931633","co39367","norming","","","","","../img/tt/353tt.jpg","n","true"
"5342.959999999963","","","ph2_recognition","survey-text","810","2129901","0.0-8.0-3.60","2931633","co39367","norming","","","{""recognition"":""pinguïn""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2130106","0.0-8.0-0.61","2931633","co39367","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","812","2132116","0.0-8.0-1.61","2931633","co39367","norming","","","","","","",""
"215.4700000002049","<p></p>","89","familiar","html-keyboard-response","813","2132332","0.0-8.0-2.61","2931633","co39367","norming","","","","","../img/tt/584tt.jpg","y","true"
"6430.560000000987","","","ph2_recognition","survey-text","814","2138765","0.0-8.0-3.61","2931633","co39367","norming","","","{""recognition"":""gereedschap""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2138975","0.0-8.0-0.62","2931633","co39367","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","816","2140982","0.0-8.0-1.62","2931633","co39367","norming","","","","","","",""
"357.42000000039116","<p></p>","89","familiar","html-keyboard-response","817","2141340","0.0-8.0-2.62","2931633","co39367","norming","","","","","../img/tt/031tt.jpg","n","false"
"1726.7199999997392","","","ph2_recognition","survey-text","818","2143069","0.0-8.0-3.62","2931633","co39367","norming","","","{""recognition"":""beer""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2143279","0.0-8.0-0.63","2931633","co39367","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","820","2145287","0.0-8.0-1.63","2931633","co39367","norming","","","","","","",""
"5140.550000000279","<p></p>","89","familiar","html-keyboard-response","821","2150428","0.0-8.0-2.63","2931633","co39367","norming","","","","","../img/tt/378tt.jpg","y","true"
"1958.7800000002608","","","ph2_recognition","survey-text","822","2152389","0.0-8.0-3.63","2931633","co39367","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2152595","0.0-8.0-0.64","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","824","2154599","0.0-8.0-1.64","2931633","co39367","norming","","","","","","",""
"292.65500000026077","<p></p>","89","familiar","html-keyboard-response","825","2154892","0.0-8.0-2.64","2931633","co39367","norming","","","","","../img/tt/1227tt.jpg","y","true"
"3438.4650000003166","","","ph2_recognition","survey-text","826","2158333","0.0-8.0-3.64","2931633","co39367","norming","","","{""recognition"":""kippen""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2158534","0.0-8.0-0.65","2931633","co39367","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","828","2160535","0.0-8.0-1.65","2931633","co39367","norming","","","","","","",""
"260.06000000052154","<p></p>","89","familiar","html-keyboard-response","829","2160796","0.0-8.0-2.65","2931633","co39367","norming","","","","","../img/tt/079tt.jpg","y","true"
"1998.6849999995902","","","ph2_recognition","survey-text","830","2162797","0.0-8.0-3.65","2931633","co39367","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2163006","0.0-8.0-0.66","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","832","2165016","0.0-8.0-1.66","2931633","co39367","norming","","","","","","",""
"483.535000000149","<p></p>","89","familiar","html-keyboard-response","833","2165500","0.0-8.0-2.66","2931633","co39367","norming","","","","","../img/tt/1046tt.jpg","y","true"
"2078.9699999992736","","","ph2_recognition","survey-text","834","2167581","0.0-8.0-3.66","2931633","co39367","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2167782","0.0-8.0-0.67","2931633","co39367","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","836","2169793","0.0-8.0-1.67","2931633","co39367","norming","","","","","","",""
"843.4249999993481","<p></p>","89","familiar","html-keyboard-response","837","2170637","0.0-8.0-2.67","2931633","co39367","norming","","","","","../img/tt/111tt.jpg","y","true"
"6759.01500000013","","","ph2_recognition","survey-text","838","2177398","0.0-8.0-3.67","2931633","co39367","norming","","","{""recognition"":""douchen""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2177602","0.0-8.0-0.68","2931633","co39367","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","840","2179607","0.0-8.0-1.68","2931633","co39367","norming","","","","","","",""
"293.4550000000745","<p></p>","89","familiar","html-keyboard-response","841","2179901","0.0-8.0-2.68","2931633","co39367","norming","","","","","../img/tt/098tt.jpg","y","true"
"1774.7350000003353","","","ph2_recognition","survey-text","842","2181678","0.0-8.0-3.68","2931633","co39367","norming","","","{""recognition"":""vogel""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2181880","0.0-8.0-0.69","2931633","co39367","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","844","2183890","0.0-8.0-1.69","2931633","co39367","norming","","","","","","",""
"1002.6749999998137","<p></p>","89","familiar","html-keyboard-response","845","2184893","0.0-8.0-2.69","2931633","co39367","norming","","","","","../img/tt/517tt.jpg","y","true"
"1918.6200000005774","","","ph2_recognition","survey-text","846","2186814","0.0-8.0-3.69","2931633","co39367","norming","","","{""recognition"":""varken""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2187018","0.0-8.0-0.70","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","848","2189028","0.0-8.0-1.70","2931633","co39367","norming","","","","","","",""
"1576.5800000000745","<p></p>","78","familiar","html-keyboard-response","849","2190605","0.0-8.0-2.70","2931633","co39367","norming","","","","","../img/tt/1196tt.jpg","n","true"
"3630.9149999995716","","","ph2_recognition","survey-text","850","2194238","0.0-8.0-3.70","2931633","co39367","norming","","","{""recognition"":""voet""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2194446","0.0-8.0-0.71","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","852","2196452","0.0-8.0-1.71","2931633","co39367","norming","","","","","","",""
"840.3100000005215","<p></p>","78","familiar","html-keyboard-response","853","2197293","0.0-8.0-2.71","2931633","co39367","norming","","","","","../img/tt/1255tt.jpg","y","false"
"1086.6599999996834","","","ph2_recognition","survey-text","854","2198382","0.0-8.0-3.71","2931633","co39367","norming","","","{""recognition"":""kip""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2198589","0.0-8.0-0.72","2931633","co39367","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","856","2200599","0.0-8.0-1.72","2931633","co39367","norming","","","","","","",""
