"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"423.9799999995157","<p></p>","89","familiar","html-keyboard-response","685","1821258","0.0-8.0-2.29","2636537","co37681","norming","","","","","../img/tt/1097tt.jpg","y","true"
"2174.8049999987707","","","ph2_recognition","survey-text","686","1823435","0.0-8.0-3.29","2636537","co37681","norming","","","{""recognition"":""surfing""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1823640","0.0-8.0-0.30","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","688","1825649","0.0-8.0-1.30","2636537","co37681","norming","","","","","","",""
"1224.1950000007637","<p></p>","89","familiar","html-keyboard-response","689","1826874","0.0-8.0-2.30","2636537","co37681","norming","","","","","../img/tt/1142tt.jpg","y","true"
"2510.7400000016205","","","ph2_recognition","survey-text","690","1829387","0.0-8.0-3.30","2636537","co37681","norming","","","{""recognition"":""gymnastics""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1829590","0.0-8.0-0.31","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","692","1831600","0.0-8.0-1.31","2636537","co37681","norming","","","","","","",""
"792.8300000003073","<p></p>","78","familiar","html-keyboard-response","693","1832394","0.0-8.0-2.31","2636537","co37681","norming","","","","","../img/tt/1189tt.jpg","y","false"
"2158.929999999469","","","ph2_recognition","survey-text","694","1834554","0.0-8.0-3.31","2636537","co37681","norming","","","{""recognition"":""swimming""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1834762","0.0-8.0-0.32","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","696","1836772","0.0-8.0-1.32","2636537","co37681","norming","","","","","","",""
"389.27000000164844","<p></p>","89","familiar","html-keyboard-response","697","1837162","0.0-8.0-2.32","2636537","co37681","norming","","","","","../img/tt/1024tt.jpg","y","true"
"1854.7999999991152","","","ph2_recognition","survey-text","698","1839018","0.0-8.0-3.32","2636537","co37681","norming","","","{""recognition"":""tennis""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1839222","0.0-8.0-0.33","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","700","1841232","0.0-8.0-1.33","2636537","co37681","norming","","","","","","",""
"409.3549999999814","<p></p>","89","familiar","html-keyboard-response","701","1841642","0.0-8.0-2.33","2636537","co37681","norming","","","","","../img/tt/1234tt.jpg","y","true"
"1198.420000000624","","","ph2_recognition","survey-text","702","1842842","0.0-8.0-3.33","2636537","co37681","norming","","","{""recognition"":""duck""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1843052","0.0-8.0-0.34","2636537","co37681","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","704","1845062","0.0-8.0-1.34","2636537","co37681","norming","","","","","","",""
"803.3099999993574","<p></p>","89","familiar","html-keyboard-response","705","1845866","0.0-8.0-2.34","2636537","co37681","norming","","","","","../img/tt/085tt.jpg","y","true"
"2126.500000000233","","","ph2_recognition","survey-text","706","1847995","0.0-8.0-3.34","2636537","co37681","norming","","","{""recognition"":""mantis""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1848197","0.0-8.0-0.35","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","708","1850207","0.0-8.0-1.35","2636537","co37681","norming","","","","","","",""
"826.2099999992643","<p></p>","89","familiar","html-keyboard-response","709","1851034","0.0-8.0-2.35","2636537","co37681","norming","","","","","../img/tt/1211tt.jpg","y","true"
"2942.5050000008196","","","ph2_recognition","survey-text","710","1853978","0.0-8.0-3.35","2636537","co37681","norming","","","{""recognition"":""mini golf""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1854180","0.0-8.0-0.36","2636537","co37681","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","712","1856181","0.0-8.0-1.36","2636537","co37681","norming","","","","","","",""
"420.3250000011176","<p></p>","89","familiar","html-keyboard-response","713","1856602","0.0-8.0-2.36","2636537","co37681","norming","","","","","../img/tt/108tt.jpg","y","true"
"3582.739999999758","","","ph2_recognition","survey-text","714","1860186","0.0-8.0-3.36","2636537","co37681","norming","","","{""recognition"":""gorilla""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1860395","0.0-8.0-0.37","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1086tt.jpg","null","ph2_mooney","image-keyboard-response","716","1862405","0.0-8.0-1.37","2636537","co37681","norming","","","","","","",""
"787.7800000007264","<p></p>","78","familiar","html-keyboard-response","717","1863194","0.0-8.0-2.37","2636537","co37681","norming","","","","","../img/tt/1086tt.jpg","n","true"
"1918.975000000326","","","ph2_recognition","survey-text","718","1865114","0.0-8.0-3.37","2636537","co37681","norming","","","{""recognition"":""dog""}","","../img/tt/1086tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1865324","0.0-8.0-0.38","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","720","1867334","0.0-8.0-1.38","2636537","co37681","norming","","","","","","",""
"1122.9899999999907","<p></p>","89","familiar","html-keyboard-response","721","1868458","0.0-8.0-2.38","2636537","co37681","norming","","","","","../img/tt/1044tt.jpg","y","true"
"8854.84499999974","","","ph2_recognition","survey-text","722","1877314","0.0-8.0-3.38","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1877519","0.0-8.0-0.39","2636537","co37681","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","724","1879520","0.0-8.0-1.39","2636537","co37681","norming","","","","","","",""
"1144.5949999997392","<p></p>","89","familiar","html-keyboard-response","725","1880666","0.0-8.0-2.39","2636537","co37681","norming","","","","","../img/tt/456tt.jpg","y","true"
"5374.735000001267","","","ph2_recognition","survey-text","726","1886042","0.0-8.0-3.39","2636537","co37681","norming","","","{""recognition"":""polar bears""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1886244","0.0-8.0-0.40","2636537","co37681","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","728","1888250","0.0-8.0-1.40","2636537","co37681","norming","","","","","","",""
"719.9900000013877","<p></p>","89","familiar","html-keyboard-response","729","1888970","0.0-8.0-2.40","2636537","co37681","norming","","","","","../img/tt/118tt.jpg","y","true"
"2606.6150000004563","","","ph2_recognition","survey-text","730","1891578","0.0-8.0-3.40","2636537","co37681","norming","","","{""recognition"":""chair""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1891783","0.0-8.0-0.41","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","732","1893785","0.0-8.0-1.41","2636537","co37681","norming","","","","","","",""
"1423.9099999996834","<p></p>","89","familiar","html-keyboard-response","733","1895210","0.0-8.0-2.41","2636537","co37681","norming","","","","","../img/tt/1175tt.jpg","y","true"
"4990.920000000391","","","ph2_recognition","survey-text","734","1900202","0.0-8.0-3.41","2636537","co37681","norming","","","{""recognition"":""archery""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1900408","0.0-8.0-0.42","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","736","1902414","0.0-8.0-1.42","2636537","co37681","norming","","","","","","",""
"875.0949999995064","<p></p>","89","familiar","html-keyboard-response","737","1903290","0.0-8.0-2.42","2636537","co37681","norming","","","","","../img/tt/1002tt.jpg","y","true"
"1054.785000000149","","","ph2_recognition","survey-text","738","1904346","0.0-8.0-3.42","2636537","co37681","norming","","","{""recognition"":""bear""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1904555","0.0-8.0-0.43","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","740","1906561","0.0-8.0-1.43","2636537","co37681","norming","","","","","","",""
"2135.5849999999627","<p></p>","89","familiar","html-keyboard-response","741","1908698","0.0-8.0-2.43","2636537","co37681","norming","","","","","../img/tt/1061tt.jpg","y","true"
"5870.909999999683","","","ph2_recognition","survey-text","742","1914570","0.0-8.0-3.43","2636537","co37681","norming","","","{""recognition"":""people in a park""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1914772","0.0-8.0-0.44","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","744","1916773","0.0-8.0-1.44","2636537","co37681","norming","","","","","","",""
"963.4749999986961","<p></p>","89","familiar","html-keyboard-response","745","1917738","0.0-8.0-2.44","2636537","co37681","norming","","","","","../img/tt/1272tt.jpg","y","true"
"974.8149999997113","","","ph2_recognition","survey-text","746","1918714","0.0-8.0-3.44","2636537","co37681","norming","","","{""recognition"":""pig""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1918916","0.0-8.0-0.45","2636537","co37681","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","748","1920927","0.0-8.0-1.45","2636537","co37681","norming","","","","","","",""
"938.6450000000186","<p></p>","89","familiar","html-keyboard-response","749","1921866","0.0-8.0-2.45","2636537","co37681","norming","","","","","../img/tt/194tt.jpg","y","true"
"2686.6399999996647","","","ph2_recognition","survey-text","750","1924547","0.0-8.0-3.45","2636537","co37681","norming","","","{""recognition"":""harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1924748","0.0-8.0-0.46","2636537","co37681","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","752","1926758","0.0-8.0-1.46","2636537","co37681","norming","","","","","","",""
"1419.4100000003818","<p></p>","89","familiar","html-keyboard-response","753","1928178","0.0-8.0-2.46","2636537","co37681","norming","","","","","../img/tt/405tt.jpg","y","true"
"2014.6800000001676","","","ph2_recognition","survey-text","754","1930194","0.0-8.0-3.46","2636537","co37681","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1930397","0.0-8.0-0.47","2636537","co37681","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","756","1932407","0.0-8.0-1.47","2636537","co37681","norming","","","","","","",""
"410.55500000040047","<p></p>","89","familiar","html-keyboard-response","757","1932818","0.0-8.0-2.47","2636537","co37681","norming","","","","","../img/tt/140tt.jpg","y","true"
"1566.6149999997579","","","ph2_recognition","survey-text","758","1934386","0.0-8.0-3.47","2636537","co37681","norming","","","{""recognition"":""fork""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1934590","0.0-8.0-0.48","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","760","1936601","0.0-8.0-1.48","2636537","co37681","norming","","","","","","",""
"4696.739999999292","<p></p>","89","familiar","html-keyboard-response","761","1941298","0.0-8.0-2.48","2636537","co37681","norming","","","","","../img/tt/1154tt.jpg","y","true"
"5998.785000001546","","","ph2_recognition","survey-text","762","1947299","0.0-8.0-3.48","2636537","co37681","norming","","","{""recognition"":""canoe""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1947504","0.0-8.0-0.49","2636537","co37681","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","764","1949514","0.0-8.0-1.49","2636537","co37681","norming","","","","","","",""
"391.43999999947846","<p></p>","89","familiar","html-keyboard-response","765","1949906","0.0-8.0-2.49","2636537","co37681","norming","","","","","../img/tt/081tt.jpg","y","true"
"1151.0049999996554","","","ph2_recognition","survey-text","766","1951059","0.0-8.0-3.49","2636537","co37681","norming","","","{""recognition"":""frog""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1951267","0.0-8.0-0.50","2636537","co37681","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","768","1953277","0.0-8.0-1.50","2636537","co37681","norming","","","","","","",""
"868.0199999997858","<p></p>","78","familiar","html-keyboard-response","769","1954146","0.0-8.0-2.50","2636537","co37681","norming","","","","","../img/tt/559tt.jpg","n","true"
"2462.7050000000745","","","ph2_recognition","survey-text","770","1956610","0.0-8.0-3.50","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1956814","0.0-8.0-0.51","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","772","1958821","0.0-8.0-1.51","2636537","co37681","norming","","","","","","",""
"1148.2950000008568","<p></p>","89","familiar","html-keyboard-response","773","1959970","0.0-8.0-2.51","2636537","co37681","norming","","","","","../img/tt/1186tt.jpg","y","true"
"4990.81000000122","","","ph2_recognition","survey-text","774","1964962","0.0-8.0-3.51","2636537","co37681","norming","","","{""recognition"":""rollerskating""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1965165","0.0-8.0-0.52","2636537","co37681","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","776","1967174","0.0-8.0-1.52","2636537","co37681","norming","","","","","","",""
"3067.6600000006147","<p></p>","89","familiar","html-keyboard-response","777","1970242","0.0-8.0-2.52","2636537","co37681","norming","","","","","../img/tt/184tt.jpg","y","true"
"1982.630000000354","","","ph2_recognition","survey-text","778","1972227","0.0-8.0-3.52","2636537","co37681","norming","","","{""recognition"":""sandwich""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1972429","0.0-8.0-0.53","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","780","1974438","0.0-8.0-1.53","2636537","co37681","norming","","","","","","",""
"1899.4349999993574","<p></p>","89","familiar","html-keyboard-response","781","1976338","0.0-8.0-2.53","2636537","co37681","norming","","","","","../img/tt/1027tt.jpg","y","true"
"5534.854999999981","","","ph2_recognition","survey-text","782","1981875","0.0-8.0-3.53","2636537","co37681","norming","","","{""recognition"":""cow""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1982081","0.0-8.0-0.54","2636537","co37681","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","784","1984099","0.0-8.0-1.54","2636537","co37681","norming","","","","","","",""
"2310.470000000205","<p></p>","89","familiar","html-keyboard-response","785","1986410","0.0-8.0-2.54","2636537","co37681","norming","","","","","../img/tt/052tt.jpg","y","true"
"1054.869999999879","","","ph2_recognition","survey-text","786","1987467","0.0-8.0-3.54","2636537","co37681","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1987668","0.0-8.0-0.55","2636537","co37681","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","788","1989669","0.0-8.0-1.55","2636537","co37681","norming","","","","","","",""
"500.52499999967404","<p></p>","89","familiar","html-keyboard-response","789","1990170","0.0-8.0-2.55","2636537","co37681","norming","","","","","../img/tt/435tt.jpg","y","true"
"2510.2600000009406","","","ph2_recognition","survey-text","790","1992683","0.0-8.0-3.55","2636537","co37681","norming","","","{""recognition"":""pool table""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1992893","0.0-8.0-0.56","2636537","co37681","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","792","1994900","0.0-8.0-1.56","2636537","co37681","norming","","","","","","",""
"1141.3850000009406","<p></p>","89","familiar","html-keyboard-response","793","1996042","0.0-8.0-2.56","2636537","co37681","norming","","","","","../img/tt/084tt.jpg","y","true"
"2910.9599999992643","","","ph2_recognition","survey-text","794","1998955","0.0-8.0-3.56","2636537","co37681","norming","","","{""recognition"":""duck""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1999156","0.0-8.0-0.57","2636537","co37681","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","796","2001166","0.0-8.0-1.57","2636537","co37681","norming","","","","","","",""
"811.4899999999907","<p></p>","89","familiar","html-keyboard-response","797","2001978","0.0-8.0-2.57","2636537","co37681","norming","","","","","../img/tt/315tt.jpg","y","true"
"1230.825000000652","","","ph2_recognition","survey-text","798","2003211","0.0-8.0-3.57","2636537","co37681","norming","","","{""recognition"":""cat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2003420","0.0-8.0-0.58","2636537","co37681","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","800","2005427","0.0-8.0-1.58","2636537","co37681","norming","","","","","","",""
"1238.6299999996554","<p></p>","89","familiar","html-keyboard-response","801","2006666","0.0-8.0-2.58","2636537","co37681","norming","","","","","../img/tt/163tt.jpg","y","true"
"878.8700000003446","","","ph2_recognition","survey-text","802","2007547","0.0-8.0-3.58","2636537","co37681","norming","","","{""recognition"":""frog""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2007748","0.0-8.0-0.59","2636537","co37681","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","804","2009758","0.0-8.0-1.59","2636537","co37681","norming","","","","","","",""
"939.3799999998882","<p></p>","78","familiar","html-keyboard-response","805","2010698","0.0-8.0-2.59","2636537","co37681","norming","","","","","../img/tt/412tt.jpg","n","true"
"614.8200000007637","","","ph2_recognition","survey-text","806","2011315","0.0-8.0-3.59","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2011519","0.0-8.0-0.60","2636537","co37681","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","808","2013528","0.0-8.0-1.60","2636537","co37681","norming","","","","","","",""
"1009.830000000773","<p></p>","89","familiar","html-keyboard-response","809","2014538","0.0-8.0-2.60","2636537","co37681","norming","","","","","../img/tt/053tt.jpg","y","true"
"2702.4799999997485","","","ph2_recognition","survey-text","810","2017243","0.0-8.0-3.60","2636537","co37681","norming","","","{""recognition"":""waterfall""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2017447","0.0-8.0-0.61","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","812","2019448","0.0-8.0-1.61","2636537","co37681","norming","","","","","","",""
"417.39000000059605","<p></p>","89","familiar","html-keyboard-response","813","2019866","0.0-8.0-2.61","2636537","co37681","norming","","","","","../img/tt/1101tt.jpg","y","true"
"2366.770000000717","","","ph2_recognition","survey-text","814","2022235","0.0-8.0-3.61","2636537","co37681","norming","","","{""recognition"":""football""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2022437","0.0-8.0-0.62","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","816","2024447","0.0-8.0-1.62","2636537","co37681","norming","","","","","","",""
"682.5050000005867","<p></p>","89","familiar","html-keyboard-response","817","2025131","0.0-8.0-2.62","2636537","co37681","norming","","","","","../img/tt/1275tt.jpg","y","true"
"9310.480000000214","","","ph2_recognition","survey-text","818","2034443","0.0-8.0-3.62","2636537","co37681","norming","","","{""recognition"":""pig/animal""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2034647","0.0-8.0-0.63","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","820","2036649","0.0-8.0-1.63","2636537","co37681","norming","","","","","","",""
"897.399999999674","<p></p>","78","familiar","html-keyboard-response","821","2037547","0.0-8.0-2.63","2636537","co37681","norming","","","","","../img/tt/1278tt.jpg","n","true"
"646.4200000008568","","","ph2_recognition","survey-text","822","2038195","0.0-8.0-3.63","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2038402","0.0-8.0-0.64","2636537","co37681","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","824","2040411","0.0-8.0-1.64","2636537","co37681","norming","","","","","","",""
"302.7549999987241","<p></p>","89","familiar","html-keyboard-response","825","2040714","0.0-8.0-2.64","2636537","co37681","norming","","","","","../img/tt/135tt.jpg","y","true"
"3326.9199999996927","","","ph2_recognition","survey-text","826","2044043","0.0-8.0-3.64","2636537","co37681","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2044247","0.0-8.0-0.65","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","828","2046254","0.0-8.0-1.65","2636537","co37681","norming","","","","","","",""
"891.8699999994133","<p></p>","78","familiar","html-keyboard-response","829","2047147","0.0-8.0-2.65","2636537","co37681","norming","","","","","../img/tt/1270tt.jpg","y","false"
"1462.0950000009034","","","ph2_recognition","survey-text","830","2048611","0.0-8.0-3.65","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2048822","0.0-8.0-0.66","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","832","2050832","0.0-8.0-1.66","2636537","co37681","norming","","","","","","",""
"937.7249999998603","<p></p>","78","familiar","html-keyboard-response","833","2051771","0.0-8.0-2.66","2636537","co37681","norming","","","","","../img/tt/1309tt.jpg","n","true"
"734.4450000000652","","","ph2_recognition","survey-text","834","2052507","0.0-8.0-3.66","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2052712","0.0-8.0-0.67","2636537","co37681","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","836","2054717","0.0-8.0-1.67","2636537","co37681","norming","","","","","","",""
"620.659999998752","<p></p>","78","familiar","html-keyboard-response","837","2055339","0.0-8.0-2.67","2636537","co37681","norming","","","","","../img/tt/534tt.jpg","n","true"
"2510.47999999905","","","ph2_recognition","survey-text","838","2057851","0.0-8.0-3.67","2636537","co37681","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2058054","0.0-8.0-0.68","2636537","co37681","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","840","2060064","0.0-8.0-1.68","2636537","co37681","norming","","","","","","",""
"1129.619999999879","<p></p>","78","familiar","html-keyboard-response","841","2061195","0.0-8.0-2.68","2636537","co37681","norming","","","","","../img/tt/189tt.jpg","y","false"
"302.410000000149","","","ph2_recognition","survey-text","842","2061499","0.0-8.0-3.68","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2061701","0.0-8.0-0.69","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","844","2063705","0.0-8.0-1.69","2636537","co37681","norming","","","","","","",""
"1009.3149999992456","<p></p>","89","familiar","html-keyboard-response","845","2064714","0.0-8.0-2.69","2636537","co37681","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1054.920000000624","","","ph2_recognition","survey-text","846","2065771","0.0-8.0-3.69","2636537","co37681","norming","","","{""recognition"":""cake""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2065972","0.0-8.0-0.70","2636537","co37681","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","848","2067978","0.0-8.0-1.70","2636537","co37681","norming","","","","","","",""
"543.2149999996182","<p></p>","78","familiar","html-keyboard-response","849","2068523","0.0-8.0-2.70","2636537","co37681","norming","","","","","../img/tt/306tt.jpg","y","false"
"254.69000000157394","","","ph2_recognition","survey-text","850","2068779","0.0-8.0-3.70","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2068985","0.0-8.0-0.71","2636537","co37681","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","852","2070992","0.0-8.0-1.71","2636537","co37681","norming","","","","","","",""
"2169.7900000000373","<p></p>","89","familiar","html-keyboard-response","853","2073163","0.0-8.0-2.71","2636537","co37681","norming","","","","","../img/tt/032tt.jpg","y","true"
"1918.9449999993667","","","ph2_recognition","survey-text","854","2075083","0.0-8.0-3.71","2636537","co37681","norming","","","{""recognition"":""""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2075288","0.0-8.0-0.72","2636537","co37681","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","856","2077298","0.0-8.0-1.72","2636537","co37681","norming","","","","","","",""
"871.6899999999441","<p></p>","89","familiar","html-keyboard-response","857","2078170","0.0-8.0-2.72","2636537","co37681","norming","","","","","../img/tt/442tt.jpg","y","true"
"1695.2050000000745","","","ph2_recognition","survey-text","858","2079867","0.0-8.0-3.72","2636537","co37681","norming","","","{""recognition"":""cactus""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2080071","0.0-8.0-0.73","2636537","co37681","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","860","2082081","0.0-8.0-1.73","2636537","co37681","norming","","","","","","",""
