"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2907.0349999996834","","","ph2_recognition","survey-text","686","1662900","0.0-8.0-3.29","2676579","co38146","norming","","","{""recognition"":""birds""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1663101","0.0-8.0-0.30","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","688","1665105","0.0-8.0-1.30","2676579","co38146","norming","","","","","","",""
"1409.6900000004098","<p></p>","89","familiar","html-keyboard-response","689","1666517","0.0-8.0-2.30","2676579","co38146","norming","","","","","../img/tt/1261tt.jpg","y","true"
"2378.9799999999814","","","ph2_recognition","survey-text","690","1668900","0.0-8.0-3.30","2676579","co38146","norming","","","{""recognition"":""hamster""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1669108","0.0-8.0-0.31","2676579","co38146","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","692","1671114","0.0-8.0-1.31","2676579","co38146","norming","","","","","","",""
"952.5499999998137","<p></p>","89","familiar","html-keyboard-response","693","1672068","0.0-8.0-2.31","2676579","co38146","norming","","","","","../img/tt/603tt.jpg","y","true"
"3275.2700000000186","","","ph2_recognition","survey-text","694","1675348","0.0-8.0-3.31","2676579","co38146","norming","","","{""recognition"":""cat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1675558","0.0-8.0-0.32","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","696","1677566","0.0-8.0-1.32","2676579","co38146","norming","","","","","","",""
"1845.8500000000931","<p></p>","89","familiar","html-keyboard-response","697","1679413","0.0-8.0-2.32","2676579","co38146","norming","","","","","../img/tt/1146tt.jpg","y","true"
"4923.02500000014","","","ph2_recognition","survey-text","698","1684340","0.0-8.0-3.32","2676579","co38146","norming","","","{""recognition"":""boogschieten""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1684547","0.0-8.0-0.33","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","700","1686556","0.0-8.0-1.33","2676579","co38146","norming","","","","","","",""
"1222.3299999998417","<p></p>","89","familiar","html-keyboard-response","701","1687780","0.0-8.0-2.33","2676579","co38146","norming","","","","","../img/tt/1089tt.jpg","y","true"
"2643.024999999907","","","ph2_recognition","survey-text","702","1690428","0.0-8.0-3.33","2676579","co38146","norming","","","{""recognition"":""elephants""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1690629","0.0-8.0-0.34","2676579","co38146","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","704","1692637","0.0-8.0-1.34","2676579","co38146","norming","","","","","","",""
"757.7649999996647","<p></p>","89","familiar","html-keyboard-response","705","1693396","0.0-8.0-2.34","2676579","co38146","norming","","","","","../img/tt/124tt.jpg","y","true"
"2043.065000000177","","","ph2_recognition","survey-text","706","1695444","0.0-8.0-3.34","2676579","co38146","norming","","","{""recognition"":""ape""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1695654","0.0-8.0-0.35","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","708","1697661","0.0-8.0-1.35","2676579","co38146","norming","","","","","","",""
"1094.7050000000745","<p></p>","89","familiar","html-keyboard-response","709","1698756","0.0-8.0-2.35","2676579","co38146","norming","","","","","../img/tt/1006tt.jpg","y","true"
"1987.0949999997392","","","ph2_recognition","survey-text","710","1700748","0.0-8.0-3.35","2676579","co38146","norming","","","{""recognition"":""sheep""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1700956","0.0-8.0-0.36","2676579","co38146","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","712","1702966","0.0-8.0-1.36","2676579","co38146","norming","","","","","","",""
"1740.5799999996088","<p></p>","89","familiar","html-keyboard-response","713","1704708","0.0-8.0-2.36","2676579","co38146","norming","","","","","../img/tt/296tt.jpg","y","true"
"4227.289999999804","","","ph2_recognition","survey-text","714","1708940","0.0-8.0-3.36","2676579","co38146","norming","","","{""recognition"":""hospital""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1709147","0.0-8.0-0.37","2676579","co38146","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","716","1711154","0.0-8.0-1.37","2676579","co38146","norming","","","","","","",""
"753.0899999996182","<p></p>","78","familiar","html-keyboard-response","717","1711909","0.0-8.0-2.37","2676579","co38146","norming","","","","","../img/tt/163tt.jpg","n","true"
"466.72500000032596","","","ph2_recognition","survey-text","718","1712380","0.0-8.0-3.37","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1712584","0.0-8.0-0.38","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","720","1714592","0.0-8.0-1.38","2676579","co38146","norming","","","","","","",""
"450.3949999997858","<p></p>","78","familiar","html-keyboard-response","721","1715043","0.0-8.0-2.38","2676579","co38146","norming","","","","","../img/tt/1102tt.jpg","y","false"
"566.75","","","ph2_recognition","survey-text","722","1715612","0.0-8.0-3.38","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1715821","0.0-8.0-0.39","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","724","1717828","0.0-8.0-1.39","2676579","co38146","norming","","","","","","",""
"622.7349999998696","<p></p>","78","familiar","html-keyboard-response","725","1718452","0.0-8.0-2.39","2676579","co38146","norming","","","","","../img/tt/1190tt.jpg","n","true"
"698.9799999997485","","","ph2_recognition","survey-text","726","1719156","0.0-8.0-3.39","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1719357","0.0-8.0-0.40","2676579","co38146","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","728","1721364","0.0-8.0-1.40","2676579","co38146","norming","","","","","","",""
"606.3700000001118","<p></p>","89","familiar","html-keyboard-response","729","1721973","0.0-8.0-2.40","2676579","co38146","norming","","","","","../img/tt/019tt.jpg","y","true"
"561.8950000002515","","","ph2_recognition","survey-text","730","1722540","0.0-8.0-3.40","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1722745","0.0-8.0-0.41","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","732","1724751","0.0-8.0-1.41","2676579","co38146","norming","","","","","","",""
"1156.1099999998696","<p></p>","89","familiar","html-keyboard-response","733","1725908","0.0-8.0-2.41","2676579","co38146","norming","","","","","../img/tt/1189tt.jpg","y","true"
"1027.1099999998696","","","ph2_recognition","survey-text","734","1726940","0.0-8.0-3.41","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1727149","0.0-8.0-0.42","2676579","co38146","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","736","1729158","0.0-8.0-1.42","2676579","co38146","norming","","","","","","",""
"1484.8449999997392","<p></p>","89","familiar","html-keyboard-response","737","1730644","0.0-8.0-2.42","2676579","co38146","norming","","","","","../img/tt/063tt.jpg","y","true"
"4747.01500000013","","","ph2_recognition","survey-text","738","1735396","0.0-8.0-3.42","2676579","co38146","norming","","","{""recognition"":""muziekinstrument""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1735597","0.0-8.0-0.43","2676579","co38146","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","740","1737606","0.0-8.0-1.43","2676579","co38146","norming","","","","","","",""
"1837.635000000475","<p></p>","89","familiar","html-keyboard-response","741","1739444","0.0-8.0-2.43","2676579","co38146","norming","","","","","../img/tt/319tt.jpg","y","true"
"2923.0250000001397","","","ph2_recognition","survey-text","742","1742372","0.0-8.0-3.43","2676579","co38146","norming","","","{""recognition"":""ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1742580","0.0-8.0-0.44","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","744","1744587","0.0-8.0-1.44","2676579","co38146","norming","","","","","","",""
"903.5000000004657","<p></p>","78","familiar","html-keyboard-response","745","1745492","0.0-8.0-2.44","2676579","co38146","norming","","","","","../img/tt/1156tt.jpg","n","true"
"699.0649999997113","","","ph2_recognition","survey-text","746","1746196","0.0-8.0-3.44","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1746401","0.0-8.0-0.45","2676579","co38146","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","748","1748410","0.0-8.0-1.45","2676579","co38146","norming","","","","","","",""
"1912.355000000447","<p></p>","89","familiar","html-keyboard-response","749","1750323","0.0-8.0-2.45","2676579","co38146","norming","","","","","../img/tt/468tt.jpg","y","true"
"454.84000000031665","","","ph2_recognition","survey-text","750","1750780","0.0-8.0-3.45","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1750982","0.0-8.0-0.46","2676579","co38146","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","752","1752990","0.0-8.0-1.46","2676579","co38146","norming","","","","","","",""
"1141.8649999999907","<p></p>","78","familiar","html-keyboard-response","753","1754133","0.0-8.0-2.46","2676579","co38146","norming","","","","","../img/tt/412tt.jpg","n","true"
"534.7900000002701","","","ph2_recognition","survey-text","754","1754669","0.0-8.0-3.46","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1754877","0.0-8.0-0.47","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","756","1756885","0.0-8.0-1.47","2676579","co38146","norming","","","","","","",""
"1023.5950000002049","<p></p>","89","familiar","html-keyboard-response","757","1757910","0.0-8.0-2.47","2676579","co38146","norming","","","","","../img/tt/1270tt.jpg","y","true"
"2123.0750000001863","","","ph2_recognition","survey-text","758","1760037","0.0-8.0-3.47","2676579","co38146","norming","","","{""recognition"":""hamster""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1760239","0.0-8.0-0.48","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","760","1762250","0.0-8.0-1.48","2676579","co38146","norming","","","","","","",""
"1369.160000000149","<p></p>","78","familiar","html-keyboard-response","761","1763621","0.0-8.0-2.48","2676579","co38146","norming","","","","","../img/tt/1123tt.jpg","n","true"
"1919.220000000205","","","ph2_recognition","survey-text","762","1765542","0.0-8.0-3.48","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1765744","0.0-8.0-0.49","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","764","1767755","0.0-8.0-1.49","2676579","co38146","norming","","","","","","",""
"1001.7450000001118","<p></p>","89","familiar","html-keyboard-response","765","1768758","0.0-8.0-2.49","2676579","co38146","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2634.8350000001956","","","ph2_recognition","survey-text","766","1771398","0.0-8.0-3.49","2676579","co38146","norming","","","{""recognition"":""golfing""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1771601","0.0-8.0-0.50","2676579","co38146","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","768","1773610","0.0-8.0-1.50","2676579","co38146","norming","","","","","","",""
"795.2999999995809","<p></p>","78","familiar","html-keyboard-response","769","1774406","0.0-8.0-2.50","2676579","co38146","norming","","","","","../img/tt/436tt.jpg","n","true"
"1275.4850000001024","","","ph2_recognition","survey-text","770","1775686","0.0-8.0-3.50","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1775889","0.0-8.0-0.51","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","772","1777898","0.0-8.0-1.51","2676579","co38146","norming","","","","","","",""
"1417.9850000001024","<p></p>","89","familiar","html-keyboard-response","773","1779318","0.0-8.0-2.51","2676579","co38146","norming","","","","","../img/tt/1251tt.jpg","y","true"
"4523.250000000233","","","ph2_recognition","survey-text","774","1783846","0.0-8.0-3.51","2676579","co38146","norming","","","{""recognition"":""bear""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1784055","0.0-8.0-0.52","2676579","co38146","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","776","1786067","0.0-8.0-1.52","2676579","co38146","norming","","","","","","",""
"1217.3900000003632","<p></p>","89","familiar","html-keyboard-response","777","1787286","0.0-8.0-2.52","2676579","co38146","norming","","","","","../img/tt/112tt.jpg","y","true"
"1931.2900000000373","","","ph2_recognition","survey-text","778","1789222","0.0-8.0-3.52","2676579","co38146","norming","","","{""recognition"":""fluit""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1789429","0.0-8.0-0.53","2676579","co38146","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","780","1791439","0.0-8.0-1.53","2676579","co38146","norming","","","","","","",""
"1205.5449999996927","<p></p>","78","familiar","html-keyboard-response","781","1792646","0.0-8.0-2.53","2676579","co38146","norming","","","","","../img/tt/440tt.jpg","y","false"
"715.3599999998696","","","ph2_recognition","survey-text","782","1793366","0.0-8.0-3.53","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1793576","0.0-8.0-0.54","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","784","1795581","0.0-8.0-1.54","2676579","co38146","norming","","","","","","",""
"936.4750000000931","<p></p>","78","familiar","html-keyboard-response","785","1796518","0.0-8.0-2.54","2676579","co38146","norming","","","","","../img/tt/1211tt.jpg","y","false"
"683.0250000003725","","","ph2_recognition","survey-text","786","1797206","0.0-8.0-3.54","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1797413","0.0-8.0-0.55","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","788","1799419","0.0-8.0-1.55","2676579","co38146","norming","","","","","","",""
"857.160000000149","<p></p>","89","familiar","html-keyboard-response","789","1800278","0.0-8.0-2.55","2676579","co38146","norming","","","","","../img/tt/1272tt.jpg","y","true"
"763.3250000001863","","","ph2_recognition","survey-text","790","1801046","0.0-8.0-3.55","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1801247","0.0-8.0-0.56","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","792","1803257","0.0-8.0-1.56","2676579","co38146","norming","","","","","","",""
"890.7550000003539","<p></p>","78","familiar","html-keyboard-response","793","1804150","0.0-8.0-2.56","2676579","co38146","norming","","","","","../img/tt/1202tt.jpg","y","false"
"619.4050000004936","","","ph2_recognition","survey-text","794","1804774","0.0-8.0-3.56","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1804976","0.0-8.0-0.57","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","796","1806985","0.0-8.0-1.57","2676579","co38146","norming","","","","","","",""
"940.0299999997951","<p></p>","89","familiar","html-keyboard-response","797","1807926","0.0-8.0-2.57","2676579","co38146","norming","","","","","../img/tt/1307tt.jpg","y","true"
"2522.9950000001118","","","ph2_recognition","survey-text","798","1810454","0.0-8.0-3.57","2676579","co38146","norming","","","{""recognition"":""balloon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1810656","0.0-8.0-0.58","2676579","co38146","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","800","1812668","0.0-8.0-1.58","2676579","co38146","norming","","","","","","",""
"631.565000000177","<p></p>","78","familiar","html-keyboard-response","801","1813297","0.0-8.0-2.58","2676579","co38146","norming","","","","","../img/tt/040tt.jpg","n","true"
"622.4749999998603","","","ph2_recognition","survey-text","802","1813921","0.0-8.0-3.58","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1814131","0.0-8.0-0.59","2676579","co38146","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","804","1816138","0.0-8.0-1.59","2676579","co38146","norming","","","","","","",""
"645.7899999995716","<p></p>","78","familiar","html-keyboard-response","805","1816785","0.0-8.0-2.59","2676579","co38146","norming","","","","","../img/tt/329tt.jpg","n","true"
"1515.559999999823","","","ph2_recognition","survey-text","806","1818305","0.0-8.0-3.59","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1818509","0.0-8.0-0.60","2676579","co38146","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","808","1820519","0.0-8.0-1.60","2676579","co38146","norming","","","","","","",""
"759.8300000000745","<p></p>","78","familiar","html-keyboard-response","809","1821280","0.0-8.0-2.60","2676579","co38146","norming","","","","","../img/tt/524tt.jpg","n","true"
"511.16999999969266","","","ph2_recognition","survey-text","810","1821793","0.0-8.0-3.60","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1821996","0.0-8.0-0.61","2676579","co38146","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","812","1824005","0.0-8.0-1.61","2676579","co38146","norming","","","","","","",""
"346.839999999851","<p></p>","89","familiar","html-keyboard-response","813","1824354","0.0-8.0-2.61","2676579","co38146","norming","","","","","../img/tt/096tt.jpg","y","true"
"2059.1100000001024","","","ph2_recognition","survey-text","814","1826417","0.0-8.0-3.61","2676579","co38146","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1826627","0.0-8.0-0.62","2676579","co38146","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","816","1828634","0.0-8.0-1.62","2676579","co38146","norming","","","","","","",""
"917.5200000004843","<p></p>","78","familiar","html-keyboard-response","817","1829554","0.0-8.0-2.62","2676579","co38146","norming","","","","","../img/tt/599tt.jpg","y","false"
"507.0849999997299","","","ph2_recognition","survey-text","818","1830065","0.0-8.0-3.62","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1830274","0.0-8.0-0.63","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","820","1832280","0.0-8.0-1.63","2676579","co38146","norming","","","","","","",""
"839.6650000000373","<p></p>","78","familiar","html-keyboard-response","821","1833121","0.0-8.0-2.63","2676579","co38146","norming","","","","","../img/tt/1260tt.jpg","y","false"
"763.2199999997392","","","ph2_recognition","survey-text","822","1833889","0.0-8.0-3.63","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1834090","0.0-8.0-0.64","2676579","co38146","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","824","1836102","0.0-8.0-1.64","2676579","co38146","norming","","","","","","",""
"2250.1699999996927","<p></p>","89","familiar","html-keyboard-response","825","1838353","0.0-8.0-2.64","2676579","co38146","norming","","","","","../img/tt/121tt.jpg","y","true"
"2875.0800000000745","","","ph2_recognition","survey-text","826","1841233","0.0-8.0-3.64","2676579","co38146","norming","","","{""recognition"":""kangaroo""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1841442","0.0-8.0-0.65","2676579","co38146","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","828","1843452","0.0-8.0-1.65","2676579","co38146","norming","","","","","","",""
"708.1299999998882","<p></p>","78","familiar","html-keyboard-response","829","1844162","0.0-8.0-2.65","2676579","co38146","norming","","","","","../img/tt/098tt.jpg","y","false"
"746.3450000002049","","","ph2_recognition","survey-text","830","1844913","0.0-8.0-3.65","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","1845122","0.0-8.0-0.66","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","832","1847128","0.0-8.0-1.66","2676579","co38146","norming","","","","","","",""
"424.3950000000186","<p></p>","78","familiar","html-keyboard-response","833","1847553","0.0-8.0-2.66","2676579","co38146","norming","","","","","../img/tt/1205tt.jpg","y","false"
"954.9999999997672","","","ph2_recognition","survey-text","834","1848513","0.0-8.0-3.66","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","1848715","0.0-8.0-0.67","2676579","co38146","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","836","1850716","0.0-8.0-1.67","2676579","co38146","norming","","","","","","",""
"435.73500000010245","<p></p>","89","familiar","html-keyboard-response","837","1851154","0.0-8.0-2.67","2676579","co38146","norming","","","","","../img/tt/007tt.jpg","y","true"
"1693.6350000000093","","","ph2_recognition","survey-text","838","1852849","0.0-8.0-3.67","2676579","co38146","norming","","","{""recognition"":""frog""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","1853053","0.0-8.0-0.68","2676579","co38146","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","840","1855060","0.0-8.0-1.68","2676579","co38146","norming","","","","","","",""
"1083.6699999999255","<p></p>","78","familiar","html-keyboard-response","841","1856145","0.0-8.0-2.68","2676579","co38146","norming","","","","","../img/tt/380tt.jpg","y","false"
"1290.969999999972","","","ph2_recognition","survey-text","842","1857441","0.0-8.0-3.68","2676579","co38146","norming","","","{""recognition"":""ape""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","1857651","0.0-8.0-0.69","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","844","1859657","0.0-8.0-1.69","2676579","co38146","norming","","","","","","",""
"887.2799999997951","<p></p>","78","familiar","html-keyboard-response","845","1860546","0.0-8.0-2.69","2676579","co38146","norming","","","","","../img/tt/1200tt.jpg","y","false"
"571.0849999999627","","","ph2_recognition","survey-text","846","1861121","0.0-8.0-3.69","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","1861325","0.0-8.0-0.70","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","848","1863328","0.0-8.0-1.70","2676579","co38146","norming","","","","","","",""
"1456.5200000002515","<p></p>","89","familiar","html-keyboard-response","849","1864786","0.0-8.0-2.70","2676579","co38146","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1978.2499999997672","","","ph2_recognition","survey-text","850","1866769","0.0-8.0-3.70","2676579","co38146","norming","","","{""recognition"":""cow""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","1866974","0.0-8.0-0.71","2676579","co38146","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","852","1868983","0.0-8.0-1.71","2676579","co38146","norming","","","","","","",""
"792.3100000002887","<p></p>","78","familiar","html-keyboard-response","853","1869777","0.0-8.0-2.71","2676579","co38146","norming","","","","","../img/tt/1087tt.jpg","n","true"
"651.4699999997392","","","ph2_recognition","survey-text","854","1870433","0.0-8.0-3.71","2676579","co38146","norming","","","{""recognition"":""""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","1870637","0.0-8.0-0.72","2676579","co38146","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","856","1872645","0.0-8.0-1.72","2676579","co38146","norming","","","","","","",""
"667.2800000000279","<p></p>","89","familiar","html-keyboard-response","857","1873314","0.0-8.0-2.72","2676579","co38146","norming","","","","","../img/tt/055tt.jpg","y","true"
"1803.2599999997765","","","ph2_recognition","survey-text","858","1875122","0.0-8.0-3.72","2676579","co38146","norming","","","{""recognition"":""sadle""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","1875326","0.0-8.0-0.73","2676579","co38146","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","860","1877329","0.0-8.0-1.73","2676579","co38146","norming","","","","","","",""
"831.0249999999069","<p></p>","89","familiar","html-keyboard-response","861","1878162","0.0-8.0-2.73","2676579","co38146","norming","","","","","../img/tt/081tt.jpg","y","true"
