"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"739.3850000007078","<p></p>","78","familiar","html-keyboard-response","685","1848032","0.0-8.0-2.29","2648616","co39682","norming","","","","","../img/tt/013tt.jpg","y","false"
"667.8149999997113","","","ph2_recognition","survey-text","686","1848703","0.0-8.0-3.29","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1848905","0.0-8.0-0.30","2648616","co39682","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","688","1850908","0.0-8.0-1.30","2648616","co39682","norming","","","","","","",""
"2689.7700000000186","<p></p>","89","familiar","html-keyboard-response","689","1853599","0.0-8.0-2.30","2648616","co39682","norming","","","","","../img/tt/552tt.jpg","y","true"
"10287.035000000149","","","ph2_recognition","survey-text","690","1863895","0.0-8.0-3.30","2648616","co39682","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1864097","0.0-8.0-0.31","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","692","1866100","0.0-8.0-1.31","2648616","co39682","norming","","","","","","",""
"547.3349999992643","<p></p>","89","familiar","html-keyboard-response","693","1866648","0.0-8.0-2.31","2648616","co39682","norming","","","","","../img/tt/1061tt.jpg","y","true"
"4811.485000000102","","","ph2_recognition","survey-text","694","1871464","0.0-8.0-3.31","2648616","co39682","norming","","","{""recognition"":""frisbee park""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1871670","0.0-8.0-0.32","2648616","co39682","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","696","1873671","0.0-8.0-1.32","2648616","co39682","norming","","","","","","",""
"1199.3050000001676","<p></p>","89","familiar","html-keyboard-response","697","1874872","0.0-8.0-2.32","2648616","co39682","norming","","","","","../img/tt/358tt.jpg","y","true"
"1260.5199999997858","","","ph2_recognition","survey-text","698","1876135","0.0-8.0-3.32","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1876337","0.0-8.0-0.33","2648616","co39682","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","700","1878341","0.0-8.0-1.33","2648616","co39682","norming","","","","","","",""
"1152.6599999996834","<p></p>","78","familiar","html-keyboard-response","701","1879495","0.0-8.0-2.33","2648616","co39682","norming","","","","","../img/tt/300tt.jpg","y","false"
"462.9350000002887","","","ph2_recognition","survey-text","702","1879959","0.0-8.0-3.33","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1880161","0.0-8.0-0.34","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","704","1882163","0.0-8.0-1.34","2648616","co39682","norming","","","","","","",""
"851.2299999992829","<p></p>","78","familiar","html-keyboard-response","705","1883016","0.0-8.0-2.34","2648616","co39682","norming","","","","","../img/tt/1143tt.jpg","y","false"
"491.5449999999255","","","ph2_recognition","survey-text","706","1883511","0.0-8.0-3.34","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1883712","0.0-8.0-0.35","2648616","co39682","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","708","1885714","0.0-8.0-1.35","2648616","co39682","norming","","","","","","",""
"773.3600000001024","<p></p>","78","familiar","html-keyboard-response","709","1886488","0.0-8.0-2.35","2648616","co39682","norming","","","","","../img/tt/416tt.jpg","y","false"
"332.48999999975786","","","ph2_recognition","survey-text","710","1886823","0.0-8.0-3.35","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1887024","0.0-8.0-0.36","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","712","1889027","0.0-8.0-1.36","2648616","co39682","norming","","","","","","",""
"931.6999999999534","<p></p>","89","familiar","html-keyboard-response","713","1889960","0.0-8.0-2.36","2648616","co39682","norming","","","","","../img/tt/1224tt.jpg","n","false"
"3404.0650000006426","","","ph2_recognition","survey-text","714","1893367","0.0-8.0-3.36","2648616","co39682","norming","","","{""recognition"":""persoon""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1893569","0.0-8.0-0.37","2648616","co39682","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","716","1895571","0.0-8.0-1.37","2648616","co39682","norming","","","","","","",""
"210.67999999923632","<p></p>","78","familiar","html-keyboard-response","717","1895784","0.0-8.0-2.37","2648616","co39682","norming","","","","","../img/tt/049tt.jpg","y","false"
"876.5800000000745","","","ph2_recognition","survey-text","718","1896663","0.0-8.0-3.37","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1896865","0.0-8.0-0.38","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","720","1898867","0.0-8.0-1.38","2648616","co39682","norming","","","","","","",""
"707.1999999997206","<p></p>","78","familiar","html-keyboard-response","721","1899576","0.0-8.0-2.38","2648616","co39682","norming","","","","","../img/tt/1270tt.jpg","y","false"
"715.559999999823","","","ph2_recognition","survey-text","722","1900295","0.0-8.0-3.38","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1900497","0.0-8.0-0.39","2648616","co39682","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","724","1902499","0.0-8.0-1.39","2648616","co39682","norming","","","","","","",""
"1059.4199999994598","<p></p>","89","familiar","html-keyboard-response","725","1903560","0.0-8.0-2.39","2648616","co39682","norming","","","","","../img/tt/534tt.jpg","y","true"
"1068.0449999999255","","","ph2_recognition","survey-text","726","1904631","0.0-8.0-3.39","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1904833","0.0-8.0-0.40","2648616","co39682","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","728","1906834","0.0-8.0-1.40","2648616","co39682","norming","","","","","","",""
"339.8800000003539","<p></p>","89","familiar","html-keyboard-response","729","1907176","0.0-8.0-2.40","2648616","co39682","norming","","","","","../img/tt/055tt.jpg","y","true"
"4604.094999999739","","","ph2_recognition","survey-text","730","1911784","0.0-8.0-3.40","2648616","co39682","norming","","","{""recognition"":""rijzadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1911984","0.0-8.0-0.41","2648616","co39682","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","732","1913987","0.0-8.0-1.41","2648616","co39682","norming","","","","","","",""
"1027.200000000419","<p></p>","89","familiar","html-keyboard-response","733","1915016","0.0-8.0-2.41","2648616","co39682","norming","","","","","../img/tt/001tt.jpg","y","true"
"5307.760000000708","","","ph2_recognition","survey-text","734","1920328","0.0-8.0-3.41","2648616","co39682","norming","","","{""recognition"":""ste""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1920530","0.0-8.0-0.42","2648616","co39682","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","736","1922545","0.0-8.0-1.42","2648616","co39682","norming","","","","","","",""
"213.96500000008382","<p></p>","78","familiar","html-keyboard-response","737","1922761","0.0-8.0-2.42","2648616","co39682","norming","","","","","../img/tt/357tt.jpg","y","false"
"843.8699999996461","","","ph2_recognition","survey-text","738","1923608","0.0-8.0-3.42","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1923810","0.0-8.0-0.43","2648616","co39682","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","740","1925812","0.0-8.0-1.43","2648616","co39682","norming","","","","","","",""
"434.83499999996275","<p></p>","78","familiar","html-keyboard-response","741","1926249","0.0-8.0-2.43","2648616","co39682","norming","","","","","../img/tt/301tt.jpg","n","true"
"2492.225000000093","","","ph2_recognition","survey-text","742","1928744","0.0-8.0-3.43","2648616","co39682","norming","","","{""recognition"":""kaarsen""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1928946","0.0-8.0-0.44","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","744","1930949","0.0-8.0-1.44","2648616","co39682","norming","","","","","","",""
"1009.6899999999441","<p></p>","78","familiar","html-keyboard-response","745","1931960","0.0-8.0-2.44","2648616","co39682","norming","","","","","../img/tt/1053tt.jpg","n","true"
"828.6299999998882","","","ph2_recognition","survey-text","746","1932792","0.0-8.0-3.44","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1933000","0.0-8.0-0.45","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","748","1935002","0.0-8.0-1.45","2648616","co39682","norming","","","","","","",""
"3693.1149999999907","<p></p>","89","familiar","html-keyboard-response","749","1938697","0.0-8.0-2.45","2648616","co39682","norming","","","","","../img/tt/1127tt.jpg","y","true"
"11003.829999999609","","","ph2_recognition","survey-text","750","1949704","0.0-8.0-3.45","2648616","co39682","norming","","","{""recognition"":""schermen""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1949906","0.0-8.0-0.46","2648616","co39682","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","752","1951908","0.0-8.0-1.46","2648616","co39682","norming","","","","","","",""
"1155.1700000001583","<p></p>","78","familiar","html-keyboard-response","753","1953065","0.0-8.0-2.46","2648616","co39682","norming","","","","","../img/tt/010tt.jpg","y","false"
"956.2550000001211","","","ph2_recognition","survey-text","754","1954024","0.0-8.0-3.46","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1954227","0.0-8.0-0.47","2648616","co39682","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","756","1956228","0.0-8.0-1.47","2648616","co39682","norming","","","","","","",""
"1539.1550000004936","<p></p>","78","familiar","html-keyboard-response","757","1957768","0.0-8.0-2.47","2648616","co39682","norming","","","","","../img/tt/091tt.jpg","y","false"
"845.2649999998976","","","ph2_recognition","survey-text","758","1958616","0.0-8.0-3.47","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1958818","0.0-8.0-0.48","2648616","co39682","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","760","1960821","0.0-8.0-1.48","2648616","co39682","norming","","","","","","",""
"66.46499999985099","<p></p>","78","familiar","html-keyboard-response","761","1960889","0.0-8.0-2.48","2648616","co39682","norming","","","","","../img/tt/590tt.jpg","n","true"
"812.2750000003725","","","ph2_recognition","survey-text","762","1961704","0.0-8.0-3.48","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1961906","0.0-8.0-0.49","2648616","co39682","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","764","1963918","0.0-8.0-1.49","2648616","co39682","norming","","","","","","",""
"1048.5199999993201","<p></p>","78","familiar","html-keyboard-response","765","1964968","0.0-8.0-2.49","2648616","co39682","norming","","","","","../img/tt/524tt.jpg","y","false"
"572.5400000002701","","","ph2_recognition","survey-text","766","1965544","0.0-8.0-3.49","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1965759","0.0-8.0-0.50","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","768","1967762","0.0-8.0-1.50","2648616","co39682","norming","","","","","","",""
"1045.8349999999627","<p></p>","89","familiar","html-keyboard-response","769","1968809","0.0-8.0-2.50","2648616","co39682","norming","","","","","../img/tt/1173tt.jpg","y","true"
"4395.4300000004005","","","ph2_recognition","survey-text","770","1973208","0.0-8.0-3.50","2648616","co39682","norming","","","{""recognition"":""voetbal""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1973410","0.0-8.0-0.51","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","772","1975426","0.0-8.0-1.51","2648616","co39682","norming","","","","","","",""
"532.7800000004936","<p></p>","89","familiar","html-keyboard-response","773","1975961","0.0-8.0-2.51","2648616","co39682","norming","","","","","../img/tt/1283tt.jpg","y","true"
"3627.8350000001956","","","ph2_recognition","survey-text","774","1979592","0.0-8.0-3.51","2648616","co39682","norming","","","{""recognition"":""vos weide""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1979794","0.0-8.0-0.52","2648616","co39682","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","776","1981797","0.0-8.0-1.52","2648616","co39682","norming","","","","","","",""
"786.3400000005495","<p></p>","89","familiar","html-keyboard-response","777","1982585","0.0-8.0-2.52","2648616","co39682","norming","","","","","../img/tt/094tt.jpg","y","true"
"1931.9500000001863","","","ph2_recognition","survey-text","778","1984521","0.0-8.0-3.52","2648616","co39682","norming","","","{""recognition"":""koe""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1984722","0.0-8.0-0.53","2648616","co39682","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","780","1986725","0.0-8.0-1.53","2648616","co39682","norming","","","","","","",""
"34.45999999996275","<p></p>","78","familiar","html-keyboard-response","781","1986761","0.0-8.0-2.53","2648616","co39682","norming","","","","","../img/tt/056tt.jpg","y","false"
"716.2200000002049","","","ph2_recognition","survey-text","782","1987481","0.0-8.0-3.53","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1987682","0.0-8.0-0.54","2648616","co39682","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","784","1989684","0.0-8.0-1.54","2648616","co39682","norming","","","","","","",""
"340.57500000018626","<p></p>","78","familiar","html-keyboard-response","785","1990025","0.0-8.0-2.54","2648616","co39682","norming","","","","","../img/tt/307tt.jpg","n","true"
"523.2650000008289","","","ph2_recognition","survey-text","786","1990553","0.0-8.0-3.54","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1990755","0.0-8.0-0.55","2648616","co39682","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","788","1992756","0.0-8.0-1.55","2648616","co39682","norming","","","","","","",""
"419.1049999999814","<p></p>","78","familiar","html-keyboard-response","789","1993177","0.0-8.0-2.55","2648616","co39682","norming","","","","","../img/tt/098tt.jpg","n","true"
"828.6650000000373","","","ph2_recognition","survey-text","790","1994009","0.0-8.0-3.55","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1994221","0.0-8.0-0.56","2648616","co39682","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","792","1996224","0.0-8.0-1.56","2648616","co39682","norming","","","","","","",""
"310.875","<p></p>","89","familiar","html-keyboard-response","793","1996537","0.0-8.0-2.56","2648616","co39682","norming","","","","","../img/tt/559tt.jpg","y","true"
"1356.2199999997392","","","ph2_recognition","survey-text","794","1997897","0.0-8.0-3.56","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1998098","0.0-8.0-0.57","2648616","co39682","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","796","2000108","0.0-8.0-1.57","2648616","co39682","norming","","","","","","",""
"907.6299999996554","<p></p>","89","familiar","html-keyboard-response","797","2001017","0.0-8.0-2.57","2648616","co39682","norming","","","","","../img/tt/096tt.jpg","n","false"
"2651.345000000205","","","ph2_recognition","survey-text","798","2003672","0.0-8.0-3.57","2648616","co39682","norming","","","{""recognition"":""wapen""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2003873","0.0-8.0-0.58","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","800","2005876","0.0-8.0-1.58","2648616","co39682","norming","","","","","","",""
"83.83999999938533","<p></p>","78","familiar","html-keyboard-response","801","2005961","0.0-8.0-2.58","2648616","co39682","norming","","","","","../img/tt/1202tt.jpg","y","false"
"2252.2199999995064","","","ph2_recognition","survey-text","802","2008217","0.0-8.0-3.58","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2008423","0.0-8.0-0.59","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","804","2010426","0.0-8.0-1.59","2648616","co39682","norming","","","","","","",""
"429.1049999992829","<p></p>","78","familiar","html-keyboard-response","805","2010857","0.0-8.0-2.59","2648616","co39682","norming","","","","","../img/tt/1012tt.jpg","y","false"
"492.1500000001397","","","ph2_recognition","survey-text","806","2011353","0.0-8.0-3.59","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2011556","0.0-8.0-0.60","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","808","2013558","0.0-8.0-1.60","2648616","co39682","norming","","","","","","",""
"402.0099999997765","<p></p>","78","familiar","html-keyboard-response","809","2013961","0.0-8.0-2.60","2648616","co39682","norming","","","","","../img/tt/1242tt.jpg","y","false"
"1931.9850000003353","","","ph2_recognition","survey-text","810","2015897","0.0-8.0-3.60","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2016099","0.0-8.0-0.61","2648616","co39682","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","812","2018101","0.0-8.0-1.61","2648616","co39682","norming","","","","","","",""
"881.9899999997579","<p></p>","78","familiar","html-keyboard-response","813","2018985","0.0-8.0-2.61","2648616","co39682","norming","","","","","../img/tt/603tt.jpg","y","false"
"524.4600000004284","","","ph2_recognition","survey-text","814","2019513","0.0-8.0-3.61","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2019715","0.0-8.0-0.62","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","816","2021716","0.0-8.0-1.62","2648616","co39682","norming","","","","","","",""
"308.32499999995343","<p></p>","78","familiar","html-keyboard-response","817","2022025","0.0-8.0-2.62","2648616","co39682","norming","","","","","../img/tt/1205tt.jpg","y","false"
"428.0399999995716","","","ph2_recognition","survey-text","818","2022457","0.0-8.0-3.62","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2022669","0.0-8.0-0.63","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","820","2024671","0.0-8.0-1.63","2648616","co39682","norming","","","","","","",""
"328.7050000000745","<p></p>","89","familiar","html-keyboard-response","821","2025001","0.0-8.0-2.63","2648616","co39682","norming","","","","","../img/tt/1261tt.jpg","y","true"
"2620.0149999996647","","","ph2_recognition","survey-text","822","2027624","0.0-8.0-3.63","2648616","co39682","norming","","","{""recognition"":""hamster""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2027837","0.0-8.0-0.64","2648616","co39682","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","824","2029839","0.0-8.0-1.64","2648616","co39682","norming","","","","","","",""
"440.1349999997765","<p></p>","78","familiar","html-keyboard-response","825","2030281","0.0-8.0-2.64","2648616","co39682","norming","","","","","../img/tt/507tt.jpg","y","false"
"843.4150000002701","","","ph2_recognition","survey-text","826","2031129","0.0-8.0-3.64","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2031330","0.0-8.0-0.65","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","828","2033332","0.0-8.0-1.65","2648616","co39682","norming","","","","","","",""
"1827.570000000298","<p></p>","78","familiar","html-keyboard-response","829","2035161","0.0-8.0-2.65","2648616","co39682","norming","","","","","../img/tt/1237tt.jpg","n","true"
"3403.554999999935","","","ph2_recognition","survey-text","830","2038569","0.0-8.0-3.65","2648616","co39682","norming","","","{""recognition"":""water""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2038771","0.0-8.0-0.66","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","832","2040778","0.0-8.0-1.66","2648616","co39682","norming","","","","","","",""
"2876.209999999497","<p></p>","78","familiar","html-keyboard-response","833","2043656","0.0-8.0-2.66","2648616","co39682","norming","","","","","../img/tt/1236tt.jpg","n","true"
"1359.4450000000652","","","ph2_recognition","survey-text","834","2045017","0.0-8.0-3.66","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2045219","0.0-8.0-0.67","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","836","2047222","0.0-8.0-1.67","2648616","co39682","norming","","","","","","",""
"721.1500000003725","<p></p>","89","familiar","html-keyboard-response","837","2047945","0.0-8.0-2.67","2648616","co39682","norming","","","","","../img/tt/1269tt.jpg","y","true"
"972.1300000001211","","","ph2_recognition","survey-text","838","2048921","0.0-8.0-3.67","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2049122","0.0-8.0-0.68","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","840","2051124","0.0-8.0-1.68","2648616","co39682","norming","","","","","","",""
"546.4300000004005","<p></p>","89","familiar","html-keyboard-response","841","2051672","0.0-8.0-2.68","2648616","co39682","norming","","","","","../img/tt/1307tt.jpg","y","true"
"383.3000000005122","","","ph2_recognition","survey-text","842","2052056","0.0-8.0-3.68","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2052271","0.0-8.0-0.69","2648616","co39682","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","844","2054277","0.0-8.0-1.69","2648616","co39682","norming","","","","","","",""
"386.3650000002235","<p></p>","78","familiar","html-keyboard-response","845","2054665","0.0-8.0-2.69","2648616","co39682","norming","","","","","../img/tt/378tt.jpg","n","true"
"1035.1799999999348","","","ph2_recognition","survey-text","846","2055704","0.0-8.0-3.69","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2055906","0.0-8.0-0.70","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","848","2057908","0.0-8.0-1.70","2648616","co39682","norming","","","","","","",""
"418.6499999994412","<p></p>","78","familiar","html-keyboard-response","849","2058328","0.0-8.0-2.70","2648616","co39682","norming","","","","","../img/tt/1260tt.jpg","y","false"
"478.7000000006519","","","ph2_recognition","survey-text","850","2058808","0.0-8.0-3.70","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2059011","0.0-8.0-0.71","2648616","co39682","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","852","2061023","0.0-8.0-1.71","2648616","co39682","norming","","","","","","",""
"311.9200000001583","<p></p>","89","familiar","html-keyboard-response","853","2061337","0.0-8.0-2.71","2648616","co39682","norming","","","","","../img/tt/019tt.jpg","y","true"
"2635.989999999758","","","ph2_recognition","survey-text","854","2063976","0.0-8.0-3.71","2648616","co39682","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2064178","0.0-8.0-0.72","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","856","2066180","0.0-8.0-1.72","2648616","co39682","norming","","","","","","",""
"595.2149999993853","<p></p>","89","familiar","html-keyboard-response","857","2066777","0.0-8.0-2.72","2648616","co39682","norming","","","","","../img/tt/1211tt.jpg","y","true"
"571.5900000005495","","","ph2_recognition","survey-text","858","2067352","0.0-8.0-3.72","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2067554","0.0-8.0-0.73","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","860","2069556","0.0-8.0-1.73","2648616","co39682","norming","","","","","","",""
