"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","684","2010527","0.0-8.0-1.29","3032654","co38020","norming","","","","","","",""
"1177.7549999996554","<p></p>","78","familiar","html-keyboard-response","685","2011707","0.0-8.0-2.29","3032654","co38020","norming","","","","","../img/tt/319tt.jpg","n","true"
"1466.8950000000186","","","ph2_recognition","survey-text","686","2013178","0.0-8.0-3.29","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2013380","0.0-8.0-0.30","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","688","2015390","0.0-8.0-1.30","3032654","co38020","norming","","","","","","",""
"2922.2950000001583","<p></p>","78","familiar","html-keyboard-response","689","2018315","0.0-8.0-2.30","3032654","co38020","norming","","","","","../img/tt/1228tt.jpg","n","true"
"1875.1349999997765","","","ph2_recognition","survey-text","690","2020195","0.0-8.0-3.30","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2020398","0.0-8.0-0.31","3032654","co38020","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","692","2022408","0.0-8.0-1.31","3032654","co38020","norming","","","","","","",""
"2689.3799999998882","<p></p>","78","familiar","html-keyboard-response","693","2025100","0.0-8.0-2.31","3032654","co38020","norming","","","","","../img/tt/559tt.jpg","y","false"
"6554.225000000093","","","ph2_recognition","survey-text","694","2031659","0.0-8.0-3.31","3032654","co38020","norming","","","{""recognition"":""broodrooster""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2031868","0.0-8.0-0.32","3032654","co38020","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","696","2033878","0.0-8.0-1.32","3032654","co38020","norming","","","","","","",""
"754.3649999999907","<p></p>","89","familiar","html-keyboard-response","697","2034635","0.0-8.0-2.32","3032654","co38020","norming","","","","","../img/tt/522tt.jpg","y","true"
"1631.4800000002142","","","ph2_recognition","survey-text","698","2036268","0.0-8.0-3.32","3032654","co38020","norming","","","{""recognition"":""cat""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2036470","0.0-8.0-0.33","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","700","2038478","0.0-8.0-1.33","3032654","co38020","norming","","","","","","",""
"1163.2349999998696","<p></p>","89","familiar","html-keyboard-response","701","2039643","0.0-8.0-2.33","3032654","co38020","norming","","","","","../img/tt/1006tt.jpg","y","true"
"3883.1949999998324","","","ph2_recognition","survey-text","702","2043531","0.0-8.0-3.33","3032654","co38020","norming","","","{""recognition"":""schapen""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2043737","0.0-8.0-0.34","3032654","co38020","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","704","2045742","0.0-8.0-1.34","3032654","co38020","norming","","","","","","",""
"1018.2600000000093","<p></p>","89","familiar","html-keyboard-response","705","2046764","0.0-8.0-2.34","3032654","co38020","norming","","","","","../img/tt/296tt.jpg","y","true"
"3882.9899999999907","","","ph2_recognition","survey-text","706","2050651","0.0-8.0-3.34","3032654","co38020","norming","","","{""recognition"":""ziekenhuisbed""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2050854","0.0-8.0-0.35","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","708","2052860","0.0-8.0-1.35","3032654","co38020","norming","","","","","","",""
"1117.0100000000093","<p></p>","89","familiar","html-keyboard-response","709","2053979","0.0-8.0-2.35","3032654","co38020","norming","","","","","../img/tt/1307tt.jpg","y","true"
"2571.320000000065","","","ph2_recognition","survey-text","710","2056555","0.0-8.0-3.35","3032654","co38020","norming","","","{""recognition"":""luchtballon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2056765","0.0-8.0-0.36","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","712","2058773","0.0-8.0-1.36","3032654","co38020","norming","","","","","","",""
"388.6950000000652","<p></p>","89","familiar","html-keyboard-response","713","2059164","0.0-8.0-2.36","3032654","co38020","norming","","","","","../img/tt/1242tt.jpg","y","true"
"1563.0150000001304","","","ph2_recognition","survey-text","714","2060731","0.0-8.0-3.36","3032654","co38020","norming","","","{""recognition"":""vos""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2060937","0.0-8.0-0.37","3032654","co38020","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","716","2062944","0.0-8.0-1.37","3032654","co38020","norming","","","","","","",""
"649.3249999997206","<p></p>","78","familiar","html-keyboard-response","717","2063596","0.0-8.0-2.37","3032654","co38020","norming","","","","","../img/tt/222tt.jpg","n","true"
"3163.1400000001304","","","ph2_recognition","survey-text","718","2066763","0.0-8.0-3.37","3032654","co38020","norming","","","{""recognition"":""boot""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2066967","0.0-8.0-0.38","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","720","2068977","0.0-8.0-1.38","3032654","co38020","norming","","","","","","",""
"472.4700000002049","<p></p>","89","familiar","html-keyboard-response","721","2069452","0.0-8.0-2.38","3032654","co38020","norming","","","","","../img/tt/1366tt.jpg","y","true"
"1898.8599999996368","","","ph2_recognition","survey-text","722","2071355","0.0-8.0-3.38","3032654","co38020","norming","","","{""recognition"":""wrap""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2071564","0.0-8.0-0.39","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","724","2073573","0.0-8.0-1.39","3032654","co38020","norming","","","","","","",""
"2868.6400000001304","<p></p>","89","familiar","html-keyboard-response","725","2076443","0.0-8.0-2.39","3032654","co38020","norming","","","","","../img/tt/1243tt.jpg","y","true"
"1691.3550000002142","","","ph2_recognition","survey-text","726","2078139","0.0-8.0-3.39","3032654","co38020","norming","","","{""recognition"":""vos""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2078343","0.0-8.0-0.40","3032654","co38020","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","728","2080347","0.0-8.0-1.40","3032654","co38020","norming","","","","","","",""
"830.8649999999907","<p></p>","89","familiar","html-keyboard-response","729","2081180","0.0-8.0-2.40","3032654","co38020","norming","","","","","../img/tt/405tt.jpg","y","true"
"1659.0549999999348","","","ph2_recognition","survey-text","730","2082843","0.0-8.0-3.40","3032654","co38020","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2083053","0.0-8.0-0.41","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","732","2085055","0.0-8.0-1.41","3032654","co38020","norming","","","","","","",""
"474.5299999997951","<p></p>","89","familiar","html-keyboard-response","733","2085532","0.0-8.0-2.41","3032654","co38020","norming","","","","","../img/tt/1173tt.jpg","y","true"
"6779.189999999711","","","ph2_recognition","survey-text","734","2092315","0.0-8.0-3.41","3032654","co38020","norming","","","{""recognition"":""girls sport""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2092518","0.0-8.0-0.42","3032654","co38020","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","736","2094529","0.0-8.0-1.42","3032654","co38020","norming","","","","","","",""
"2345.340000000084","<p></p>","89","familiar","html-keyboard-response","737","2096876","0.0-8.0-2.42","3032654","co38020","norming","","","","","../img/tt/524tt.jpg","y","true"
"3483.2100000004284","","","ph2_recognition","survey-text","738","2100363","0.0-8.0-3.42","3032654","co38020","norming","","","{""recognition"":""big animal""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2100567","0.0-8.0-0.43","3032654","co38020","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","740","2102575","0.0-8.0-1.43","3032654","co38020","norming","","","","","","",""
"1354.839999999851","<p></p>","89","familiar","html-keyboard-response","741","2103932","0.0-8.0-2.43","3032654","co38020","norming","","","","","../img/tt/580tt.jpg","y","true"
"5450.804999999702","","","ph2_recognition","survey-text","742","2109387","0.0-8.0-3.43","3032654","co38020","norming","","","{""recognition"":""monkey""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2109591","0.0-8.0-0.44","3032654","co38020","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","744","2111599","0.0-8.0-1.44","3032654","co38020","norming","","","","","","",""
"1049.7199999997392","<p></p>","78","familiar","html-keyboard-response","745","2112651","0.0-8.0-2.44","3032654","co38020","norming","","","","","../img/tt/418tt.jpg","n","true"
"3054.755000000354","","","ph2_recognition","survey-text","746","2115707","0.0-8.0-3.44","3032654","co38020","norming","","","{""recognition"":""tomatoes""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2115917","0.0-8.0-0.45","3032654","co38020","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","748","2117922","0.0-8.0-1.45","3032654","co38020","norming","","","","","","",""
"1398.8199999998324","<p></p>","89","familiar","html-keyboard-response","749","2119324","0.0-8.0-2.45","3032654","co38020","norming","","","","","../img/tt/301tt.jpg","y","true"
"2123.25","","","ph2_recognition","survey-text","750","2121451","0.0-8.0-3.45","3032654","co38020","norming","","","{""recognition"":""klokken""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2121653","0.0-8.0-0.46","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","752","2123661","0.0-8.0-1.46","3032654","co38020","norming","","","","","","",""
"1965.1899999999441","<p></p>","89","familiar","html-keyboard-response","753","2125628","0.0-8.0-2.46","3032654","co38020","norming","","","","","../img/tt/1268tt.jpg","y","true"
"1963.0099999997765","","","ph2_recognition","survey-text","754","2127595","0.0-8.0-3.46","3032654","co38020","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2127803","0.0-8.0-0.47","3032654","co38020","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","756","2129814","0.0-8.0-1.47","3032654","co38020","norming","","","","","","",""
"1107.9500000001863","<p></p>","89","familiar","html-keyboard-response","757","2130924","0.0-8.0-2.47","3032654","co38020","norming","","","","","../img/tt/184tt.jpg","y","true"
"3403.4650000003166","","","ph2_recognition","survey-text","758","2134332","0.0-8.0-3.47","3032654","co38020","norming","","","{""recognition"":""bread""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2134542","0.0-8.0-0.48","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","760","2136549","0.0-8.0-1.48","3032654","co38020","norming","","","","","","",""
"964.8349999999627","<p></p>","89","familiar","html-keyboard-response","761","2137516","0.0-8.0-2.48","3032654","co38020","norming","","","","","../img/tt/1190tt.jpg","y","true"
"2010.5499999998137","","","ph2_recognition","survey-text","762","2139531","0.0-8.0-3.48","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2139740","0.0-8.0-0.49","3032654","co38020","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","764","2141747","0.0-8.0-1.49","3032654","co38020","norming","","","","","","",""
"1414.9499999997206","<p></p>","89","familiar","html-keyboard-response","765","2143164","0.0-8.0-2.49","3032654","co38020","norming","","","","","../img/tt/108tt.jpg","y","true"
"1331.1450000000186","","","ph2_recognition","survey-text","766","2144499","0.0-8.0-3.49","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2144702","0.0-8.0-0.50","3032654","co38020","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","768","2146707","0.0-8.0-1.50","3032654","co38020","norming","","","","","","",""
"1272.6049999999814","<p></p>","89","familiar","html-keyboard-response","769","2147980","0.0-8.0-2.50","3032654","co38020","norming","","","","","../img/tt/416tt.jpg","y","true"
"9257.590000000317","","","ph2_recognition","survey-text","770","2157243","0.0-8.0-3.50","3032654","co38020","norming","","","{""recognition"":""elephants""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2157448","0.0-8.0-0.51","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","772","2159457","0.0-8.0-1.51","3032654","co38020","norming","","","","","","",""
"1097.1899999999441","<p></p>","78","familiar","html-keyboard-response","773","2160556","0.0-8.0-2.51","3032654","co38020","norming","","","","","../img/tt/1250tt.jpg","y","false"
"1050.8500000000931","","","ph2_recognition","survey-text","774","2161611","0.0-8.0-3.51","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2161816","0.0-8.0-0.52","3032654","co38020","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","776","2163820","0.0-8.0-1.52","3032654","co38020","norming","","","","","","",""
"589.3249999997206","<p></p>","89","familiar","html-keyboard-response","777","2164412","0.0-8.0-2.52","3032654","co38020","norming","","","","","../img/tt/063tt.jpg","y","true"
"8962.81500000041","","","ph2_recognition","survey-text","778","2173379","0.0-8.0-3.52","3032654","co38020","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2173580","0.0-8.0-0.53","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","780","2175585","0.0-8.0-1.53","3032654","co38020","norming","","","","","","",""
"1225.4099999996834","<p></p>","89","familiar","html-keyboard-response","781","2176812","0.0-8.0-2.53","3032654","co38020","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1642.875","","","ph2_recognition","survey-text","782","2178459","0.0-8.0-3.53","3032654","co38020","norming","","","{""recognition"":""pie""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2178668","0.0-8.0-0.54","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","784","2180669","0.0-8.0-1.54","3032654","co38020","norming","","","","","","",""
"4846.160000000149","<p></p>","89","familiar","html-keyboard-response","785","2185516","0.0-8.0-2.54","3032654","co38020","norming","","","","","../img/tt/1126tt.jpg","y","true"
"4969.989999999292","","","ph2_recognition","survey-text","786","2190491","0.0-8.0-3.54","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2190698","0.0-8.0-0.55","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","788","2192707","0.0-8.0-1.55","3032654","co38020","norming","","","","","","",""
"3336.625","<p></p>","89","familiar","html-keyboard-response","789","2196044","0.0-8.0-2.55","3032654","co38020","norming","","","","","../img/tt/1102tt.jpg","n","false"
"1074.6299999998882","","","ph2_recognition","survey-text","790","2197123","0.0-8.0-3.55","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2197325","0.0-8.0-0.56","3032654","co38020","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","792","2199328","0.0-8.0-1.56","3032654","co38020","norming","","","","","","",""
"393.6400000001304","<p></p>","89","familiar","html-keyboard-response","793","2199724","0.0-8.0-2.56","3032654","co38020","norming","","","","","../img/tt/135tt.jpg","y","true"
"2187.239999999758","","","ph2_recognition","survey-text","794","2201912","0.0-8.0-3.56","3032654","co38020","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2202121","0.0-8.0-0.57","3032654","co38020","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","796","2204123","0.0-8.0-1.57","3032654","co38020","norming","","","","","","",""
"1066.1000000000931","<p></p>","78","familiar","html-keyboard-response","797","2205191","0.0-8.0-2.57","3032654","co38020","norming","","","","","../img/tt/306tt.jpg","y","false"
"3134.8399999993853","","","ph2_recognition","survey-text","798","2208328","0.0-8.0-3.57","3032654","co38020","norming","","","{""recognition"":""pricetag""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2208534","0.0-8.0-0.58","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","800","2210546","0.0-8.0-1.58","3032654","co38020","norming","","","","","","",""
"1060.2800000002608","<p></p>","78","familiar","html-keyboard-response","801","2211608","0.0-8.0-2.58","3032654","co38020","norming","","","","","../img/tt/1276tt.jpg","y","false"
"803.1650000005029","","","ph2_recognition","survey-text","802","2212416","0.0-8.0-3.58","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2212619","0.0-8.0-0.59","3032654","co38020","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","804","2214622","0.0-8.0-1.59","3032654","co38020","norming","","","","","","",""
"985.6099999998696","<p></p>","78","familiar","html-keyboard-response","805","2215608","0.0-8.0-2.59","3032654","co38020","norming","","","","","../img/tt/040tt.jpg","n","true"
"659.160000000149","","","ph2_recognition","survey-text","806","2216272","0.0-8.0-3.59","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2216479","0.0-8.0-0.60","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","808","2218481","0.0-8.0-1.60","3032654","co38020","norming","","","","","","",""
"1030.2400000002235","<p></p>","89","familiar","html-keyboard-response","809","2219512","0.0-8.0-2.60","3032654","co38020","norming","","","","","../img/tt/1217tt.jpg","y","true"
"4459.5","","","ph2_recognition","survey-text","810","2223976","0.0-8.0-3.60","3032654","co38020","norming","","","{""recognition"":""boys football""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2224183","0.0-8.0-0.61","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","812","2226193","0.0-8.0-1.61","3032654","co38020","norming","","","","","","",""
"997.9899999997579","<p></p>","78","familiar","html-keyboard-response","813","2227192","0.0-8.0-2.61","3032654","co38020","norming","","","","","../img/tt/1189tt.jpg","n","true"
"811.2000000001863","","","ph2_recognition","survey-text","814","2228008","0.0-8.0-3.61","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2228211","0.0-8.0-0.62","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","816","2230218","0.0-8.0-1.62","3032654","co38020","norming","","","","","","",""
"844.4949999996461","<p></p>","78","familiar","html-keyboard-response","817","2231065","0.0-8.0-2.62","3032654","co38020","norming","","","","","../img/tt/1101tt.jpg","n","true"
"9227","","","ph2_recognition","survey-text","818","2240296","0.0-8.0-3.62","3032654","co38020","norming","","","{""recognition"":""boy snow""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2240499","0.0-8.0-0.63","3032654","co38020","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","820","2242502","0.0-8.0-1.63","3032654","co38020","norming","","","","","","",""
"1328.1800000001676","<p></p>","89","familiar","html-keyboard-response","821","2243833","0.0-8.0-2.63","3032654","co38020","norming","","","","","../img/tt/517tt.jpg","y","true"
"3130.9250000002794","","","ph2_recognition","survey-text","822","2246968","0.0-8.0-3.63","3032654","co38020","norming","","","{""recognition"":""tree bear""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2247172","0.0-8.0-0.64","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","824","2249176","0.0-8.0-1.64","3032654","co38020","norming","","","","","","",""
"1469.5800000000745","<p></p>","78","familiar","html-keyboard-response","825","2250647","0.0-8.0-2.64","3032654","co38020","norming","","","","","../img/tt/1270tt.jpg","y","false"
"1774.7749999999069","","","ph2_recognition","survey-text","826","2252424","0.0-8.0-3.64","3032654","co38020","norming","","","{""recognition"":""rat""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2252626","0.0-8.0-0.65","3032654","co38020","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","828","2254635","0.0-8.0-1.65","3032654","co38020","norming","","","","","","",""
"1403.4899999997579","<p></p>","78","familiar","html-keyboard-response","829","2256039","0.0-8.0-2.65","3032654","co38020","norming","","","","","../img/tt/056tt.jpg","y","false"
"3934.6150000002235","","","ph2_recognition","survey-text","830","2259976","0.0-8.0-3.65","3032654","co38020","norming","","","{""recognition"":""people standing""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2260179","0.0-8.0-0.66","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","832","2262186","0.0-8.0-1.66","3032654","co38020","norming","","","","","","",""
"976.7799999997951","<p></p>","78","familiar","html-keyboard-response","833","2263165","0.0-8.0-2.66","3032654","co38020","norming","","","","","../img/tt/1004tt.jpg","y","false"
"1163.0900000003166","","","ph2_recognition","survey-text","834","2264332","0.0-8.0-3.66","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2264543","0.0-8.0-0.67","3032654","co38020","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","836","2266546","0.0-8.0-1.67","3032654","co38020","norming","","","","","","",""
"378.21999999973923","<p></p>","89","familiar","html-keyboard-response","837","2266925","0.0-8.0-2.67","3032654","co38020","norming","","","","","../img/tt/052tt.jpg","y","true"
"1674.679999999702","","","ph2_recognition","survey-text","838","2268604","0.0-8.0-3.67","3032654","co38020","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2268808","0.0-8.0-0.68","3032654","co38020","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","840","2270812","0.0-8.0-1.68","3032654","co38020","norming","","","","","","",""
"1071.0399999995716","<p></p>","89","familiar","html-keyboard-response","841","2271885","0.0-8.0-2.68","3032654","co38020","norming","","","","","../img/tt/552tt.jpg","y","true"
"2459.1099999998696","","","ph2_recognition","survey-text","842","2274348","0.0-8.0-3.68","3032654","co38020","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2274557","0.0-8.0-0.69","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","844","2276560","0.0-8.0-1.69","3032654","co38020","norming","","","","","","",""
"827.0249999999069","<p></p>","78","familiar","html-keyboard-response","845","2277389","0.0-8.0-2.69","3032654","co38020","norming","","","","","../img/tt/1151tt.jpg","n","true"
"1242.654999999795","","","ph2_recognition","survey-text","846","2278636","0.0-8.0-3.69","3032654","co38020","norming","","","{""recognition"":""""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2278841","0.0-8.0-0.70","3032654","co38020","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","848","2280843","0.0-8.0-1.70","3032654","co38020","norming","","","","","","",""
"767.4449999998324","<p></p>","89","familiar","html-keyboard-response","849","2281613","0.0-8.0-2.70","3032654","co38020","norming","","","","","../img/tt/007tt.jpg","y","true"
"1658.2349999998696","","","ph2_recognition","survey-text","850","2283276","0.0-8.0-3.70","3032654","co38020","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2283479","0.0-8.0-0.71","3032654","co38020","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","852","2285481","0.0-8.0-1.71","3032654","co38020","norming","","","","","","",""
"1617.6950000007637","<p></p>","78","familiar","html-keyboard-response","853","2287101","0.0-8.0-2.71","3032654","co38020","norming","","","","","../img/tt/584tt.jpg","n","true"
"1963.0400000000373","","","ph2_recognition","survey-text","854","2289068","0.0-8.0-3.71","3032654","co38020","norming","","","{""recognition"":""flower""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2289278","0.0-8.0-0.72","3032654","co38020","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","856","2291288","0.0-8.0-1.72","3032654","co38020","norming","","","","","","",""
"771.0849999994971","<p></p>","89","familiar","html-keyboard-response","857","2292061","0.0-8.0-2.72","3032654","co38020","norming","","","","","../img/tt/1260tt.jpg","y","true"
"1626.804999999702","","","ph2_recognition","survey-text","858","2293692","0.0-8.0-3.72","3032654","co38020","norming","","","{""recognition"":""muis""}","","../img/tt/1260tt.jpg","",""
