"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1371.605000000447","<p></p>","89","familiar","html-keyboard-response","685","1823655","0.0-8.0-2.29","2714810","co37873","norming","","","","","../img/tt/1189tt.jpg","y","true"
"570.3850000000093","","","ph2_recognition","survey-text","686","1824230","0.0-8.0-3.29","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1824434","0.0-8.0-0.30","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","688","1826442","0.0-8.0-1.30","2714810","co37873","norming","","","","","","",""
"826.0150000001304","<p></p>","78","familiar","html-keyboard-response","689","1827269","0.0-8.0-2.30","2714810","co37873","norming","","","","","../img/tt/1173tt.jpg","n","true"
"4095.0999999998603","","","ph2_recognition","survey-text","690","1831366","0.0-8.0-3.30","2714810","co37873","norming","","","{""recognition"":""sports""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1831575","0.0-8.0-0.31","2714810","co37873","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","692","1833582","0.0-8.0-1.31","2714810","co37873","norming","","","","","","",""
"294.59499999973923","<p></p>","89","familiar","html-keyboard-response","693","1833879","0.0-8.0-2.31","2714810","co37873","norming","","","","","../img/tt/036tt.jpg","y","true"
"6154.880000000121","","","ph2_recognition","survey-text","694","1840038","0.0-8.0-3.31","2714810","co37873","norming","","","{""recognition"":""lightning""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1840240","0.0-8.0-0.32","2714810","co37873","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","696","1842249","0.0-8.0-1.32","2714810","co37873","norming","","","","","","",""
"891.5100000000093","<p></p>","78","familiar","html-keyboard-response","697","1843142","0.0-8.0-2.32","2714810","co37873","norming","","","","","../img/tt/477tt.jpg","y","false"
"507.2100000001956","","","ph2_recognition","survey-text","698","1843654","0.0-8.0-3.32","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1843863","0.0-8.0-0.33","2714810","co37873","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","700","1845869","0.0-8.0-1.33","2714810","co37873","norming","","","","","","",""
"760.5250000001397","<p></p>","78","familiar","html-keyboard-response","701","1846631","0.0-8.0-2.33","2714810","co37873","norming","","","","","../img/tt/380tt.jpg","y","false"
"441.8850000000093","","","ph2_recognition","survey-text","702","1847078","0.0-8.0-3.33","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1847281","0.0-8.0-0.34","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","704","1849288","0.0-8.0-1.34","2714810","co37873","norming","","","","","","",""
"493.53000000026077","<p></p>","89","familiar","html-keyboard-response","705","1849782","0.0-8.0-2.34","2714810","co37873","norming","","","","","../img/tt/1070tt.jpg","y","true"
"2587.290000000503","","","ph2_recognition","survey-text","706","1852374","0.0-8.0-3.34","2714810","co37873","norming","","","{""recognition"":""cake""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1852579","0.0-8.0-0.35","2714810","co37873","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","708","1854588","0.0-8.0-1.35","2714810","co37873","norming","","","","","","",""
"328.59499999997206","<p></p>","89","familiar","html-keyboard-response","709","1854918","0.0-8.0-2.35","2714810","co37873","norming","","","","","../img/tt/135tt.jpg","y","true"
"3387.524999999674","","","ph2_recognition","survey-text","710","1858310","0.0-8.0-3.35","2714810","co37873","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1858516","0.0-8.0-0.36","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","712","1860523","0.0-8.0-1.36","2714810","co37873","norming","","","","","","",""
"1498.3450000004377","<p></p>","89","familiar","html-keyboard-response","713","1862022","0.0-8.0-2.36","2714810","co37873","norming","","","","","../img/tt/1048tt.jpg","y","true"
"3834.4699999997392","","","ph2_recognition","survey-text","714","1865862","0.0-8.0-3.36","2714810","co37873","norming","","","{""recognition"":""snowboard""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1866063","0.0-8.0-0.37","2714810","co37873","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","716","1868073","0.0-8.0-1.37","2714810","co37873","norming","","","","","","",""
"299.89999999990687","<p></p>","89","familiar","html-keyboard-response","717","1868374","0.0-8.0-2.37","2714810","co37873","norming","","","","","../img/tt/405tt.jpg","y","true"
"3051.184999999823","","","ph2_recognition","survey-text","718","1871429","0.0-8.0-3.37","2714810","co37873","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1871636","0.0-8.0-0.38","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","720","1873644","0.0-8.0-1.38","2714810","co37873","norming","","","","","","",""
"775.6199999998789","<p></p>","89","familiar","html-keyboard-response","721","1874421","0.0-8.0-2.38","2714810","co37873","norming","","","","","../img/tt/1268tt.jpg","y","true"
"3146.9200000001583","","","ph2_recognition","survey-text","722","1877573","0.0-8.0-3.38","2714810","co37873","norming","","","{""recognition"":""squirrel""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1877776","0.0-8.0-0.39","2714810","co37873","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","724","1879785","0.0-8.0-1.39","2714810","co37873","norming","","","","","","",""
"890.7299999999814","<p></p>","89","familiar","html-keyboard-response","725","1880678","0.0-8.0-2.39","2714810","co37873","norming","","","","","../img/tt/163tt.jpg","y","true"
"3194.969999999972","","","ph2_recognition","survey-text","726","1883877","0.0-8.0-3.39","2714810","co37873","norming","","","{""recognition"":""frog""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1884078","0.0-8.0-0.40","2714810","co37873","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","728","1886088","0.0-8.0-1.40","2714810","co37873","norming","","","","","","",""
"1515.780000000028","<p></p>","89","familiar","html-keyboard-response","729","1887605","0.0-8.0-2.40","2714810","co37873","norming","","","","","../img/tt/085tt.jpg","y","true"
"8091.454999999842","","","ph2_recognition","survey-text","730","1895701","0.0-8.0-3.40","2714810","co37873","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1895908","0.0-8.0-0.41","2714810","co37873","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","732","1897912","0.0-8.0-1.41","2714810","co37873","norming","","","","","","",""
"970.9849999998696","<p></p>","89","familiar","html-keyboard-response","733","1898884","0.0-8.0-2.41","2714810","co37873","norming","","","","","../img/tt/440tt.jpg","y","true"
"4558.739999999991","","","ph2_recognition","survey-text","734","1903445","0.0-8.0-3.41","2714810","co37873","norming","","","{""recognition"":""boxers""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1903646","0.0-8.0-0.42","2714810","co37873","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","736","1905650","0.0-8.0-1.42","2714810","co37873","norming","","","","","","",""
"1073.380000000121","<p></p>","89","familiar","html-keyboard-response","737","1906725","0.0-8.0-2.42","2714810","co37873","norming","","","","","../img/tt/049tt.jpg","y","true"
"555.2750000001397","","","ph2_recognition","survey-text","738","1907285","0.0-8.0-3.42","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1907490","0.0-8.0-0.43","2714810","co37873","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","740","1909501","0.0-8.0-1.43","2714810","co37873","norming","","","","","","",""
"662.5549999999348","<p></p>","78","familiar","html-keyboard-response","741","1910165","0.0-8.0-2.43","2714810","co37873","norming","","","","","../img/tt/435tt.jpg","n","true"
"651.4849999998696","","","ph2_recognition","survey-text","742","1910821","0.0-8.0-3.43","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1911030","0.0-8.0-0.44","2714810","co37873","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","744","1913035","0.0-8.0-1.44","2714810","co37873","norming","","","","","","",""
"791.5900000003166","<p></p>","89","familiar","html-keyboard-response","745","1913828","0.0-8.0-2.44","2714810","co37873","norming","","","","","../img/tt/080tt.jpg","y","true"
"2751.094999999972","","","ph2_recognition","survey-text","746","1916581","0.0-8.0-3.44","2714810","co37873","norming","","","{""recognition"":""frog""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1916785","0.0-8.0-0.45","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","748","1918790","0.0-8.0-1.45","2714810","co37873","norming","","","","","","",""
"490.87000000011176","<p></p>","89","familiar","html-keyboard-response","749","1919284","0.0-8.0-2.45","2714810","co37873","norming","","","","","../img/tt/1143tt.jpg","y","true"
"3327.019999999786","","","ph2_recognition","survey-text","750","1922613","0.0-8.0-3.45","2714810","co37873","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1922823","0.0-8.0-0.46","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","752","1924830","0.0-8.0-1.46","2714810","co37873","norming","","","","","","",""
"293.74500000011176","<p></p>","89","familiar","html-keyboard-response","753","1925126","0.0-8.0-2.46","2714810","co37873","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1771.154999999795","","","ph2_recognition","survey-text","754","1926901","0.0-8.0-3.46","2714810","co37873","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1927111","0.0-8.0-0.47","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","756","1929116","0.0-8.0-1.47","2714810","co37873","norming","","","","","","",""
"599.1749999998137","<p></p>","89","familiar","html-keyboard-response","757","1929717","0.0-8.0-2.47","2714810","co37873","norming","","","","","../img/tt/1307tt.jpg","y","true"
"3115.3899999998976","","","ph2_recognition","survey-text","758","1932837","0.0-8.0-3.47","2714810","co37873","norming","","","{""recognition"":""balloon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1933040","0.0-8.0-0.48","2714810","co37873","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","760","1935049","0.0-8.0-1.48","2714810","co37873","norming","","","","","","",""
"298.7350000003353","<p></p>","78","familiar","html-keyboard-response","761","1935350","0.0-8.0-2.48","2714810","co37873","norming","","","","","../img/tt/567tt.jpg","n","true"
"507.9199999999255","","","ph2_recognition","survey-text","762","1935861","0.0-8.0-3.48","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1936069","0.0-8.0-0.49","2714810","co37873","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","764","1938075","0.0-8.0-1.49","2714810","co37873","norming","","","","","","",""
"1401.1450000004843","<p></p>","78","familiar","html-keyboard-response","765","1939478","0.0-8.0-2.49","2714810","co37873","norming","","","","","../img/tt/378tt.jpg","y","false"
"507.65500000026077","","","ph2_recognition","survey-text","766","1939989","0.0-8.0-3.49","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1940198","0.0-8.0-0.50","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","768","1942205","0.0-8.0-1.50","2714810","co37873","norming","","","","","","",""
"2391.170000000391","<p></p>","89","familiar","html-keyboard-response","769","1944598","0.0-8.0-2.50","2714810","co37873","norming","","","","","../img/tt/1199tt.jpg","y","true"
"6617.755000000121","","","ph2_recognition","survey-text","770","1951221","0.0-8.0-3.50","2714810","co37873","norming","","","{""recognition"":""gymnastics""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1951424","0.0-8.0-0.51","2714810","co37873","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","772","1953433","0.0-8.0-1.51","2714810","co37873","norming","","","","","","",""
"715.2499999997672","<p></p>","89","familiar","html-keyboard-response","773","1954150","0.0-8.0-2.51","2714810","co37873","norming","","","","","../img/tt/559tt.jpg","y","true"
"6043.385000000009","","","ph2_recognition","survey-text","774","1960197","0.0-8.0-3.51","2714810","co37873","norming","","","{""recognition"":""sewing machine""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1960401","0.0-8.0-0.52","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","776","1962408","0.0-8.0-1.52","2714810","co37873","norming","","","","","","",""
"939.9799999995157","<p></p>","89","familiar","html-keyboard-response","777","1963350","0.0-8.0-2.52","2714810","co37873","norming","","","","","../img/tt/1241tt.jpg","y","true"
"2235.9550000000745","","","ph2_recognition","survey-text","778","1965589","0.0-8.0-3.52","2714810","co37873","norming","","","{""recognition"":""fox""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1965796","0.0-8.0-0.53","2714810","co37873","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","780","1967805","0.0-8.0-1.53","2714810","co37873","norming","","","","","","",""
"741.5049999998882","<p></p>","89","familiar","html-keyboard-response","781","1968549","0.0-8.0-2.53","2714810","co37873","norming","","","","","../img/tt/481tt.jpg","y","true"
"2175.0200000002515","","","ph2_recognition","survey-text","782","1970725","0.0-8.0-3.53","2714810","co37873","norming","","","{""recognition"":""dog""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1970926","0.0-8.0-0.54","2714810","co37873","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","784","1972934","0.0-8.0-1.54","2714810","co37873","norming","","","","","","",""
"493.44000000017695","<p></p>","89","familiar","html-keyboard-response","785","1973429","0.0-8.0-2.54","2714810","co37873","norming","","","","","../img/tt/001tt.jpg","y","true"
"1790.7350000001024","","","ph2_recognition","survey-text","786","1975221","0.0-8.0-3.54","2714810","co37873","norming","","","{""recognition"":""owl""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1975431","0.0-8.0-0.55","2714810","co37873","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","788","1977440","0.0-8.0-1.55","2714810","co37873","norming","","","","","","",""
"900.0550000001676","<p></p>","89","familiar","html-keyboard-response","789","1978342","0.0-8.0-2.55","2714810","co37873","norming","","","","","../img/tt/497tt.jpg","y","true"
"4954.9900000002235","","","ph2_recognition","survey-text","790","1983301","0.0-8.0-3.55","2714810","co37873","norming","","","{""recognition"":""gas fire""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1983511","0.0-8.0-0.56","2714810","co37873","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","792","1985518","0.0-8.0-1.56","2714810","co37873","norming","","","","","","",""
"389.6899999999441","<p></p>","89","familiar","html-keyboard-response","793","1985910","0.0-8.0-2.56","2714810","co37873","norming","","","","","../img/tt/052tt.jpg","y","true"
"2331.0349999996834","","","ph2_recognition","survey-text","794","1988245","0.0-8.0-3.56","2714810","co37873","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1988449","0.0-8.0-0.57","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","796","1990464","0.0-8.0-1.57","2714810","co37873","norming","","","","","","",""
"1080.755000000121","<p></p>","89","familiar","html-keyboard-response","797","1991547","0.0-8.0-2.57","2714810","co37873","norming","","","","","../img/tt/1046tt.jpg","y","true"
"427.4200000001583","","","ph2_recognition","survey-text","798","1991978","0.0-8.0-3.57","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1992182","0.0-8.0-0.58","2714810","co37873","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","800","1994190","0.0-8.0-1.58","2714810","co37873","norming","","","","","","",""
"282.84000000031665","<p></p>","89","familiar","html-keyboard-response","801","1994475","0.0-8.0-2.58","2714810","co37873","norming","","","","","../img/tt/438tt.jpg","y","true"
"2795.469999999972","","","ph2_recognition","survey-text","802","1997274","0.0-8.0-3.58","2714810","co37873","norming","","","{""recognition"":""snake""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1997479","0.0-8.0-0.59","2714810","co37873","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","804","1999486","0.0-8.0-1.59","2714810","co37873","norming","","","","","","",""
"1002.8849999997765","<p></p>","78","familiar","html-keyboard-response","805","2000490","0.0-8.0-2.59","2714810","co37873","norming","","","","","../img/tt/507tt.jpg","n","true"
"6570.864999999991","","","ph2_recognition","survey-text","806","2007066","0.0-8.0-3.59","2714810","co37873","norming","","","{""recognition"":""woman""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2007272","0.0-8.0-0.60","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","808","2009277","0.0-8.0-1.60","2714810","co37873","norming","","","","","","",""
"876.4950000001118","<p></p>","78","familiar","html-keyboard-response","809","2010154","0.0-8.0-2.60","2714810","co37873","norming","","","","","../img/tt/1002tt.jpg","y","false"
"1995.5749999999534","","","ph2_recognition","survey-text","810","2012154","0.0-8.0-3.60","2714810","co37873","norming","","","{""recognition"":""bear""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2012359","0.0-8.0-0.61","2714810","co37873","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","812","2014364","0.0-8.0-1.61","2714810","co37873","norming","","","","","","",""
"268.23500000010245","<p></p>","89","familiar","html-keyboard-response","813","2014634","0.0-8.0-2.61","2714810","co37873","norming","","","","","../img/tt/279tt.jpg","y","true"
"2731.7549999998882","","","ph2_recognition","survey-text","814","2017370","0.0-8.0-3.61","2714810","co37873","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2017571","0.0-8.0-0.62","2714810","co37873","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","816","2019580","0.0-8.0-1.62","2714810","co37873","norming","","","","","","",""
"2060.9850000001024","<p></p>","78","familiar","html-keyboard-response","817","2021642","0.0-8.0-2.62","2714810","co37873","norming","","","","","../img/tt/549tt.jpg","y","false"
"411.58000000054017","","","ph2_recognition","survey-text","818","2022058","0.0-8.0-3.62","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2022267","0.0-8.0-0.63","2714810","co37873","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","820","2024275","0.0-8.0-1.63","2714810","co37873","norming","","","","","","",""
"326.52499999990687","<p></p>","89","familiar","html-keyboard-response","821","2024603","0.0-8.0-2.63","2714810","co37873","norming","","","","","../img/tt/353tt.jpg","y","true"
"3195.2949999999255","","","ph2_recognition","survey-text","822","2027802","0.0-8.0-3.63","2714810","co37873","norming","","","{""recognition"":""penguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2028006","0.0-8.0-0.64","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","824","2030013","0.0-8.0-1.64","2714810","co37873","norming","","","","","","",""
"971.5050000001211","<p></p>","89","familiar","html-keyboard-response","825","2030986","0.0-8.0-2.64","2714810","co37873","norming","","","","","../img/tt/1161tt.jpg","y","true"
"6123.260000000475","","","ph2_recognition","survey-text","826","2037114","0.0-8.0-3.64","2714810","co37873","norming","","","{""recognition"":""climbing person""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2037324","0.0-8.0-0.65","2714810","co37873","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","828","2039331","0.0-8.0-1.65","2714810","co37873","norming","","","","","","",""
"710.2450000001118","<p></p>","78","familiar","html-keyboard-response","829","2040042","0.0-8.0-2.65","2714810","co37873","norming","","","","","../img/tt/598tt.jpg","n","true"
"587.2249999996275","","","ph2_recognition","survey-text","830","2040634","0.0-8.0-3.65","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2040844","0.0-8.0-0.66","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","832","2042851","0.0-8.0-1.66","2714810","co37873","norming","","","","","","",""
"198.125","<p></p>","89","familiar","html-keyboard-response","833","2043050","0.0-8.0-2.66","2714810","co37873","norming","","","","","../img/tt/1242tt.jpg","y","true"
"2651.5799999998417","","","ph2_recognition","survey-text","834","2045706","0.0-8.0-3.66","2714810","co37873","norming","","","{""recognition"":""fox""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2045916","0.0-8.0-0.67","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","836","2047919","0.0-8.0-1.67","2714810","co37873","norming","","","","","","",""
"889.929999999702","<p></p>","78","familiar","html-keyboard-response","837","2048810","0.0-8.0-2.67","2714810","co37873","norming","","","","","../img/tt/1142tt.jpg","n","true"
"491.55500000016764","","","ph2_recognition","survey-text","838","2049306","0.0-8.0-3.67","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2049512","0.0-8.0-0.68","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","840","2051515","0.0-8.0-1.68","2714810","co37873","norming","","","","","","",""
"318.07500000018626","<p></p>","89","familiar","html-keyboard-response","841","2051834","0.0-8.0-2.68","2714810","co37873","norming","","","","","../img/tt/1275tt.jpg","y","true"
"2683.684999999823","","","ph2_recognition","survey-text","842","2054522","0.0-8.0-3.68","2714810","co37873","norming","","","{""recognition"":""pig""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2054730","0.0-8.0-0.69","2714810","co37873","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","844","2056736","0.0-8.0-1.69","2714810","co37873","norming","","","","","","",""
"2712.809999999823","<p></p>","78","familiar","html-keyboard-response","845","2059451","0.0-8.0-2.69","2714810","co37873","norming","","","","","../img/tt/063tt.jpg","n","true"
"331.52000000025146","","","ph2_recognition","survey-text","846","2059786","0.0-8.0-3.69","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2059996","0.0-8.0-0.70","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","848","2062001","0.0-8.0-1.70","2714810","co37873","norming","","","","","","",""
"1031.744999999879","<p></p>","89","familiar","html-keyboard-response","849","2063033","0.0-8.0-2.70","2714810","co37873","norming","","","","","../img/tt/1123tt.jpg","y","true"
"7134.820000000065","","","ph2_recognition","survey-text","850","2070170","0.0-8.0-3.70","2714810","co37873","norming","","","{""recognition"":""football player""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2070379","0.0-8.0-0.71","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","852","2072383","0.0-8.0-1.71","2714810","co37873","norming","","","","","","",""
"345.1799999999348","<p></p>","89","familiar","html-keyboard-response","853","2072730","0.0-8.0-2.71","2714810","co37873","norming","","","","","../img/tt/1012tt.jpg","y","true"
"2635.5849999999627","","","ph2_recognition","survey-text","854","2075370","0.0-8.0-3.71","2714810","co37873","norming","","","{""recognition"":""horses""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2075574","0.0-8.0-0.72","2714810","co37873","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","856","2077579","0.0-8.0-1.72","2714810","co37873","norming","","","","","","",""
"797.3849999997765","<p></p>","78","familiar","html-keyboard-response","857","2078378","0.0-8.0-2.72","2714810","co37873","norming","","","","","../img/tt/319tt.jpg","n","true"
"427.5800000000745","","","ph2_recognition","survey-text","858","2078810","0.0-8.0-3.72","2714810","co37873","norming","","","{""recognition"":""""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2079019","0.0-8.0-0.73","2714810","co37873","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","860","2081025","0.0-8.0-1.73","2714810","co37873","norming","","","","","","",""
