"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2530.8599999989383","","","ph2_recognition","survey-text","682","1880023","0.0-8.0-3.28","2761877","co37990","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1880224","0.0-8.0-0.29","2761877","co37990","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","684","1882230","0.0-8.0-1.29","2761877","co37990","norming","","","","","","",""
"935.4800000002142","<p></p>","89","familiar","html-keyboard-response","685","1883168","0.0-8.0-2.29","2761877","co37990","norming","","","","","../img/tt/440tt.jpg","y","true"
"3107.6900000006426","","","ph2_recognition","survey-text","686","1886279","0.0-8.0-3.29","2761877","co37990","norming","","","{""recognition"":""schermen""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1886481","0.0-8.0-0.30","2761877","co37990","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","688","1888484","0.0-8.0-1.30","2761877","co37990","norming","","","","","","",""
"650.3049999992363","<p></p>","89","familiar","html-keyboard-response","689","1889136","0.0-8.0-2.30","2761877","co37990","norming","","","","","../img/tt/477tt.jpg","y","true"
"2466.7699999990873","","","ph2_recognition","survey-text","690","1891607","0.0-8.0-3.30","2761877","co37990","norming","","","{""recognition"":""goudvis""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1891809","0.0-8.0-0.31","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","692","1893816","0.0-8.0-1.31","2761877","co37990","norming","","","","","","",""
"868.6300000008196","<p></p>","89","familiar","html-keyboard-response","693","1894687","0.0-8.0-2.31","2761877","co37990","norming","","","","","../img/tt/1049tt.jpg","y","true"
"6494.944999998435","","","ph2_recognition","survey-text","694","1901183","0.0-8.0-3.31","2761877","co37990","norming","","","{""recognition"":""mopshond""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1901385","0.0-8.0-0.32","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","696","1903388","0.0-8.0-1.32","2761877","co37990","norming","","","","","","",""
"721.6999999983236","<p></p>","89","familiar","html-keyboard-response","697","1904112","0.0-8.0-2.32","2761877","co37990","norming","","","","","../img/tt/1199tt.jpg","y","true"
"3731.704999998212","","","ph2_recognition","survey-text","698","1907847","0.0-8.0-3.32","2761877","co37990","norming","","","{""recognition"":""gymnastiek""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1908049","0.0-8.0-0.33","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","700","1910051","0.0-8.0-1.33","2761877","co37990","norming","","","","","","",""
"267.8799999994226","<p></p>","89","familiar","html-keyboard-response","701","1910320","0.0-8.0-2.33","2761877","co37990","norming","","","","","../img/tt/1070tt.jpg","y","true"
"1955.0100000014063","","","ph2_recognition","survey-text","702","1912279","0.0-8.0-3.33","2761877","co37990","norming","","","{""recognition"":""cake""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1912481","0.0-8.0-0.34","2761877","co37990","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","704","1914487","0.0-8.0-1.34","2761877","co37990","norming","","","","","","",""
"1799.3500000010245","<p></p>","78","familiar","html-keyboard-response","705","1916288","0.0-8.0-2.34","2761877","co37990","norming","","","","","../img/tt/094tt.jpg","n","true"
"3139.1949999998324","","","ph2_recognition","survey-text","706","1919432","0.0-8.0-3.34","2761877","co37990","norming","","","{""recognition"":""uil""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1919633","0.0-8.0-0.35","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","708","1921637","0.0-8.0-1.35","2761877","co37990","norming","","","","","","",""
"681.6100000033621","<p></p>","89","familiar","html-keyboard-response","709","1922321","0.0-8.0-2.35","2761877","co37990","norming","","","","","../img/tt/1309tt.jpg","y","true"
"2466.845000002766","","","ph2_recognition","survey-text","710","1924792","0.0-8.0-3.35","2761877","co37990","norming","","","{""recognition"":""jeep bos""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1924993","0.0-8.0-0.36","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","712","1927003","0.0-8.0-1.36","2761877","co37990","norming","","","","","","",""
"1618.5000000004657","<p></p>","89","familiar","html-keyboard-response","713","1928624","0.0-8.0-2.36","2761877","co37990","norming","","","","","../img/tt/1241tt.jpg","y","true"
"2547.4350000002887","","","ph2_recognition","survey-text","714","1931176","0.0-8.0-3.36","2761877","co37990","norming","","","{""recognition"":""vos""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1931377","0.0-8.0-0.37","2761877","co37990","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","716","1933388","0.0-8.0-1.37","2761877","co37990","norming","","","","","","",""
"1297.6300000010524","<p></p>","89","familiar","html-keyboard-response","717","1934687","0.0-8.0-2.37","2761877","co37990","norming","","","","","../img/tt/118tt.jpg","y","true"
"1791.1999999994878","","","ph2_recognition","survey-text","718","1936480","0.0-8.0-3.37","2761877","co37990","norming","","","{""recognition"":""stoel""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1936689","0.0-8.0-0.38","2761877","co37990","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","720","1938696","0.0-8.0-1.38","2761877","co37990","norming","","","","","","",""
"759.8900000012945","<p></p>","89","familiar","html-keyboard-response","721","1939456","0.0-8.0-2.38","2761877","co37990","norming","","","","","../img/tt/315tt.jpg","y","true"
"1899.4650000021793","","","ph2_recognition","survey-text","722","1941360","0.0-8.0-3.38","2761877","co37990","norming","","","{""recognition"":""kat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1941568","0.0-8.0-0.39","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","724","1943579","0.0-8.0-1.39","2761877","co37990","norming","","","","","","",""
"1571.3350000006612","<p></p>","78","familiar","html-keyboard-response","725","1945153","0.0-8.0-2.39","2761877","co37990","norming","","","","","../img/tt/1268tt.jpg","n","true"
"2371.1649999967776","","","ph2_recognition","survey-text","726","1947528","0.0-8.0-3.39","2761877","co37990","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1947730","0.0-8.0-0.40","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","728","1949734","0.0-8.0-1.40","2761877","co37990","norming","","","","","","",""
"952.1149999999907","<p></p>","89","familiar","html-keyboard-response","729","1950687","0.0-8.0-2.40","2761877","co37990","norming","","","","","../img/tt/1261tt.jpg","y","true"
"2855.1100000003353","","","ph2_recognition","survey-text","730","1953544","0.0-8.0-3.40","2761877","co37990","norming","","","{""recognition"":""hamster""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1953745","0.0-8.0-0.41","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","732","1955753","0.0-8.0-1.41","2761877","co37990","norming","","","","","","",""
"726.2349999982398","<p></p>","89","familiar","html-keyboard-response","733","1956481","0.0-8.0-2.41","2761877","co37990","norming","","","","","../img/tt/1307tt.jpg","y","true"
"5227.299999998882","","","ph2_recognition","survey-text","734","1961712","0.0-8.0-3.41","2761877","co37990","norming","","","{""recognition"":""hete luchtballon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1961914","0.0-8.0-0.42","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","736","1963919","0.0-8.0-1.42","2761877","co37990","norming","","","","","","",""
"703.0950000009034","<p></p>","89","familiar","html-keyboard-response","737","1964624","0.0-8.0-2.42","2761877","co37990","norming","","","","","../img/tt/1078tt.jpg","y","true"
"2419.0699999998324","","","ph2_recognition","survey-text","738","1967048","0.0-8.0-3.42","2761877","co37990","norming","","","{""recognition"":""skaten""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1967250","0.0-8.0-0.43","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","740","1969258","0.0-8.0-1.43","2761877","co37990","norming","","","","","","",""
"805.1899999992456","<p></p>","78","familiar","html-keyboard-response","741","1970064","0.0-8.0-2.43","2761877","co37990","norming","","","","","../img/tt/1217tt.jpg","n","true"
"2266.974999998696","","","ph2_recognition","survey-text","742","1972336","0.0-8.0-3.43","2761877","co37990","norming","","","{""recognition"":""voetbal""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1972537","0.0-8.0-0.44","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","744","1974548","0.0-8.0-1.44","2761877","co37990","norming","","","","","","",""
"794.545000000624","<p></p>","78","familiar","html-keyboard-response","745","1975345","0.0-8.0-2.44","2761877","co37990","norming","","","","","../img/tt/1202tt.jpg","y","false"
"1147.0349999980535","","","ph2_recognition","survey-text","746","1976496","0.0-8.0-3.44","2761877","co37990","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1976697","0.0-8.0-0.45","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","748","1978701","0.0-8.0-1.45","2761877","co37990","norming","","","","","","",""
"707.7200000023004","<p></p>","89","familiar","html-keyboard-response","749","1979409","0.0-8.0-2.45","2761877","co37990","norming","","","","","../img/tt/1290tt.jpg","y","true"
"4738.734999999171","","","ph2_recognition","survey-text","750","1984152","0.0-8.0-3.45","2761877","co37990","norming","","","{""recognition"":""kabelbaan""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1984354","0.0-8.0-0.46","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","752","1986361","0.0-8.0-1.46","2761877","co37990","norming","","","","","","",""
"677.8699999994133","<p></p>","89","familiar","html-keyboard-response","753","1987041","0.0-8.0-2.46","2761877","co37990","norming","","","","","../img/tt/1269tt.jpg","y","true"
"2587.31499999715","","","ph2_recognition","survey-text","754","1989632","0.0-8.0-3.46","2761877","co37990","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1989833","0.0-8.0-0.47","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","756","1991841","0.0-8.0-1.47","2761877","co37990","norming","","","","","","",""
"684.4749999982305","<p></p>","89","familiar","html-keyboard-response","757","1992529","0.0-8.0-2.47","2761877","co37990","norming","","","","","../img/tt/1130tt.jpg","y","true"
"2610.919999999227","","","ph2_recognition","survey-text","758","1995144","0.0-8.0-3.47","2761877","co37990","norming","","","{""recognition"":""fietsen""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1995345","0.0-8.0-0.48","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","760","1997352","0.0-8.0-1.48","2761877","co37990","norming","","","","","","",""
"774.9650000003166","<p></p>","89","familiar","html-keyboard-response","761","1998129","0.0-8.0-2.48","2761877","co37990","norming","","","","","../img/tt/1002tt.jpg","y","true"
"1611.095000000205","","","ph2_recognition","survey-text","762","1999744","0.0-8.0-3.48","2761877","co37990","norming","","","{""recognition"":""beer""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1999946","0.0-8.0-0.49","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","764","2001949","0.0-8.0-1.49","2761877","co37990","norming","","","","","","",""
"3586.1750000005122","<p></p>","89","familiar","html-keyboard-response","765","2005537","0.0-8.0-2.49","2761877","co37990","norming","","","","","../img/tt/1228tt.jpg","y","true"
"6194.900000002235","","","ph2_recognition","survey-text","766","2011736","0.0-8.0-3.49","2761877","co37990","norming","","","{""recognition"":""""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2011937","0.0-8.0-0.50","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","768","2013943","0.0-8.0-1.50","2761877","co37990","norming","","","","","","",""
"295.5950000032317","<p></p>","89","familiar","html-keyboard-response","769","2014241","0.0-8.0-2.50","2761877","co37990","norming","","","","","../img/tt/1181tt.jpg","y","true"
"2603.040000001667","","","ph2_recognition","survey-text","770","2016848","0.0-8.0-3.50","2761877","co37990","norming","","","{""recognition"":""boksring""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2017049","0.0-8.0-0.51","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","772","2019055","0.0-8.0-1.51","2761877","co37990","norming","","","","","","",""
"944.0150000008289","<p></p>","89","familiar","html-keyboard-response","773","2020001","0.0-8.0-2.51","2761877","co37990","norming","","","","","../img/tt/1040tt.jpg","y","true"
"2643.8350000027567","","","ph2_recognition","survey-text","774","2022649","0.0-8.0-3.51","2761877","co37990","norming","","","{""recognition"":""sneeuw""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2022853","0.0-8.0-0.52","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","776","2024861","0.0-8.0-1.52","2761877","co37990","norming","","","","","","",""
"786.1499999999069","<p></p>","78","familiar","html-keyboard-response","777","2025649","0.0-8.0-2.52","2761877","co37990","norming","","","","","../img/tt/1123tt.jpg","n","true"
"2265.944999999134","","","ph2_recognition","survey-text","778","2027920","0.0-8.0-3.52","2761877","co37990","norming","","","{""recognition"":""bal""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2028121","0.0-8.0-0.53","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","780","2030126","0.0-8.0-1.53","2761877","co37990","norming","","","","","","",""
"816.9149999993388","<p></p>","89","familiar","html-keyboard-response","781","2030945","0.0-8.0-2.53","2761877","co37990","norming","","","","","../img/tt/1072tt.jpg","y","true"
"1923.5350000017788","","","ph2_recognition","survey-text","782","2032872","0.0-8.0-3.53","2761877","co37990","norming","","","{""recognition"":""hond""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2033074","0.0-8.0-0.54","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","784","2035083","0.0-8.0-1.54","2761877","co37990","norming","","","","","","",""
"804.5049999998882","<p></p>","89","familiar","html-keyboard-response","785","2035889","0.0-8.0-2.54","2761877","co37990","norming","","","","","../img/tt/1191tt.jpg","y","true"
"1715.380000001518","","","ph2_recognition","survey-text","786","2037609","0.0-8.0-3.54","2761877","co37990","norming","","","{""recognition"":""golf""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2037810","0.0-8.0-0.55","2761877","co37990","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","788","2039819","0.0-8.0-1.55","2761877","co37990","norming","","","","","","",""
"1060.034999998752","<p></p>","78","familiar","html-keyboard-response","789","2040881","0.0-8.0-2.55","2761877","co37990","norming","","","","","../img/tt/517tt.jpg","n","true"
"1611.3699999987148","","","ph2_recognition","survey-text","790","2042497","0.0-8.0-3.55","2761877","co37990","norming","","","{""recognition"":""beer""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2042697","0.0-8.0-0.56","2761877","co37990","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","792","2044704","0.0-8.0-1.56","2761877","co37990","norming","","","","","","",""
"1169.185000002617","<p></p>","89","familiar","html-keyboard-response","793","2045874","0.0-8.0-2.56","2761877","co37990","norming","","","","","../img/tt/524tt.jpg","y","true"
"2770.9149999972433","","","ph2_recognition","survey-text","794","2048649","0.0-8.0-3.56","2761877","co37990","norming","","","{""recognition"":""struisvogel""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2048850","0.0-8.0-0.57","2761877","co37990","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","796","2050854","0.0-8.0-1.57","2761877","co37990","norming","","","","","","",""
"809.430000001099","<p></p>","78","familiar","html-keyboard-response","797","2051665","0.0-8.0-2.57","2761877","co37990","norming","","","","","../img/tt/435tt.jpg","n","true"
"2706.1649999995716","","","ph2_recognition","survey-text","798","2054377","0.0-8.0-3.57","2761877","co37990","norming","","","{""recognition"":""stoel""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2054578","0.0-8.0-0.58","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","800","2056583","0.0-8.0-1.58","2761877","co37990","norming","","","","","","",""
"696.4550000010058","<p></p>","89","familiar","html-keyboard-response","801","2057281","0.0-8.0-2.58","2761877","co37990","norming","","","","","../img/tt/1254tt.jpg","y","true"
"2251.225000000093","","","ph2_recognition","survey-text","802","2059537","0.0-8.0-3.58","2761877","co37990","norming","","","{""recognition"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2059737","0.0-8.0-0.59","2761877","co37990","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","804","2061746","0.0-8.0-1.59","2761877","co37990","norming","","","","","","",""
"1133.1800000006333","<p></p>","89","familiar","html-keyboard-response","805","2062881","0.0-8.0-2.59","2761877","co37990","norming","","","","","../img/tt/184tt.jpg","y","true"
"3075.600000000093","","","ph2_recognition","survey-text","806","2065961","0.0-8.0-3.59","2761877","co37990","norming","","","{""recognition"":""sandwich""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2066161","0.0-8.0-0.60","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","808","2068168","0.0-8.0-1.60","2761877","co37990","norming","","","","","","",""
"679.7899999984074","<p></p>","89","familiar","html-keyboard-response","809","2068849","0.0-8.0-2.60","2761877","co37990","norming","","","","","../img/tt/1089tt.jpg","y","true"
"2219.3499999993946","","","ph2_recognition","survey-text","810","2071073","0.0-8.0-3.60","2761877","co37990","norming","","","{""recognition"":""olifant""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2071274","0.0-8.0-0.61","2761877","co37990","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","812","2073275","0.0-8.0-1.61","2761877","co37990","norming","","","","","","",""
"675.959999996936","<p></p>","89","familiar","html-keyboard-response","813","2073953","0.0-8.0-2.61","2761877","co37990","norming","","","","","../img/tt/497tt.jpg","y","true"
"2427.045000000391","","","ph2_recognition","survey-text","814","2076385","0.0-8.0-3.61","2761877","co37990","norming","","","{""recognition"":""gasvuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2076587","0.0-8.0-0.62","2761877","co37990","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","816","2078595","0.0-8.0-1.62","2761877","co37990","norming","","","","","","",""
"652.0700000000652","<p></p>","89","familiar","html-keyboard-response","817","2079249","0.0-8.0-2.62","2761877","co37990","norming","","","","","../img/tt/552tt.jpg","y","true"
"2610.114999999525","","","ph2_recognition","survey-text","818","2081865","0.0-8.0-3.62","2761877","co37990","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2082066","0.0-8.0-0.63","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","820","2084073","0.0-8.0-1.63","2761877","co37990","norming","","","","","","",""
"422.1399999987334","<p></p>","89","familiar","html-keyboard-response","821","2084496","0.0-8.0-2.63","2761877","co37990","norming","","","","","../img/tt/1226tt.jpg","y","true"
"2446.364999999758","","","ph2_recognition","survey-text","822","2086945","0.0-8.0-3.63","2761877","co37990","norming","","","{""recognition"":""kip""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2087146","0.0-8.0-0.64","2761877","co37990","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","824","2089151","0.0-8.0-1.64","2761877","co37990","norming","","","","","","",""
"1312.454999999376","<p></p>","89","familiar","html-keyboard-response","825","2090465","0.0-8.0-2.64","2761877","co37990","norming","","","","","../img/tt/580tt.jpg","y","true"
"3138.9400000008754","","","ph2_recognition","survey-text","826","2093609","0.0-8.0-3.64","2761877","co37990","norming","","","{""recognition"":""wasbeer""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2093810","0.0-8.0-0.65","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","828","2095814","0.0-8.0-1.65","2761877","co37990","norming","","","","","","",""
"713.3400000019465","<p></p>","89","familiar","html-keyboard-response","829","2096529","0.0-8.0-2.65","2761877","co37990","norming","","","","","../img/tt/1262tt.jpg","y","true"
"2313.6200000008103","","","ph2_recognition","survey-text","830","2098857","0.0-8.0-3.65","2761877","co37990","norming","","","{""recognition"":""hamster""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2099058","0.0-8.0-0.66","2761877","co37990","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","832","2101061","0.0-8.0-1.66","2761877","co37990","norming","","","","","","",""
"1051.2850000010803","<p></p>","89","familiar","html-keyboard-response","833","2102114","0.0-8.0-2.66","2761877","co37990","norming","","","","","../img/tt/052tt.jpg","y","true"
"2115.250000002794","","","ph2_recognition","survey-text","834","2104233","0.0-8.0-3.66","2761877","co37990","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2104434","0.0-8.0-0.67","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","836","2106444","0.0-8.0-1.67","2761877","co37990","norming","","","","","","",""
"915.1600000006147","<p></p>","89","familiar","html-keyboard-response","837","2107361","0.0-8.0-2.67","2761877","co37990","norming","","","","","../img/tt/1196tt.jpg","y","true"
"6930.310000000056","","","ph2_recognition","survey-text","838","2114297","0.0-8.0-3.67","2761877","co37990","norming","","","{""recognition"":""springen""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2114498","0.0-8.0-0.68","2761877","co37990","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","840","2116501","0.0-8.0-1.68","2761877","co37990","norming","","","","","","",""
"2106.429999999702","<p></p>","89","familiar","html-keyboard-response","841","2118610","0.0-8.0-2.68","2761877","co37990","norming","","","","","../img/tt/080tt.jpg","y","true"
"4058.8950000018813","","","ph2_recognition","survey-text","842","2122673","0.0-8.0-3.68","2761877","co37990","norming","","","{""recognition"":""paddestoel kikker""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2122874","0.0-8.0-0.69","2761877","co37990","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","844","2124880","0.0-8.0-1.69","2761877","co37990","norming","","","","","","",""
"783.7949999994598","<p></p>","89","familiar","html-keyboard-response","845","2125665","0.0-8.0-2.69","2761877","co37990","norming","","","","","../img/tt/063tt.jpg","y","true"
"2995.100000000093","","","ph2_recognition","survey-text","846","2128665","0.0-8.0-3.69","2761877","co37990","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2128866","0.0-8.0-0.70","2761877","co37990","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","848","2130872","0.0-8.0-1.70","2761877","co37990","norming","","","","","","",""
"295.76000000117347","<p></p>","89","familiar","html-keyboard-response","849","2131169","0.0-8.0-2.70","2761877","co37990","norming","","","","","../img/tt/055tt.jpg","y","true"
"3859.1099999975413","","","ph2_recognition","survey-text","850","2135033","0.0-8.0-3.70","2761877","co37990","norming","","","{""recognition"":""zadel paard""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2135234","0.0-8.0-0.71","2761877","co37990","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","852","2137245","0.0-8.0-1.71","2761877","co37990","norming","","","","","","",""
"818.2799999993294","<p></p>","89","familiar","html-keyboard-response","853","2138065","0.0-8.0-2.71","2761877","co37990","norming","","","","","../img/tt/1101tt.jpg","y","true"
"2578.8350000004284","","","ph2_recognition","survey-text","854","2140649","0.0-8.0-3.71","2761877","co37990","norming","","","{""recognition"":""voetbal""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2140852","0.0-8.0-0.72","2761877","co37990","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","856","2142860","0.0-8.0-1.72","2761877","co37990","norming","","","","","","",""
