"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1303.9099999996834","<p></p>","89","familiar","html-keyboard-response","685","1772285","0.0-8.0-2.29","2540820","co38110","norming","","","","","../img/tt/477tt.jpg","y","true"
"2587.1500000003725","","","ph2_recognition","survey-text","686","1774876","0.0-8.0-3.29","2540820","co38110","norming","","","{""recognition"":""fish ""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1775079","0.0-8.0-0.30","2540820","co38110","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","688","1777085","0.0-8.0-1.30","2540820","co38110","norming","","","","","","",""
"1086.480000000447","<p></p>","89","familiar","html-keyboard-response","689","1778173","0.0-8.0-2.30","2540820","co38110","norming","","","","","../img/tt/076tt.jpg","y","true"
"1723.2100000001956","","","ph2_recognition","survey-text","690","1779900","0.0-8.0-3.30","2540820","co38110","norming","","","{""recognition"":""skate""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1780108","0.0-8.0-0.31","2540820","co38110","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","692","1782114","0.0-8.0-1.31","2540820","co38110","norming","","","","","","",""
"696.6399999996647","<p></p>","89","familiar","html-keyboard-response","693","1782812","0.0-8.0-2.31","2540820","co38110","norming","","","","","../img/tt/063tt.jpg","y","true"
"2635.3250000001863","","","ph2_recognition","survey-text","694","1785452","0.0-8.0-3.31","2540820","co38110","norming","","","{""recognition"":""harmonica""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1785663","0.0-8.0-0.32","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","696","1787669","0.0-8.0-1.32","2540820","co38110","norming","","","","","","",""
"725.1649999998044","<p></p>","89","familiar","html-keyboard-response","697","1788397","0.0-8.0-2.32","2540820","co38110","norming","","","","","../img/tt/1228tt.jpg","y","true"
"5915.0250000003725","","","ph2_recognition","survey-text","698","1794316","0.0-8.0-3.32","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1794522","0.0-8.0-0.33","2540820","co38110","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","700","1796533","0.0-8.0-1.33","2540820","co38110","norming","","","","","","",""
"1094.320000000298","<p></p>","89","familiar","html-keyboard-response","701","1797630","0.0-8.0-2.33","2540820","co38110","norming","","","","","../img/tt/085tt.jpg","y","true"
"3675.285000000382","","","ph2_recognition","survey-text","702","1801309","0.0-8.0-3.33","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1801514","0.0-8.0-0.34","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","704","1803525","0.0-8.0-1.34","2540820","co38110","norming","","","","","","",""
"678.9149999998044","<p></p>","78","familiar","html-keyboard-response","705","1804205","0.0-8.0-2.34","2540820","co38110","norming","","","","","../img/tt/1004tt.jpg","y","false"
"458.84499999997206","","","ph2_recognition","survey-text","706","1804669","0.0-8.0-3.34","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1804872","0.0-8.0-0.35","2540820","co38110","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","708","1806882","0.0-8.0-1.35","2540820","co38110","norming","","","","","","",""
"315.07499999995343","<p></p>","89","familiar","html-keyboard-response","709","1807197","0.0-8.0-2.35","2540820","co38110","norming","","","","","../img/tt/189tt.jpg","y","true"
"2955.3799999998882","","","ph2_recognition","survey-text","710","1810157","0.0-8.0-3.35","2540820","co38110","norming","","","{""recognition"":""hangmat""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1810365","0.0-8.0-0.36","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","712","1812372","0.0-8.0-1.36","2540820","co38110","norming","","","","","","",""
"1399.8999999999069","<p></p>","78","familiar","html-keyboard-response","713","1813773","0.0-8.0-2.36","2540820","co38110","norming","","","","","../img/tt/1247tt.jpg","y","false"
"394.9799999999814","","","ph2_recognition","survey-text","714","1814173","0.0-8.0-3.36","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1814376","0.0-8.0-0.37","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","716","1816382","0.0-8.0-1.37","2540820","co38110","norming","","","","","","",""
"1053.2949999996927","<p></p>","78","familiar","html-keyboard-response","717","1817437","0.0-8.0-2.37","2540820","co38110","norming","","","","","../img/tt/1148tt.jpg","n","true"
"427.6149999999907","","","ph2_recognition","survey-text","718","1817869","0.0-8.0-3.37","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1818070","0.0-8.0-0.38","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","720","1820080","0.0-8.0-1.38","2540820","co38110","norming","","","","","","",""
"1548.554999999702","<p></p>","89","familiar","html-keyboard-response","721","1821630","0.0-8.0-2.38","2540820","co38110","norming","","","","","../img/tt/1234tt.jpg","y","true"
"1163.0549999999348","","","ph2_recognition","survey-text","722","1822797","0.0-8.0-3.38","2540820","co38110","norming","","","{""recognition"":""eend""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1823001","0.0-8.0-0.39","2540820","co38110","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","724","1825011","0.0-8.0-1.39","2540820","co38110","norming","","","","","","",""
"729.2350000003353","<p></p>","78","familiar","html-keyboard-response","725","1825741","0.0-8.0-2.39","2540820","co38110","norming","","","","","../img/tt/222tt.jpg","y","false"
"378.5449999999255","","","ph2_recognition","survey-text","726","1826125","0.0-8.0-3.39","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1826328","0.0-8.0-0.40","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","728","1828337","0.0-8.0-1.40","2540820","co38110","norming","","","","","","",""
"793.5050000001211","<p></p>","89","familiar","html-keyboard-response","729","1829132","0.0-8.0-2.40","2540820","co38110","norming","","","","","../img/tt/1053tt.jpg","y","true"
"1694.5400000000373","","","ph2_recognition","survey-text","730","1830829","0.0-8.0-3.40","2540820","co38110","norming","","","{""recognition"":""koe""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1831033","0.0-8.0-0.41","2540820","co38110","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","732","1833041","0.0-8.0-1.41","2540820","co38110","norming","","","","","","",""
"1242.5699999998324","<p></p>","89","familiar","html-keyboard-response","733","1834286","0.0-8.0-2.41","2540820","co38110","norming","","","","","../img/tt/135tt.jpg","y","true"
"1962.9249999998137","","","ph2_recognition","survey-text","734","1836253","0.0-8.0-3.41","2540820","co38110","norming","","","{""recognition"":""wc bril ""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1836455","0.0-8.0-0.42","2540820","co38110","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","736","1838464","0.0-8.0-1.42","2540820","co38110","norming","","","","","","",""
"1099.7600000000093","<p></p>","78","familiar","html-keyboard-response","737","1839565","0.0-8.0-2.42","2540820","co38110","norming","","","","","../img/tt/184tt.jpg","y","false"
"1210.29000000027","","","ph2_recognition","survey-text","738","1840781","0.0-8.0-3.42","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1840985","0.0-8.0-0.43","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","740","1842994","0.0-8.0-1.43","2540820","co38110","norming","","","","","","",""
"1066.3650000002235","<p></p>","89","familiar","html-keyboard-response","741","1844061","0.0-8.0-2.43","2540820","co38110","norming","","","","","../img/tt/1130tt.jpg","y","true"
"3803.2249999996275","","","ph2_recognition","survey-text","742","1847869","0.0-8.0-3.43","2540820","co38110","norming","","","{""recognition"":""wielrenner""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1848075","0.0-8.0-0.44","2540820","co38110","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","744","1850085","0.0-8.0-1.44","2540820","co38110","norming","","","","","","",""
"917.4549999998417","<p></p>","89","familiar","html-keyboard-response","745","1851004","0.0-8.0-2.44","2540820","co38110","norming","","","","","../img/tt/112tt.jpg","y","true"
"1310.654999999795","","","ph2_recognition","survey-text","746","1852317","0.0-8.0-3.44","2540820","co38110","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1852520","0.0-8.0-0.45","2540820","co38110","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","748","1854531","0.0-8.0-1.45","2540820","co38110","norming","","","","","","",""
"1001.329999999376","<p></p>","89","familiar","html-keyboard-response","749","1855534","0.0-8.0-2.45","2540820","co38110","norming","","","","","../img/tt/010tt.jpg","y","true"
"1786.5749999999534","","","ph2_recognition","survey-text","750","1857318","0.0-8.0-3.45","2540820","co38110","norming","","","{""recognition"":""vleermuis ""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1857519","0.0-8.0-0.46","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","752","1859528","0.0-8.0-1.46","2540820","co38110","norming","","","","","","",""
"1036.644999999553","<p></p>","89","familiar","html-keyboard-response","753","1860566","0.0-8.0-2.46","2540820","co38110","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1002.8950000002515","","","ph2_recognition","survey-text","754","1861574","0.0-8.0-3.46","2540820","co38110","norming","","","{""recognition"":""cake""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1861782","0.0-8.0-0.47","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","756","1863788","0.0-8.0-1.47","2540820","co38110","norming","","","","","","",""
"872.4699999999721","<p></p>","89","familiar","html-keyboard-response","757","1864662","0.0-8.0-2.47","2540820","co38110","norming","","","","","../img/tt/1227tt.jpg","y","true"
"2123.299999999581","","","ph2_recognition","survey-text","758","1866790","0.0-8.0-3.47","2540820","co38110","norming","","","{""recognition"":""chickens""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1866994","0.0-8.0-0.48","2540820","co38110","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","760","1869004","0.0-8.0-1.48","2540820","co38110","norming","","","","","","",""
"682.0549999999348","<p></p>","89","familiar","html-keyboard-response","761","1869687","0.0-8.0-2.48","2540820","co38110","norming","","","","","../img/tt/001tt.jpg","n","false"
"1163.1450000000186","","","ph2_recognition","survey-text","762","1870854","0.0-8.0-3.48","2540820","co38110","norming","","","{""recognition"":""koe""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1871058","0.0-8.0-0.49","2540820","co38110","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","764","1873065","0.0-8.0-1.49","2540820","co38110","norming","","","","","","",""
"3227.350000000326","<p></p>","78","familiar","html-keyboard-response","765","1876295","0.0-8.0-2.49","2540820","co38110","norming","","","","","../img/tt/052tt.jpg","y","false"
"1018.4200000001583","","","ph2_recognition","survey-text","766","1877318","0.0-8.0-3.49","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1877521","0.0-8.0-0.50","2540820","co38110","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","768","1879531","0.0-8.0-1.50","2540820","co38110","norming","","","","","","",""
"2456.655000000028","<p></p>","89","familiar","html-keyboard-response","769","1881990","0.0-8.0-2.50","2540820","co38110","norming","","","","","../img/tt/406tt.jpg","y","true"
"1499.1899999999441","","","ph2_recognition","survey-text","770","1883494","0.0-8.0-3.50","2540820","co38110","norming","","","{""recognition"":""vleermuis""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1883704","0.0-8.0-0.51","2540820","co38110","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","772","1885710","0.0-8.0-1.51","2540820","co38110","norming","","","","","","",""
"822.3699999998789","<p></p>","78","familiar","html-keyboard-response","773","1886535","0.0-8.0-2.51","2540820","co38110","norming","","","","","../img/tt/306tt.jpg","n","true"
"346.6899999997113","","","ph2_recognition","survey-text","774","1886886","0.0-8.0-3.51","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1887091","0.0-8.0-0.52","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","776","1889098","0.0-8.0-1.52","2540820","co38110","norming","","","","","","",""
"1147.1500000001397","<p></p>","78","familiar","html-keyboard-response","777","1890246","0.0-8.0-2.52","2540820","co38110","norming","","","","","../img/tt/1070tt.jpg","n","true"
"411.02499999990687","","","ph2_recognition","survey-text","778","1890662","0.0-8.0-3.52","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1890870","0.0-8.0-0.53","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","780","1892876","0.0-8.0-1.53","2540820","co38110","norming","","","","","","",""
"537.1149999999907","<p></p>","89","familiar","html-keyboard-response","781","1893414","0.0-8.0-2.53","2540820","co38110","norming","","","","","../img/tt/1091tt.jpg","y","true"
"1691.2600000000093","","","ph2_recognition","survey-text","782","1895110","0.0-8.0-3.53","2540820","co38110","norming","","","{""recognition"":""horse""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1895319","0.0-8.0-0.54","2540820","co38110","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","784","1897322","0.0-8.0-1.54","2540820","co38110","norming","","","","","","",""
"1114.9000000001397","<p></p>","89","familiar","html-keyboard-response","785","1898439","0.0-8.0-2.54","2540820","co38110","norming","","","","","../img/tt/044tt.jpg","n","false"
"314.4249999995809","","","ph2_recognition","survey-text","786","1898758","0.0-8.0-3.54","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1898960","0.0-8.0-0.55","2540820","co38110","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","788","1900969","0.0-8.0-1.55","2540820","co38110","norming","","","","","","",""
"636.7849999996834","<p></p>","78","familiar","html-keyboard-response","789","1901606","0.0-8.0-2.55","2540820","co38110","norming","","","","","../img/tt/318tt.jpg","y","false"
"250.32499999995343","","","ph2_recognition","survey-text","790","1901862","0.0-8.0-3.55","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1902072","0.0-8.0-0.56","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","792","1904082","0.0-8.0-1.56","2540820","co38110","norming","","","","","","",""
"882.3499999998603","<p></p>","89","familiar","html-keyboard-response","793","1904965","0.0-8.0-2.56","2540820","co38110","norming","","","","","../img/tt/1283tt.jpg","y","true"
"990.8100000000559","","","ph2_recognition","survey-text","794","1905958","0.0-8.0-3.56","2540820","co38110","norming","","","{""recognition"":""vos ""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1906160","0.0-8.0-0.57","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","796","1908165","0.0-8.0-1.57","2540820","co38110","norming","","","","","","",""
"1055.4450000000652","<p></p>","89","familiar","html-keyboard-response","797","1909223","0.0-8.0-2.57","2540820","co38110","norming","","","","","../img/tt/1353tt.jpg","y","true"
"2427.3600000003353","","","ph2_recognition","survey-text","798","1911654","0.0-8.0-3.57","2540820","co38110","norming","","","{""recognition"":""paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1911856","0.0-8.0-0.58","2540820","co38110","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","800","1913866","0.0-8.0-1.58","2540820","co38110","norming","","","","","","",""
"970.6200000001118","<p></p>","89","familiar","html-keyboard-response","801","1914838","0.0-8.0-2.58","2540820","co38110","norming","","","","","../img/tt/019tt.jpg","y","true"
"890.8499999996275","","","ph2_recognition","survey-text","802","1915734","0.0-8.0-3.58","2540820","co38110","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1915936","0.0-8.0-0.59","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","804","1917953","0.0-8.0-1.59","2540820","co38110","norming","","","","","","",""
"1486.1950000000652","<p></p>","89","familiar","html-keyboard-response","805","1919440","0.0-8.0-2.59","2540820","co38110","norming","","","","","../img/tt/1012tt.jpg","y","true"
"459.1700000001583","","","ph2_recognition","survey-text","806","1919904","0.0-8.0-3.59","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1920108","0.0-8.0-0.60","2540820","co38110","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","808","1922116","0.0-8.0-1.60","2540820","co38110","norming","","","","","","",""
"1003.1350000000093","<p></p>","89","familiar","html-keyboard-response","809","1923120","0.0-8.0-2.60","2540820","co38110","norming","","","","","../img/tt/315tt.jpg","y","true"
"857.8300000000745","","","ph2_recognition","survey-text","810","1923984","0.0-8.0-3.60","2540820","co38110","norming","","","{""recognition"":""cat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1924187","0.0-8.0-0.61","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","812","1926194","0.0-8.0-1.61","2540820","co38110","norming","","","","","","",""
"1308.7900000000373","<p></p>","78","familiar","html-keyboard-response","813","1927505","0.0-8.0-2.61","2540820","co38110","norming","","","","","../img/tt/1159tt.jpg","y","false"
"490.21999999997206","","","ph2_recognition","survey-text","814","1928000","0.0-8.0-3.61","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1928208","0.0-8.0-0.62","2540820","co38110","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","816","1930214","0.0-8.0-1.62","2540820","co38110","norming","","","","","","",""
"1672.6550000002608","<p></p>","78","familiar","html-keyboard-response","817","1931889","0.0-8.0-2.62","2540820","co38110","norming","","","","","../img/tt/456tt.jpg","n","true"
"443.13999999989755","","","ph2_recognition","survey-text","818","1932336","0.0-8.0-3.62","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1932546","0.0-8.0-0.63","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","820","1934557","0.0-8.0-1.63","2540820","co38110","norming","","","","","","",""
"994.4650000003166","<p></p>","89","familiar","html-keyboard-response","821","1935552","0.0-8.0-2.63","2540820","co38110","norming","","","","","../img/tt/1055tt.jpg","y","true"
"1067.100000000326","","","ph2_recognition","survey-text","822","1936624","0.0-8.0-3.63","2540820","co38110","norming","","","{""recognition"":""child""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1936833","0.0-8.0-0.64","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","824","1938841","0.0-8.0-1.64","2540820","co38110","norming","","","","","","",""
"933.2599999997765","<p></p>","78","familiar","html-keyboard-response","825","1939776","0.0-8.0-2.64","2540820","co38110","norming","","","","","../img/tt/1241tt.jpg","n","true"
"394.3650000002235","","","ph2_recognition","survey-text","826","1940176","0.0-8.0-3.64","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1940377","0.0-8.0-0.65","2540820","co38110","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","828","1942387","0.0-8.0-1.65","2540820","co38110","norming","","","","","","",""
"1100.3850000002421","<p></p>","78","familiar","html-keyboard-response","829","1943489","0.0-8.0-2.65","2540820","co38110","norming","","","","","../img/tt/590tt.jpg","y","false"
"457.5549999999348","","","ph2_recognition","survey-text","830","1943952","0.0-8.0-3.65","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","1944157","0.0-8.0-0.66","2540820","co38110","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","832","1946164","0.0-8.0-1.66","2540820","co38110","norming","","","","","","",""
"841.5700000000652","<p></p>","89","familiar","html-keyboard-response","833","1947007","0.0-8.0-2.66","2540820","co38110","norming","","","","","../img/tt/007tt.jpg","y","true"
"1311.0550000001676","","","ph2_recognition","survey-text","834","1948320","0.0-8.0-3.66","2540820","co38110","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","1948528","0.0-8.0-0.67","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","836","1950536","0.0-8.0-1.67","2540820","co38110","norming","","","","","","",""
"902.8549999999814","<p></p>","78","familiar","html-keyboard-response","837","1951440","0.0-8.0-2.67","2540820","co38110","norming","","","","","../img/tt/1146tt.jpg","y","false"
"379.34000000031665","","","ph2_recognition","survey-text","838","1951824","0.0-8.0-3.67","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","1952025","0.0-8.0-0.68","2540820","co38110","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","840","1954031","0.0-8.0-1.68","2540820","co38110","norming","","","","","","",""
"383.65000000037253","<p></p>","89","familiar","html-keyboard-response","841","1954417","0.0-8.0-2.68","2540820","co38110","norming","","","","","../img/tt/603tt.jpg","y","true"
"2075.059999999823","","","ph2_recognition","survey-text","842","1956496","0.0-8.0-3.68","2540820","co38110","norming","","","{""recognition"":""cat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","1956704","0.0-8.0-0.69","2540820","co38110","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","844","1958709","0.0-8.0-1.69","2540820","co38110","norming","","","","","","",""
"473.46999999973923","<p></p>","78","familiar","html-keyboard-response","845","1959184","0.0-8.0-2.69","2540820","co38110","norming","","","","","../img/tt/418tt.jpg","n","true"
"459.12499999976717","","","ph2_recognition","survey-text","846","1959648","0.0-8.0-3.69","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","1959857","0.0-8.0-0.70","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","848","1961866","0.0-8.0-1.70","2540820","co38110","norming","","","","","","",""
"787.7349999998696","<p></p>","89","familiar","html-keyboard-response","849","1962656","0.0-8.0-2.70","2540820","co38110","norming","","","","","../img/tt/1127tt.jpg","y","true"
"298.9700000004377","","","ph2_recognition","survey-text","850","1962960","0.0-8.0-3.70","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","1963163","0.0-8.0-0.71","2540820","co38110","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","852","1965170","0.0-8.0-1.71","2540820","co38110","norming","","","","","","",""
"1228.5300000002608","<p></p>","89","familiar","html-keyboard-response","853","1966401","0.0-8.0-2.71","2540820","co38110","norming","","","","","../img/tt/082tt.jpg","y","true"
"570.714999999851","","","ph2_recognition","survey-text","854","1966976","0.0-8.0-3.71","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","1967177","0.0-8.0-0.72","2540820","co38110","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","856","1969186","0.0-8.0-1.72","2540820","co38110","norming","","","","","","",""
"892.2349999998696","<p></p>","89","familiar","html-keyboard-response","857","1970080","0.0-8.0-2.72","2540820","co38110","norming","","","","","../img/tt/440tt.jpg","y","true"
"443.4099999999162","","","ph2_recognition","survey-text","858","1970528","0.0-8.0-3.72","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","1970735","0.0-8.0-0.73","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","860","1972740","0.0-8.0-1.73","2540820","co38110","norming","","","","","","",""
