"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1333.5700000170618","","","ph2_recognition","survey-text","858","3416893","0.0-8.0-3.72","4219606","co38212","norming","","","{""recognition"":"" ""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","3417097","0.0-8.0-0.73","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","860","3419104","0.0-8.0-1.73","4219606","co38212","norming","","","","","","",""
"2496.3850000640377","<p></p>","78","familiar","html-keyboard-response","861","3421602","0.0-8.0-2.73","4219606","co38212","norming","","","","","../img/tt/1232tt.jpg","y","false"
"4877.104999963194","","","ph2_recognition","survey-text","862","3426483","0.0-8.0-3.73","4219606","co38212","norming","","","{""recognition"":""bergbeklimmer""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","3426690","0.0-8.0-0.74","4219606","co38212","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","864","3428697","0.0-8.0-1.74","4219606","co38212","norming","","","","","","",""
"890.0800000410527","<p></p>","78","familiar","html-keyboard-response","865","3429588","0.0-8.0-2.74","4219606","co38212","norming","","","","","../img/tt/040tt.jpg","y","false"
"1095.9699999075383","","","ph2_recognition","survey-text","866","3430687","0.0-8.0-3.74","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","3430894","0.0-8.0-0.75","4219606","co38212","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","868","3432895","0.0-8.0-1.75","4219606","co38212","norming","","","","","","",""
"955.2899999544024","<p></p>","89","familiar","html-keyboard-response","869","3433852","0.0-8.0-2.75","4219606","co38212","norming","","","","","../img/tt/590tt.jpg","y","true"
"1464.8300000699237","","","ph2_recognition","survey-text","870","3435320","0.0-8.0-3.75","4219606","co38212","norming","","","{""recognition"":""kanon""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","3435523","0.0-8.0-0.76","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","872","3437530","0.0-8.0-1.76","4219606","co38212","norming","","","","","","",""
"652.1550000179559","<p></p>","78","familiar","html-keyboard-response","873","3438183","0.0-8.0-2.76","4219606","co38212","norming","","","","","../img/tt/1190tt.jpg","n","true"
"625.0299999956042","","","ph2_recognition","survey-text","874","3438812","0.0-8.0-3.76","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","3439015","0.0-8.0-0.77","4219606","co38212","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","876","3441021","0.0-8.0-1.77","4219606","co38212","norming","","","","","","",""
"1235.259999986738","<p></p>","78","familiar","html-keyboard-response","877","3442258","0.0-8.0-2.77","4219606","co38212","norming","","","","","../img/tt/126tt.jpg","y","false"
"1865.2099999599159","","","ph2_recognition","survey-text","878","3444126","0.0-8.0-3.77","4219606","co38212","norming","","","{""recognition"":"" ""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","3444333","0.0-8.0-0.78","4219606","co38212","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","880","3446339","0.0-8.0-1.78","4219606","co38212","norming","","","","","","",""
"810.1299999980256","<p></p>","89","familiar","html-keyboard-response","881","3447151","0.0-8.0-2.78","4219606","co38212","norming","","","","","../img/tt/085tt.jpg","y","true"
"2769.14999994915","","","ph2_recognition","survey-text","882","3449924","0.0-8.0-3.78","4219606","co38212","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","3450135","0.0-8.0-0.79","4219606","co38212","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","884","3452142","0.0-8.0-1.79","4219606","co38212","norming","","","","","","",""
"1881.9249999942258","<p></p>","78","familiar","html-keyboard-response","885","3454025","0.0-8.0-2.79","4219606","co38212","norming","","","","","../img/tt/416tt.jpg","y","false"
"1923.8950000144541","","","ph2_recognition","survey-text","886","3455953","0.0-8.0-3.79","4219606","co38212","norming","","","{""recognition"":"" ""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","3456158","0.0-8.0-0.80","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","888","3458160","0.0-8.0-1.80","4219606","co38212","norming","","","","","","",""
"539.9299999698997","<p></p>","89","familiar","html-keyboard-response","889","3458701","0.0-8.0-2.80","4219606","co38212","norming","","","","","../img/tt/1309tt.jpg","y","true"
"1828.1049999641255","","","ph2_recognition","survey-text","890","3460533","0.0-8.0-3.80","4219606","co38212","norming","","","{""recognition"":""auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","3460739","0.0-8.0-0.81","4219606","co38212","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","892","3462746","0.0-8.0-1.81","4219606","co38212","norming","","","","","","",""
"1182.2149999206886","<p></p>","78","familiar","html-keyboard-response","893","3463929","0.0-8.0-2.81","4219606","co38212","norming","","","","","../img/tt/036tt.jpg","n","true"
"2096.860000048764","","","ph2_recognition","survey-text","894","3466029","0.0-8.0-3.81","4219606","co38212","norming","","","{""recognition"":""web""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","3466236","0.0-8.0-0.82","4219606","co38212","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","896","3468243","0.0-8.0-1.82","4219606","co38212","norming","","","","","","",""
"1271.874999976717","<p></p>","89","familiar","html-keyboard-response","897","3469516","0.0-8.0-2.82","4219606","co38212","norming","","","","","../img/tt/442tt.jpg","n","false"
"2549.6900000143796","","","ph2_recognition","survey-text","898","3472069","0.0-8.0-3.82","4219606","co38212","norming","","","{""recognition"":""granaart""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","3472276","0.0-8.0-0.83","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","900","3474284","0.0-8.0-1.83","4219606","co38212","norming","","","","","","",""
"1015.4749999055639","<p></p>","89","familiar","html-keyboard-response","901","3475301","0.0-8.0-2.83","4219606","co38212","norming","","","","","../img/tt/1061tt.jpg","y","true"
"4038.7099999934435","","","ph2_recognition","survey-text","902","3479343","0.0-8.0-3.83","4219606","co38212","norming","","","{""recognition"":""skeelers""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","3479548","0.0-8.0-0.84","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","904","3481550","0.0-8.0-1.84","4219606","co38212","norming","","","","","","",""
"248.64999996498227","<p></p>","78","familiar","html-keyboard-response","905","3481800","0.0-8.0-2.84","4219606","co38212","norming","","","","","../img/tt/1270tt.jpg","n","true"
"688.2200000109151","","","ph2_recognition","survey-text","906","3482492","0.0-8.0-3.84","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","3482697","0.0-8.0-0.85","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","908","3484704","0.0-8.0-1.85","4219606","co38212","norming","","","","","","",""
"356.0199999483302","<p></p>","78","familiar","html-keyboard-response","909","3485061","0.0-8.0-2.85","4219606","co38212","norming","","","","","../img/tt/1123tt.jpg","n","true"
"5126.245000050403","","","ph2_recognition","survey-text","910","3490191","0.0-8.0-3.85","4219606","co38212","norming","","","{""recognition"":""volleybal""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","3490397","0.0-8.0-0.86","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","912","3492404","0.0-8.0-1.86","4219606","co38212","norming","","","","","","",""
"776.2949999887496","<p></p>","89","familiar","html-keyboard-response","913","3493181","0.0-8.0-2.86","4219606","co38212","norming","","","","","../img/tt/1116tt.jpg","y","true"
"2911.5149999270216","","","ph2_recognition","survey-text","914","3496097","0.0-8.0-3.86","4219606","co38212","norming","","","{""recognition"":""vliegtuigen""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","3496303","0.0-8.0-0.87","4219606","co38212","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","916","3498310","0.0-8.0-1.87","4219606","co38212","norming","","","","","","",""
"349.2850000038743","<p></p>","78","familiar","html-keyboard-response","917","3498660","0.0-8.0-2.87","4219606","co38212","norming","","","","","../img/tt/135tt.jpg","n","true"
"1490.9200000111014","","","ph2_recognition","survey-text","918","3500155","0.0-8.0-3.87","4219606","co38212","norming","","","{""recognition"":""wc""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","3500362","0.0-8.0-0.88","4219606","co38212","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","920","3502367","0.0-8.0-1.88","4219606","co38212","norming","","","","","","",""
"383.28499998897314","<p></p>","78","familiar","html-keyboard-response","921","3502751","0.0-8.0-2.88","4219606","co38212","norming","","","","","../img/tt/440tt.jpg","y","false"
"2862.3549999902025","","","ph2_recognition","survey-text","922","3505617","0.0-8.0-3.88","4219606","co38212","norming","","","{""recognition"":""paarden""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","3505823","0.0-8.0-0.89","4219606","co38212","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","924","3507826","0.0-8.0-1.89","4219606","co38212","norming","","","","","","",""
"485.0449999794364","<p></p>","78","familiar","html-keyboard-response","925","3508313","0.0-8.0-2.89","4219606","co38212","norming","","","","","../img/tt/098tt.jpg","n","true"
"2696.7949999962","","","ph2_recognition","survey-text","926","3511013","0.0-8.0-3.89","4219606","co38212","norming","","","{""recognition"":""vogel""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","3511220","0.0-8.0-0.90","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","928","3513223","0.0-8.0-1.90","4219606","co38212","norming","","","","","","",""
"374.08499990124255","<p></p>","78","familiar","html-keyboard-response","929","3513598","0.0-8.0-2.90","4219606","co38212","norming","","","","","../img/tt/1236tt.jpg","y","false"
"2331.8949999520555","","","ph2_recognition","survey-text","930","3515934","0.0-8.0-3.90","4219606","co38212","norming","","","{""recognition"":""hoed""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","3516138","0.0-8.0-0.91","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","932","3518139","0.0-8.0-1.91","4219606","co38212","norming","","","","","","",""
"591.1349999951199","<p></p>","78","familiar","html-keyboard-response","933","3518732","0.0-8.0-2.91","4219606","co38212","norming","","","","","../img/tt/1226tt.jpg","n","true"
"1727.3000000277534","","","ph2_recognition","survey-text","934","3520463","0.0-8.0-3.91","4219606","co38212","norming","","","{""recognition"":""ganzen""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","3520669","0.0-8.0-0.92","4219606","co38212","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","936","3522676","0.0-8.0-1.92","4219606","co38212","norming","","","","","","",""
"352.01999999117106","<p></p>","89","familiar","html-keyboard-response","937","3523029","0.0-8.0-2.92","4219606","co38212","norming","","","","","../img/tt/076tt.jpg","y","true"
"3523.9950000541285","","","ph2_recognition","survey-text","938","3526557","0.0-8.0-3.92","4219606","co38212","norming","","","{""recognition"":""rolschaatsen""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","3526763","0.0-8.0-0.93","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","940","3528769","0.0-8.0-1.93","4219606","co38212","norming","","","","","","",""
"350.64499999862164","<p></p>","78","familiar","html-keyboard-response","941","3529121","0.0-8.0-2.93","4219606","co38212","norming","","","","","../img/tt/1255tt.jpg","y","false"
"1247.6000000024214","","","ph2_recognition","survey-text","942","3530372","0.0-8.0-3.93","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","3530577","0.0-8.0-0.94","4219606","co38212","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","944","3532584","0.0-8.0-1.94","4219606","co38212","norming","","","","","","",""
"1670.295000076294","<p></p>","78","familiar","html-keyboard-response","945","3534255","0.0-8.0-2.94","4219606","co38212","norming","","","","","../img/tt/436tt.jpg","y","false"
"1292.4750000238419","","","ph2_recognition","survey-text","946","3535551","0.0-8.0-3.94","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","3535758","0.0-8.0-0.95","4219606","co38212","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","948","3537765","0.0-8.0-1.95","4219606","co38212","norming","","","","","","",""
"1019.0549999242648","<p></p>","78","familiar","html-keyboard-response","949","3538785","0.0-8.0-2.95","4219606","co38212","norming","","","","","../img/tt/468tt.jpg","y","false"
"2145.8850000053644","","","ph2_recognition","survey-text","950","3540935","0.0-8.0-3.95","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","3541141","0.0-8.0-0.96","4219606","co38212","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","952","3543148","0.0-8.0-1.96","4219606","co38212","norming","","","","","","",""
"641.2499999860302","<p></p>","78","familiar","html-keyboard-response","953","3543791","0.0-8.0-2.96","4219606","co38212","norming","","","","","../img/tt/329tt.jpg","y","false"
"4995.920000015758","","","ph2_recognition","survey-text","954","3548790","0.0-8.0-3.96","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","3548997","0.0-8.0-0.97","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","956","3551003","0.0-8.0-1.97","4219606","co38212","norming","","","","","","",""
"720.0050000101328","<p></p>","78","familiar","html-keyboard-response","957","3551725","0.0-8.0-2.97","4219606","co38212","norming","","","","","../img/tt/1070tt.jpg","n","true"
"1915.489999926649","","","ph2_recognition","survey-text","958","3553644","0.0-8.0-3.97","4219606","co38212","norming","","","{""recognition"":""taart""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","3553851","0.0-8.0-0.98","4219606","co38212","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","960","3555857","0.0-8.0-1.98","4219606","co38212","norming","","","","","","",""
"1280.0949999364093","<p></p>","78","familiar","html-keyboard-response","961","3557139","0.0-8.0-2.98","4219606","co38212","norming","","","","","../img/tt/123tt.jpg","n","true"
"1293.680000002496","","","ph2_recognition","survey-text","962","3558436","0.0-8.0-3.98","4219606","co38212","norming","","","{""recognition"":""slee""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","3558642","0.0-8.0-0.99","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","964","3560645","0.0-8.0-1.99","4219606","co38212","norming","","","","","","",""
"949.0000000223517","<p></p>","89","familiar","html-keyboard-response","965","3561595","0.0-8.0-2.99","4219606","co38212","norming","","","","","../img/tt/1366tt.jpg","y","true"
"2372.330000041984","","","ph2_recognition","survey-text","966","3563970","0.0-8.0-3.99","4219606","co38212","norming","","","{""recognition"":""wrap""}","","../img/tt/1366tt.jpg","",""
"653553.045000066","","","curiosity_questionnaire","survey-likert","967","4217589","0.0-9.0","4219606","co38212","norming","","","{""1"":3,""2"":3,""3"":2,""4"":4,""5"":2,""6"":1,""7"":3,""8"":2,""9"":1,""10"":1,""11"":1,""12"":1,""13"":3,""14"":4,""15"":4,""16"":5,""17"":4,""18"":3,""19"":4,""20"":3,""21"":4,""22"":4,""23"":3,""24"":2,""25"":3,""26"":3,""27"":4,""28"":4,""29"":4,""30"":1,""31"":3,""32"":2,""33"":4,""34"":3,""35"":1,""36"":1,""37"":1,""38"":2,""39"":1,""40"":1,""41"":3,""42"":2,""43"":2,""44"":1,""45"":1,""46"":3,""47"":2,""48"":2,""49"":2,""50"":4,""51"":3,""52"":1,""53"":3,""54"":2,""55"":3,""56"":4,""57"":3,""58"":2,""59"":4,""60"":4,""61"":2,""62"":3,""63"":4,""64"":3,""65"":3,""66"":3,""67"":4,""68"":2,""69"":4,""70"":1,""71"":1,""72"":4,""73"":4,""74"":3,""75"":1,""76"":1,""77"":1}","[13,73,70,53,60,1,52,59,22,20,11,39,24,9,35,16,34,58,41,65,25,45,27,30,18,56,2,48,54,63,66,29,69,12,0,37,76,49,43,28,15,21,40,75,55,46,68,7,61,62,17,38,50,67,42,4,31,23,32,57,26,64,47,14,72,19,36,6,3,33,71,44,74,5,8,10,51]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","4219605","0.0-10.0","4219606","co38212","norming","","","","","","",""
