"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"427.3149999999441","","","ph2_recognition","survey-text","682","2104463","0.0-8.0-3.28","2976946","co38698","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2104673","0.0-8.0-0.29","2976946","co38698","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","684","2106684","0.0-8.0-1.29","2976946","co38698","norming","","","","","","",""
"1313.1049999999814","<p></p>","89","familiar","html-keyboard-response","685","2107999","0.0-8.0-2.29","2976946","co38698","norming","","","","","../img/tt/549tt.jpg","y","true"
"2250.8950000000186","","","ph2_recognition","survey-text","686","2110254","0.0-8.0-3.29","2976946","co38698","norming","","","{""recognition"":""sprinkaan""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2110463","0.0-8.0-0.30","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","688","2112469","0.0-8.0-1.30","2976946","co38698","norming","","","","","","",""
"807.2000000001863","<p></p>","78","familiar","html-keyboard-response","689","2113278","0.0-8.0-2.30","2976946","co38698","norming","","","","","../img/tt/1070tt.jpg","n","true"
"3406.804999999702","","","ph2_recognition","survey-text","690","2116687","0.0-8.0-3.30","2976946","co38698","norming","","","{""recognition"":""walvis""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2116895","0.0-8.0-0.31","2976946","co38698","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","692","2118901","0.0-8.0-1.31","2976946","co38698","norming","","","","","","",""
"392.9850000003353","<p></p>","89","familiar","html-keyboard-response","693","2119295","0.0-8.0-2.31","2976946","co38698","norming","","","","","../img/tt/112tt.jpg","y","true"
"1915.3649999997579","","","ph2_recognition","survey-text","694","2121215","0.0-8.0-3.31","2976946","co38698","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2121426","0.0-8.0-0.32","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","696","2123432","0.0-8.0-1.32","2976946","co38698","norming","","","","","","",""
"981.3899999996647","<p></p>","89","familiar","html-keyboard-response","697","2124415","0.0-8.0-2.32","2976946","co38698","norming","","","","","../img/tt/1228tt.jpg","y","true"
"3963.494999999646","","","ph2_recognition","survey-text","698","2128384","0.0-8.0-3.32","2976946","co38698","norming","","","{""recognition"":""etende kippen""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2128588","0.0-8.0-0.33","2976946","co38698","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","700","2130599","0.0-8.0-1.33","2976946","co38698","norming","","","","","","",""
"536.8500000005588","<p></p>","89","familiar","html-keyboard-response","701","2131136","0.0-8.0-2.33","2976946","co38698","norming","","","","","../img/tt/307tt.jpg","y","true"
"2683.734999999404","","","ph2_recognition","survey-text","702","2133824","0.0-8.0-3.33","2976946","co38698","norming","","","{""recognition"":""schidpad""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2134029","0.0-8.0-0.34","2976946","co38698","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","704","2136037","0.0-8.0-1.34","2976946","co38698","norming","","","","","","",""
"1114.4349999995902","<p></p>","89","familiar","html-keyboard-response","705","2137153","0.0-8.0-2.34","2976946","co38698","norming","","","","","../img/tt/296tt.jpg","y","true"
"2363.0550000001676","","","ph2_recognition","survey-text","706","2139520","0.0-8.0-3.34","2976946","co38698","norming","","","{""recognition"":""ziekenhuisbed""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2139726","0.0-8.0-0.35","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","708","2141731","0.0-8.0-1.35","2976946","co38698","norming","","","","","","",""
"1003.8399999993853","<p></p>","89","familiar","html-keyboard-response","709","2142737","0.0-8.0-2.35","2976946","co38698","norming","","","","","../img/tt/1055tt.jpg","y","true"
"1850.8100000000559","","","ph2_recognition","survey-text","710","2144592","0.0-8.0-3.35","2976946","co38698","norming","","","{""recognition"":""surfer""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2144797","0.0-8.0-0.36","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","712","2146804","0.0-8.0-1.36","2976946","co38698","norming","","","","","","",""
"827.4499999997206","<p></p>","78","familiar","html-keyboard-response","713","2147633","0.0-8.0-2.36","2976946","co38698","norming","","","","","../img/tt/1190tt.jpg","y","false"
"5419.075000000652","","","ph2_recognition","survey-text","714","2153056","0.0-8.0-3.36","2976946","co38698","norming","","","{""recognition"":""olifant""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2153261","0.0-8.0-0.37","2976946","co38698","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","716","2155271","0.0-8.0-1.37","2976946","co38698","norming","","","","","","",""
"1398.7849999996834","<p></p>","89","familiar","html-keyboard-response","717","2156672","0.0-8.0-2.37","2976946","co38698","norming","","","","","../img/tt/497tt.jpg","n","false"
"1759.1000000000931","","","ph2_recognition","survey-text","718","2158432","0.0-8.0-3.37","2976946","co38698","norming","","","{""recognition"":""vuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2158634","0.0-8.0-0.38","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","720","2160644","0.0-8.0-1.38","2976946","co38698","norming","","","","","","",""
"618.3500000005588","<p></p>","78","familiar","html-keyboard-response","721","2161265","0.0-8.0-2.38","2976946","co38698","norming","","","","","../img/tt/1080tt.jpg","n","true"
"763.265000000596","","","ph2_recognition","survey-text","722","2162032","0.0-8.0-3.38","2976946","co38698","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2162236","0.0-8.0-0.39","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","724","2164240","0.0-8.0-1.39","2976946","co38698","norming","","","","","","",""
"878.8349999994971","<p></p>","89","familiar","html-keyboard-response","725","2165120","0.0-8.0-2.39","2976946","co38698","norming","","","","","../img/tt/1012tt.jpg","y","true"
"1515.8000000002794","","","ph2_recognition","survey-text","726","2166640","0.0-8.0-3.39","2976946","co38698","norming","","","{""recognition"":""paarden""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2166841","0.0-8.0-0.40","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","728","2168845","0.0-8.0-1.40","2976946","co38698","norming","","","","","","",""
"1011.2899999991059","<p></p>","89","familiar","html-keyboard-response","729","2169857","0.0-8.0-2.40","2976946","co38698","norming","","","","","../img/tt/1128tt.jpg","y","true"
"2651.1749999998137","","","ph2_recognition","survey-text","730","2172512","0.0-8.0-3.40","2976946","co38698","norming","","","{""recognition"":""dansende vrouwen""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2172714","0.0-8.0-0.41","2976946","co38698","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","732","2174724","0.0-8.0-1.41","2976946","co38698","norming","","","","","","",""
"379.15000000037253","<p></p>","89","familiar","html-keyboard-response","733","2175105","0.0-8.0-2.41","2976946","co38698","norming","","","","","../img/tt/085tt.jpg","y","true"
"3051.52000000095","","","ph2_recognition","survey-text","734","2178160","0.0-8.0-3.41","2976946","co38698","norming","","","{""recognition"":""sprinkaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2178362","0.0-8.0-0.42","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","736","2180370","0.0-8.0-1.42","2976946","co38698","norming","","","","","","",""
"4892.780000000261","<p></p>","89","familiar","html-keyboard-response","737","2185262","0.0-8.0-2.42","2976946","co38698","norming","","","","","../img/tt/1290tt.jpg","y","true"
"5323.029999999795","","","ph2_recognition","survey-text","738","2190590","0.0-8.0-3.42","2976946","co38698","norming","","","{""recognition"":""kabelbaan ""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2190795","0.0-8.0-0.43","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","740","2192805","0.0-8.0-1.43","2976946","co38698","norming","","","","","","",""
"1031","<p></p>","89","familiar","html-keyboard-response","741","2193838","0.0-8.0-2.43","2976946","co38698","norming","","","","","../img/tt/1043tt.jpg","y","true"
"1627.6899999994785","","","ph2_recognition","survey-text","742","2195470","0.0-8.0-3.43","2976946","co38698","norming","","","{""recognition"":""broodje""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2195677","0.0-8.0-0.44","2976946","co38698","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","744","2197684","0.0-8.0-1.44","2976946","co38698","norming","","","","","","",""
"359.5399999995716","<p></p>","89","familiar","html-keyboard-response","745","2198046","0.0-8.0-2.44","2976946","co38698","norming","","","","","../img/tt/123tt.jpg","y","true"
"1755.165000000503","","","ph2_recognition","survey-text","746","2199806","0.0-8.0-3.44","2976946","co38698","norming","","","{""recognition"":""schooltas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2200014","0.0-8.0-0.45","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","748","2202024","0.0-8.0-1.45","2976946","co38698","norming","","","","","","",""
"1156.6849999995902","<p></p>","78","familiar","html-keyboard-response","749","2203182","0.0-8.0-2.45","2976946","co38698","norming","","","","","../img/tt/1227tt.jpg","n","true"
"1467.8050000001676","","","ph2_recognition","survey-text","750","2204654","0.0-8.0-3.45","2976946","co38698","norming","","","{""recognition"":""""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2204859","0.0-8.0-0.46","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","752","2206868","0.0-8.0-1.46","2976946","co38698","norming","","","","","","",""
"809.8150000004098","<p></p>","78","familiar","html-keyboard-response","753","2207678","0.0-8.0-2.46","2976946","co38698","norming","","","","","../img/tt/1247tt.jpg","y","false"
"363.1349999993108","","","ph2_recognition","survey-text","754","2208046","0.0-8.0-3.46","2976946","co38698","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2208249","0.0-8.0-0.47","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","756","2210252","0.0-8.0-1.47","2976946","co38698","norming","","","","","","",""
"1760.855000000447","<p></p>","89","familiar","html-keyboard-response","757","2212014","0.0-8.0-2.47","2976946","co38698","norming","","","","","../img/tt/1033tt.jpg","y","true"
"6043.324999999255","","","ph2_recognition","survey-text","758","2218062","0.0-8.0-3.47","2976946","co38698","norming","","","{""recognition"":""boogschieter""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2218264","0.0-8.0-0.48","2976946","co38698","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","760","2220272","0.0-8.0-1.48","2976946","co38698","norming","","","","","","",""
"396.26500000059605","<p></p>","89","familiar","html-keyboard-response","761","2220670","0.0-8.0-2.48","2976946","co38698","norming","","","","","../img/tt/078tt.jpg","y","true"
"1915.1200000005774","","","ph2_recognition","survey-text","762","2222590","0.0-8.0-3.48","2976946","co38698","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2222793","0.0-8.0-0.49","2976946","co38698","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","764","2224796","0.0-8.0-1.49","2976946","co38698","norming","","","","","","",""
"415.71500000031665","<p></p>","89","familiar","html-keyboard-response","765","2225214","0.0-8.0-2.49","2976946","co38698","norming","","","","","../img/tt/094tt.jpg","y","true"
"2938.4699999997392","","","ph2_recognition","survey-text","766","2228158","0.0-8.0-3.49","2976946","co38698","norming","","","{""recognition"":""wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2228364","0.0-8.0-0.50","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","768","2230376","0.0-8.0-1.50","2976946","co38698","norming","","","","","","",""
"1252.8199999993667","<p></p>","78","familiar","html-keyboard-response","769","2231630","0.0-8.0-2.50","2976946","co38698","norming","","","","","../img/tt/1235tt.jpg","y","false"
"1163.5249999999069","","","ph2_recognition","survey-text","770","2232798","0.0-8.0-3.50","2976946","co38698","norming","","","{""recognition"":""paard""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2233002","0.0-8.0-0.51","2976946","co38698","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","772","2235013","0.0-8.0-1.51","2976946","co38698","norming","","","","","","",""
"1591.0099999997765","<p></p>","78","familiar","html-keyboard-response","773","2236606","0.0-8.0-2.51","2976946","co38698","norming","","","","","../img/tt/076tt.jpg","n","true"
"9707.470000000205","","","ph2_recognition","survey-text","774","2246314","0.0-8.0-3.51","2976946","co38698","norming","","","{""recognition"":""""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2246523","0.0-8.0-0.52","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","776","2248530","0.0-8.0-1.52","2976946","co38698","norming","","","","","","",""
"470.8549999995157","<p></p>","78","familiar","html-keyboard-response","777","2249002","0.0-8.0-2.52","2976946","co38698","norming","","","","","../img/tt/1270tt.jpg","y","false"
"2635.720000000205","","","ph2_recognition","survey-text","778","2251642","0.0-8.0-3.52","2976946","co38698","norming","","","{""recognition"":""garnaal""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2251846","0.0-8.0-0.53","2976946","co38698","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","780","2253850","0.0-8.0-1.53","2976946","co38698","norming","","","","","","",""
"1053.5550000006333","<p></p>","78","familiar","html-keyboard-response","781","2254906","0.0-8.0-2.53","2976946","co38698","norming","","","","","../img/tt/440tt.jpg","n","true"
"1342.745000001043","","","ph2_recognition","survey-text","782","2256250","0.0-8.0-3.53","2976946","co38698","norming","","","{""recognition"":""honden""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2256457","0.0-8.0-0.54","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","784","2258464","0.0-8.0-1.54","2976946","co38698","norming","","","","","","",""
"2312.765000000596","<p></p>","78","familiar","html-keyboard-response","785","2260779","0.0-8.0-2.54","2976946","co38698","norming","","","","","../img/tt/1236tt.jpg","y","false"
"1179.200000000652","","","ph2_recognition","survey-text","786","2261962","0.0-8.0-3.54","2976946","co38698","norming","","","{""recognition"":""water""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2262170","0.0-8.0-0.55","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","788","2264180","0.0-8.0-1.55","2976946","co38698","norming","","","","","","",""
"2292.9199999999255","<p></p>","89","familiar","html-keyboard-response","789","2266475","0.0-8.0-2.55","2976946","co38698","norming","","","","","../img/tt/1186tt.jpg","y","true"
"5851.695000000298","","","ph2_recognition","survey-text","790","2272330","0.0-8.0-3.55","2976946","co38698","norming","","","{""recognition"":""rollerblader""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2272533","0.0-8.0-0.56","2976946","co38698","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","792","2274537","0.0-8.0-1.56","2976946","co38698","norming","","","","","","",""
"496.0099999997765","<p></p>","78","familiar","html-keyboard-response","793","2275034","0.0-8.0-2.56","2976946","co38698","norming","","","","","../img/tt/306tt.jpg","y","false"
"7915.860000000335","","","ph2_recognition","survey-text","794","2282954","0.0-8.0-3.56","2976946","co38698","norming","","","{""recognition"":""""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2283158","0.0-8.0-0.57","2976946","co38698","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","796","2285169","0.0-8.0-1.57","2976946","co38698","norming","","","","","","",""
"296.2949999999255","<p></p>","89","familiar","html-keyboard-response","797","2285467","0.0-8.0-2.57","2976946","co38698","norming","","","","","../img/tt/081tt.jpg","y","true"
"1707.0800000000745","","","ph2_recognition","survey-text","798","2287178","0.0-8.0-3.57","2976946","co38698","norming","","","{""recognition"":""kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2287388","0.0-8.0-0.58","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","800","2289395","0.0-8.0-1.58","2976946","co38698","norming","","","","","","",""
"1445.0900000003166","<p></p>","89","familiar","html-keyboard-response","801","2290841","0.0-8.0-2.58","2976946","co38698","norming","","","","","../img/tt/1123tt.jpg","y","true"
"5423.18499999959","","","ph2_recognition","survey-text","802","2296266","0.0-8.0-3.58","2976946","co38698","norming","","","{""recognition"":""rugby speler""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2296470","0.0-8.0-0.59","2976946","co38698","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","804","2298476","0.0-8.0-1.59","2976946","co38698","norming","","","","","","",""
"1196.5099999997765","<p></p>","89","familiar","html-keyboard-response","805","2299674","0.0-8.0-2.59","2976946","co38698","norming","","","","","../img/tt/105tt.jpg","y","true"
"1499.3799999994226","","","ph2_recognition","survey-text","806","2301178","0.0-8.0-3.59","2976946","co38698","norming","","","{""recognition"":""spelden""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2301382","0.0-8.0-0.60","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","808","2303392","0.0-8.0-1.60","2976946","co38698","norming","","","","","","",""
"505.09500000067055","<p></p>","89","familiar","html-keyboard-response","809","2303899","0.0-8.0-2.60","2976946","co38698","norming","","","","","../img/tt/1046tt.jpg","y","true"
"2587.475000000093","","","ph2_recognition","survey-text","810","2306498","0.0-8.0-3.60","2976946","co38698","norming","","","{""recognition"":""pizza bord""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2306703","0.0-8.0-0.61","2976946","co38698","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","812","2308711","0.0-8.0-1.61","2976946","co38698","norming","","","","","","",""
"569.0000000004657","<p></p>","89","familiar","html-keyboard-response","813","2309282","0.0-8.0-2.61","2976946","co38698","norming","","","","","../img/tt/082tt.jpg","y","true"
"1547.3650000006892","","","ph2_recognition","survey-text","814","2310833","0.0-8.0-3.61","2976946","co38698","norming","","","{""recognition"":""paarden""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2311041","0.0-8.0-0.62","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","816","2313048","0.0-8.0-1.62","2976946","co38698","norming","","","","","","",""
"376","<p></p>","89","familiar","html-keyboard-response","817","2313426","0.0-8.0-2.62","2976946","co38698","norming","","","","","../img/tt/1143tt.jpg","y","true"
"2971.1049999995157","","","ph2_recognition","survey-text","818","2316401","0.0-8.0-3.62","2976946","co38698","norming","","","{""recognition"":""fitnessruimte""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2316603","0.0-8.0-0.63","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","820","2318613","0.0-8.0-1.63","2976946","co38698","norming","","","","","","",""
"395.0700000007637","<p></p>","89","familiar","html-keyboard-response","821","2319010","0.0-8.0-2.63","2976946","co38698","norming","","","","","../img/tt/1096tt.jpg","y","true"
"2123.6500000003725","","","ph2_recognition","survey-text","822","2321138","0.0-8.0-3.63","2976946","co38698","norming","","","{""recognition"":""paard""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2321341","0.0-8.0-0.64","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","824","2323351","0.0-8.0-1.64","2976946","co38698","norming","","","","","","",""
"1465.8700000001118","<p></p>","89","familiar","html-keyboard-response","825","2324818","0.0-8.0-2.64","2976946","co38698","norming","","","","","../img/tt/1283tt.jpg","y","true"
"1546.9900000006892","","","ph2_recognition","survey-text","826","2326370","0.0-8.0-3.64","2976946","co38698","norming","","","{""recognition"":""wezel""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2326573","0.0-8.0-0.65","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","828","2328580","0.0-8.0-1.65","2976946","co38698","norming","","","","","","",""
"748.2100000004284","<p></p>","89","familiar","html-keyboard-response","829","2329330","0.0-8.0-2.65","2976946","co38698","norming","","","","","../img/tt/1116tt.jpg","y","true"
"3050.9799999999814","","","ph2_recognition","survey-text","830","2332386","0.0-8.0-3.65","2976946","co38698","norming","","","{""recognition"":""vliegtuigen""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2332595","0.0-8.0-0.66","2976946","co38698","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","832","2334602","0.0-8.0-1.66","2976946","co38698","norming","","","","","","",""
"869.7000000001863","<p></p>","78","familiar","html-keyboard-response","833","2335474","0.0-8.0-2.66","2976946","co38698","norming","","","","","../img/tt/590tt.jpg","n","true"
"875.2350000003353","","","ph2_recognition","survey-text","834","2336353","0.0-8.0-3.66","2976946","co38698","norming","","","{""recognition"":""kar""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2336557","0.0-8.0-0.67","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","836","2338567","0.0-8.0-1.67","2976946","co38698","norming","","","","","","",""
"424.81000000052154","<p></p>","89","familiar","html-keyboard-response","837","2338994","0.0-8.0-2.67","2976946","co38698","norming","","","","","../img/tt/1268tt.jpg","y","true"
"2572.3250000001863","","","ph2_recognition","survey-text","838","2341570","0.0-8.0-3.67","2976946","co38698","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2341771","0.0-8.0-0.68","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","840","2343778","0.0-8.0-1.68","2976946","co38698","norming","","","","","","",""
"926.1499999999069","<p></p>","89","familiar","html-keyboard-response","841","2344706","0.0-8.0-2.68","2976946","co38698","norming","","","","","../img/tt/1363tt.jpg","y","true"
"5483.3100000005215","","","ph2_recognition","survey-text","842","2350194","0.0-8.0-3.68","2976946","co38698","norming","","","{""recognition"":""sauskom""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2350397","0.0-8.0-0.69","2976946","co38698","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","844","2352404","0.0-8.0-1.69","2976946","co38698","norming","","","","","","",""
"555.4899999997579","<p></p>","89","familiar","html-keyboard-response","845","2352961","0.0-8.0-2.69","2976946","co38698","norming","","","","","../img/tt/031tt.jpg","y","true"
"942.3850000002421","","","ph2_recognition","survey-text","846","2353906","0.0-8.0-3.69","2976946","co38698","norming","","","{""recognition"":""beer""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2354116","0.0-8.0-0.70","2976946","co38698","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","848","2356123","0.0-8.0-1.70","2976946","co38698","norming","","","","","","",""
"788.8999999994412","<p></p>","78","familiar","html-keyboard-response","849","2356913","0.0-8.0-2.70","2976946","co38698","norming","","","","","../img/tt/329tt.jpg","y","false"
"1422.6349999997765","","","ph2_recognition","survey-text","850","2358338","0.0-8.0-3.70","2976946","co38698","norming","","","{""recognition"":""hond""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2358547","0.0-8.0-0.71","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","852","2360554","0.0-8.0-1.71","2976946","co38698","norming","","","","","","",""
"2134.049999999348","<p></p>","89","familiar","html-keyboard-response","853","2362690","0.0-8.0-2.71","2976946","co38698","norming","","","","","../img/tt/1061tt.jpg","n","false"
"8107.404999999795","","","ph2_recognition","survey-text","854","2370802","0.0-8.0-3.71","2976946","co38698","norming","","","{""recognition"":""spelende mannen""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2371005","0.0-8.0-0.72","2976946","co38698","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","856","2373016","0.0-8.0-1.72","2976946","co38698","norming","","","","","","",""
