"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1723.424999999581","","","ph2_recognition","survey-text","682","2078608","0.0-8.0-3.28","2886452","co38821","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2078814","0.0-8.0-0.29","2886452","co38821","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","684","2080823","0.0-8.0-1.29","2886452","co38821","norming","","","","","","",""
"575.9450000000652","<p></p>","78","familiar","html-keyboard-response","685","2081401","0.0-8.0-2.29","2886452","co38821","norming","","","","","../img/tt/319tt.jpg","n","true"
"1731.3149999999441","","","ph2_recognition","survey-text","686","2083137","0.0-8.0-3.29","2886452","co38821","norming","","","{""recognition"":""ezel""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2083345","0.0-8.0-0.30","2886452","co38821","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","688","2085352","0.0-8.0-1.30","2886452","co38821","norming","","","","","","",""
"311.0650000004098","<p></p>","89","familiar","html-keyboard-response","689","2085664","0.0-8.0-2.30","2886452","co38821","norming","","","","","../img/tt/140tt.jpg","y","true"
"1967.0099999997765","","","ph2_recognition","survey-text","690","2087633","0.0-8.0-3.30","2886452","co38821","norming","","","{""recognition"":""vorken""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2087842","0.0-8.0-0.31","2886452","co38821","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","692","2089849","0.0-8.0-1.31","2886452","co38821","norming","","","","","","",""
"2172.8549999997485","<p></p>","89","familiar","html-keyboard-response","693","2092025","0.0-8.0-2.31","2886452","co38821","norming","","","","","../img/tt/442tt.jpg","y","true"
"267.12500000023283","","","ph2_recognition","survey-text","694","2092297","0.0-8.0-3.31","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2092504","0.0-8.0-0.32","2886452","co38821","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","696","2094510","0.0-8.0-1.32","2886452","co38821","norming","","","","","","",""
"385.7900000002701","<p></p>","89","familiar","html-keyboard-response","697","2094897","0.0-8.0-2.32","2886452","co38821","norming","","","","","../img/tt/019tt.jpg","y","true"
"1002.8400000003166","","","ph2_recognition","survey-text","698","2095905","0.0-8.0-3.32","2886452","co38821","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2096108","0.0-8.0-0.33","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","700","2098114","0.0-8.0-1.33","2886452","co38821","norming","","","","","","",""
"444.9250000002794","<p></p>","78","familiar","html-keyboard-response","701","2098561","0.0-8.0-2.33","2886452","co38821","norming","","","","","../img/tt/1130tt.jpg","n","true"
"1635.5499999998137","","","ph2_recognition","survey-text","702","2100201","0.0-8.0-3.33","2886452","co38821","norming","","","{""recognition"":""bokser""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2100411","0.0-8.0-0.34","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","704","2102419","0.0-8.0-1.34","2886452","co38821","norming","","","","","","",""
"2059.0149999996647","<p></p>","89","familiar","html-keyboard-response","705","2104480","0.0-8.0-2.34","2886452","co38821","norming","","","","","../img/tt/1087tt.jpg","y","true"
"375.03000000026077","","","ph2_recognition","survey-text","706","2104857","0.0-8.0-3.34","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2105067","0.0-8.0-0.35","2886452","co38821","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","708","2107074","0.0-8.0-1.35","2886452","co38821","norming","","","","","","",""
"429.2450000005774","<p></p>","78","familiar","html-keyboard-response","709","2107505","0.0-8.0-2.35","2886452","co38821","norming","","","","","../img/tt/524tt.jpg","y","false"
"1146.8050000001676","","","ph2_recognition","survey-text","710","2108657","0.0-8.0-3.35","2886452","co38821","norming","","","{""recognition"":""beer""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2108859","0.0-8.0-0.36","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","712","2110871","0.0-8.0-1.36","2886452","co38821","norming","","","","","","",""
"360.44499999983236","<p></p>","78","familiar","html-keyboard-response","713","2111233","0.0-8.0-2.36","2886452","co38821","norming","","","","","../img/tt/1254tt.jpg","y","false"
"2595.3599999998696","","","ph2_recognition","survey-text","714","2113833","0.0-8.0-3.36","2886452","co38821","norming","","","{""recognition"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2114043","0.0-8.0-0.37","2886452","co38821","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","716","2116049","0.0-8.0-1.37","2886452","co38821","norming","","","","","","",""
"1508.9349999995902","<p></p>","78","familiar","html-keyboard-response","717","2117560","0.0-8.0-2.37","2886452","co38821","norming","","","","","../img/tt/378tt.jpg","y","false"
"1135.1650000000373","","","ph2_recognition","survey-text","718","2118696","0.0-8.0-3.37","2886452","co38821","norming","","","{""recognition"":""koe""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2118906","0.0-8.0-0.38","2886452","co38821","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","720","2120917","0.0-8.0-1.38","2886452","co38821","norming","","","","","","",""
"362.3549999999814","<p></p>","78","familiar","html-keyboard-response","721","2121281","0.0-8.0-2.38","2886452","co38821","norming","","","","","../img/tt/108tt.jpg","y","false"
"227.39499999955297","","","ph2_recognition","survey-text","722","2121512","0.0-8.0-3.38","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2121719","0.0-8.0-0.39","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","724","2123726","0.0-8.0-1.39","2886452","co38821","norming","","","","","","",""
"1131.6299999998882","<p></p>","78","familiar","html-keyboard-response","725","2124859","0.0-8.0-2.39","2886452","co38821","norming","","","","","../img/tt/1224tt.jpg","n","true"
"2723.1299999998882","","","ph2_recognition","survey-text","726","2127587","0.0-8.0-3.39","2886452","co38821","norming","","","{""recognition"":""karate""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2127792","0.0-8.0-0.40","2886452","co38821","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","728","2129802","0.0-8.0-1.40","2886452","co38821","norming","","","","","","",""
"343.875","<p></p>","89","familiar","html-keyboard-response","729","2130148","0.0-8.0-2.40","2886452","co38821","norming","","","","","../img/tt/078tt.jpg","y","true"
"1786.9900000002235","","","ph2_recognition","survey-text","730","2131939","0.0-8.0-3.40","2886452","co38821","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2132145","0.0-8.0-0.41","2886452","co38821","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","732","2134153","0.0-8.0-1.41","2886452","co38821","norming","","","","","","",""
"1256.8499999996275","<p></p>","78","familiar","html-keyboard-response","733","2135412","0.0-8.0-2.41","2886452","co38821","norming","","","","","../img/tt/307tt.jpg","n","true"
"866.8950000004843","","","ph2_recognition","survey-text","734","2136283","0.0-8.0-3.41","2886452","co38821","norming","","","{""recognition"":""bel""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2136493","0.0-8.0-0.42","2886452","co38821","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","736","2138500","0.0-8.0-1.42","2886452","co38821","norming","","","","","","",""
"1021.7349999998696","<p></p>","89","familiar","html-keyboard-response","737","2139524","0.0-8.0-2.42","2886452","co38821","norming","","","","","../img/tt/118tt.jpg","y","true"
"1586.9699999997392","","","ph2_recognition","survey-text","738","2141115","0.0-8.0-3.42","2886452","co38821","norming","","","{""recognition"":""stoel""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2141322","0.0-8.0-0.43","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","740","2143332","0.0-8.0-1.43","2886452","co38821","norming","","","","","","",""
"717.8100000000559","<p></p>","89","familiar","html-keyboard-response","741","2144050","0.0-8.0-2.43","2886452","co38821","norming","","","","","../img/tt/1024tt.jpg","y","true"
"1870.1699999999255","","","ph2_recognition","survey-text","742","2145923","0.0-8.0-3.43","2886452","co38821","norming","","","{""recognition"":""tennister""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2146126","0.0-8.0-0.44","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","744","2148132","0.0-8.0-1.44","2886452","co38821","norming","","","","","","",""
"1278.1850000000559","<p></p>","89","familiar","html-keyboard-response","745","2149411","0.0-8.0-2.44","2886452","co38821","norming","","","","","../img/tt/1154tt.jpg","y","true"
"4411.715000000317","","","ph2_recognition","survey-text","746","2153827","0.0-8.0-3.44","2886452","co38821","norming","","","{""recognition"":""kanovaarders""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2154035","0.0-8.0-0.45","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","748","2156045","0.0-8.0-1.45","2886452","co38821","norming","","","","","","",""
"1669.3000000002794","<p></p>","89","familiar","html-keyboard-response","749","2157716","0.0-8.0-2.45","2886452","co38821","norming","","","","","../img/tt/1061tt.jpg","y","true"
"2051.4000000003725","","","ph2_recognition","survey-text","750","2159772","0.0-8.0-3.45","2886452","co38821","norming","","","{""recognition"":""skater""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2159974","0.0-8.0-0.46","2886452","co38821","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","752","2161980","0.0-8.0-1.46","2886452","co38821","norming","","","","","","",""
"1894.505000000354","<p></p>","89","familiar","html-keyboard-response","753","2163876","0.0-8.0-2.46","2886452","co38821","norming","","","","","../img/tt/496tt.jpg","y","true"
"1674.7999999998137","","","ph2_recognition","survey-text","754","2165555","0.0-8.0-3.46","2886452","co38821","norming","","","{""recognition"":""hond""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2165762","0.0-8.0-0.47","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","756","2167769","0.0-8.0-1.47","2886452","co38821","norming","","","","","","",""
"2169.0449999999255","<p></p>","89","familiar","html-keyboard-response","757","2169940","0.0-8.0-2.47","2886452","co38821","norming","","","","","../img/tt/1234tt.jpg","y","true"
"1211.2549999998882","","","ph2_recognition","survey-text","758","2171155","0.0-8.0-3.47","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2171362","0.0-8.0-0.48","2886452","co38821","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","760","2173365","0.0-8.0-1.48","2886452","co38821","norming","","","","","","",""
"652.6499999999069","<p></p>","89","familiar","html-keyboard-response","761","2174020","0.0-8.0-2.48","2886452","co38821","norming","","","","","../img/tt/279tt.jpg","y","true"
"1138.9750000000931","","","ph2_recognition","survey-text","762","2175163","0.0-8.0-3.48","2886452","co38821","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2175372","0.0-8.0-0.49","2886452","co38821","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","764","2177382","0.0-8.0-1.49","2886452","co38821","norming","","","","","","",""
"274.8300000000745","<p></p>","89","familiar","html-keyboard-response","765","2177659","0.0-8.0-2.49","2886452","co38821","norming","","","","","../img/tt/079tt.jpg","y","true"
"1295.1200000001118","","","ph2_recognition","survey-text","766","2178955","0.0-8.0-3.49","2886452","co38821","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2179159","0.0-8.0-0.50","2886452","co38821","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","768","2181167","0.0-8.0-1.50","2886452","co38821","norming","","","","","","",""
"417.1150000002235","<p></p>","78","familiar","html-keyboard-response","769","2181586","0.0-8.0-2.50","2886452","co38821","norming","","","","","../img/tt/481tt.jpg","n","true"
"231.0800000000745","","","ph2_recognition","survey-text","770","2181819","0.0-8.0-3.50","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2182029","0.0-8.0-0.51","2886452","co38821","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","772","2184038","0.0-8.0-1.51","2886452","co38821","norming","","","","","","",""
"510.3000000002794","<p></p>","89","familiar","html-keyboard-response","773","2184550","0.0-8.0-2.51","2886452","co38821","norming","","","","","../img/tt/353tt.jpg","y","true"
"2019.3400000003166","","","ph2_recognition","survey-text","774","2186573","0.0-8.0-3.51","2886452","co38821","norming","","","{""recognition"":""pinguins""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2186776","0.0-8.0-0.52","2886452","co38821","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","776","2188786","0.0-8.0-1.52","2886452","co38821","norming","","","","","","",""
"289.69499999983236","<p></p>","89","familiar","html-keyboard-response","777","2189077","0.0-8.0-2.52","2886452","co38821","norming","","","","","../img/tt/599tt.jpg","y","true"
"1211.3050000006333","","","ph2_recognition","survey-text","778","2190293","0.0-8.0-3.52","2886452","co38821","norming","","","{""recognition"":""uilen""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2190496","0.0-8.0-0.53","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","780","2192499","0.0-8.0-1.53","2886452","co38821","norming","","","","","","",""
"408.3950000000186","<p></p>","89","familiar","html-keyboard-response","781","2192909","0.0-8.0-2.53","2886452","co38821","norming","","","","","../img/tt/1309tt.jpg","y","true"
"2955.364999999758","","","ph2_recognition","survey-text","782","2195869","0.0-8.0-3.53","2886452","co38821","norming","","","{""recognition"":""truck in bos""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2196078","0.0-8.0-0.54","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","784","2198088","0.0-8.0-1.54","2886452","co38821","norming","","","","","","",""
"1107.779999999795","<p></p>","89","familiar","html-keyboard-response","785","2199197","0.0-8.0-2.54","2886452","co38821","norming","","","","","../img/tt/1159tt.jpg","y","true"
"1699.2949999994598","","","ph2_recognition","survey-text","786","2200901","0.0-8.0-3.54","2886452","co38821","norming","","","{""recognition"":""skater""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2201109","0.0-8.0-0.55","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","788","2203116","0.0-8.0-1.55","2886452","co38821","norming","","","","","","",""
"296.57999999960884","<p></p>","78","familiar","html-keyboard-response","789","2203414","0.0-8.0-2.55","2886452","co38821","norming","","","","","../img/tt/1091tt.jpg","n","true"
"1074.7999999998137","","","ph2_recognition","survey-text","790","2204493","0.0-8.0-3.55","2886452","co38821","norming","","","{""recognition"":""paard""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2204704","0.0-8.0-0.56","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","792","2206711","0.0-8.0-1.56","2886452","co38821","norming","","","","","","",""
"324.97499999962747","<p></p>","78","familiar","html-keyboard-response","793","2207038","0.0-8.0-2.56","2886452","co38821","norming","","","","","../img/tt/1275tt.jpg","y","false"
"4578.680000000168","","","ph2_recognition","survey-text","794","2211621","0.0-8.0-3.56","2886452","co38821","norming","","","{""recognition"":""everzwijn""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2211827","0.0-8.0-0.57","2886452","co38821","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","796","2213835","0.0-8.0-1.57","2886452","co38821","norming","","","","","","",""
"728.8699999996461","<p></p>","78","familiar","html-keyboard-response","797","2214566","0.0-8.0-2.57","2886452","co38821","norming","","","","","../img/tt/036tt.jpg","n","true"
"275.35999999940395","","","ph2_recognition","survey-text","798","2214845","0.0-8.0-3.57","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2215046","0.0-8.0-0.58","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","800","2217053","0.0-8.0-1.58","2886452","co38821","norming","","","","","","",""
"894.320000000298","<p></p>","78","familiar","html-keyboard-response","801","2217949","0.0-8.0-2.58","2886452","co38821","norming","","","","","../img/tt/1276tt.jpg","y","false"
"3126.095000000205","","","ph2_recognition","survey-text","802","2221077","0.0-8.0-3.58","2886452","co38821","norming","","","{""recognition"":""everzwijn""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2221286","0.0-8.0-0.59","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","804","2223297","0.0-8.0-1.59","2886452","co38821","norming","","","","","","",""
"1850.630000000354","<p></p>","89","familiar","html-keyboard-response","805","2225149","0.0-8.0-2.59","2886452","co38821","norming","","","","","../img/tt/1186tt.jpg","y","true"
"3443.4099999996834","","","ph2_recognition","survey-text","806","2228597","0.0-8.0-3.59","2886452","co38821","norming","","","{""recognition"":""rollerskater""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2228801","0.0-8.0-0.60","2886452","co38821","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","808","2230811","0.0-8.0-1.60","2886452","co38821","norming","","","","","","",""
"296.0649999999441","<p></p>","89","familiar","html-keyboard-response","809","2231110","0.0-8.0-2.60","2886452","co38821","norming","","","","","../img/tt/315tt.jpg","y","true"
"1242.8500000000931","","","ph2_recognition","survey-text","810","2232357","0.0-8.0-3.60","2886452","co38821","norming","","","{""recognition"":""kat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2232564","0.0-8.0-0.61","2886452","co38821","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","812","2234573","0.0-8.0-1.61","2886452","co38821","norming","","","","","","",""
"1255.2900000000373","<p></p>","89","familiar","html-keyboard-response","813","2235830","0.0-8.0-2.61","2886452","co38821","norming","","","","","../img/tt/515tt.jpg","y","true"
"3995.1450000000186","","","ph2_recognition","survey-text","814","2239829","0.0-8.0-3.61","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2240037","0.0-8.0-0.62","2886452","co38821","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","816","2242045","0.0-8.0-1.62","2886452","co38821","norming","","","","","","",""
"350.0649999999441","<p></p>","89","familiar","html-keyboard-response","817","2242397","0.0-8.0-2.62","2886452","co38821","norming","","","","","../img/tt/001tt.jpg","y","true"
"915.2649999996647","","","ph2_recognition","survey-text","818","2243317","0.0-8.0-3.62","2886452","co38821","norming","","","{""recognition"":""uil""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2243525","0.0-8.0-0.63","2886452","co38821","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","820","2245537","0.0-8.0-1.63","2886452","co38821","norming","","","","","","",""
"1068.3700000001118","<p></p>","78","familiar","html-keyboard-response","821","2246607","0.0-8.0-2.63","2886452","co38821","norming","","","","","../img/tt/184tt.jpg","n","true"
"1330.9300000001676","","","ph2_recognition","survey-text","822","2247943","0.0-8.0-3.63","2886452","co38821","norming","","","{""recognition"":""boek""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2248148","0.0-8.0-0.64","2886452","co38821","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","824","2250155","0.0-8.0-1.64","2886452","co38821","norming","","","","","","",""
"1130.5449999999255","<p></p>","78","familiar","html-keyboard-response","825","2251287","0.0-8.0-2.64","2886452","co38821","norming","","","","","../img/tt/329tt.jpg","n","true"
"1034.765000000596","","","ph2_recognition","survey-text","826","2252327","0.0-8.0-3.64","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2252535","0.0-8.0-0.65","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","828","2254543","0.0-8.0-1.65","2886452","co38821","norming","","","","","","",""
"294.3549999999814","<p></p>","89","familiar","html-keyboard-response","829","2254839","0.0-8.0-2.65","2886452","co38821","norming","","","","","../img/tt/1053tt.jpg","y","true"
"1314.1800000006333","","","ph2_recognition","survey-text","830","2256159","0.0-8.0-3.65","2886452","co38821","norming","","","{""recognition"":""koeien""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2256362","0.0-8.0-0.66","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","832","2258372","0.0-8.0-1.66","2886452","co38821","norming","","","","","","",""
"1296.1299999998882","<p></p>","89","familiar","html-keyboard-response","833","2259670","0.0-8.0-2.66","2886452","co38821","norming","","","","","../img/tt/1096tt.jpg","y","true"
"335.195000000298","","","ph2_recognition","survey-text","834","2260007","0.0-8.0-3.66","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2260212","0.0-8.0-0.67","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","836","2262220","0.0-8.0-1.67","2886452","co38821","norming","","","","","","",""
"305.875","<p></p>","89","familiar","html-keyboard-response","837","2262527","0.0-8.0-2.67","2886452","co38821","norming","","","","","../img/tt/1196tt.jpg","y","true"
"3602.9150000000373","","","ph2_recognition","survey-text","838","2266135","0.0-8.0-3.67","2886452","co38821","norming","","","{""recognition"":""karatekerels""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2266340","0.0-8.0-0.68","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","840","2268349","0.0-8.0-1.68","2886452","co38821","norming","","","","","","",""
"695.6399999996647","<p></p>","89","familiar","html-keyboard-response","841","2269047","0.0-8.0-2.68","2886452","co38821","norming","","","","","../img/tt/1211tt.jpg","y","true"
"1635.1200000001118","","","ph2_recognition","survey-text","842","2270687","0.0-8.0-3.68","2886452","co38821","norming","","","{""recognition"":""golf""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2270897","0.0-8.0-0.69","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","844","2272905","0.0-8.0-1.69","2886452","co38821","norming","","","","","","",""
"332.5200000000186","<p></p>","78","familiar","html-keyboard-response","845","2273239","0.0-8.0-2.69","2886452","co38821","norming","","","","","../img/tt/1078tt.jpg","y","false"
"1187.165000000503","","","ph2_recognition","survey-text","846","2274431","0.0-8.0-3.69","2886452","co38821","norming","","","{""recognition"":""skater""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2274640","0.0-8.0-0.70","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","848","2276648","0.0-8.0-1.70","2886452","co38821","norming","","","","","","",""
"435.839999999851","<p></p>","78","familiar","html-keyboard-response","849","2277087","0.0-8.0-2.70","2886452","co38821","norming","","","","","../img/tt/1250tt.jpg","n","true"
"2498.875","","","ph2_recognition","survey-text","850","2279590","0.0-8.0-3.70","2886452","co38821","norming","","","{""recognition"":""vogels""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2279795","0.0-8.0-0.71","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","852","2281802","0.0-8.0-1.71","2886452","co38821","norming","","","","","","",""
"890.9899999997579","<p></p>","78","familiar","html-keyboard-response","853","2282695","0.0-8.0-2.71","2886452","co38821","norming","","","","","../img/tt/1247tt.jpg","n","true"
"306.90000000037253","","","ph2_recognition","survey-text","854","2283006","0.0-8.0-3.71","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2283215","0.0-8.0-0.72","2886452","co38821","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","856","2285223","0.0-8.0-1.72","2886452","co38821","norming","","","","","","",""
"341.75499999988824","<p></p>","89","familiar","html-keyboard-response","857","2285566","0.0-8.0-2.72","2886452","co38821","norming","","","","","../img/tt/273tt.jpg","y","true"
