"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2499.2050000000745","","","ph2_recognition","survey-text","682","1914857","0.0-8.0-3.28","2733237","co39382","norming","","","{""recognition"":""harp player""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1915058","0.0-8.0-0.29","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","684","1917060","0.0-8.0-1.29","2733237","co39382","norming","","","","","","",""
"668.2800000016578","<p></p>","89","familiar","html-keyboard-response","685","1917729","0.0-8.0-2.29","2733237","co39382","norming","","","","","../img/tt/1146tt.jpg","y","true"
"3739.3549999995157","","","ph2_recognition","survey-text","686","1921473","0.0-8.0-3.29","2733237","co39382","norming","","","{""recognition"":""archery""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1921674","0.0-8.0-0.30","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","688","1923678","0.0-8.0-1.30","2733237","co39382","norming","","","","","","",""
"761.2349999998696","<p></p>","89","familiar","html-keyboard-response","689","1924441","0.0-8.0-2.30","2733237","co39382","norming","","","","","../img/tt/1260tt.jpg","y","true"
"2546.5800000003073","","","ph2_recognition","survey-text","690","1926992","0.0-8.0-3.30","2733237","co39382","norming","","","{""recognition"":""mouse""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1927195","0.0-8.0-0.31","2733237","co39382","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","692","1929196","0.0-8.0-1.31","2733237","co39382","norming","","","","","","",""
"379.5349999999162","<p></p>","89","familiar","html-keyboard-response","693","1929577","0.0-8.0-2.31","2733237","co39382","norming","","","","","../img/tt/121tt.jpg","y","true"
"3002.9099999992177","","","ph2_recognition","survey-text","694","1932584","0.0-8.0-3.31","2733237","co39382","norming","","","{""recognition"":""kangaroo""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1932786","0.0-8.0-0.32","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","696","1934790","0.0-8.0-1.32","2733237","co39382","norming","","","","","","",""
"472.49999999976717","<p></p>","89","familiar","html-keyboard-response","697","1935265","0.0-8.0-2.32","2733237","co39382","norming","","","","","../img/tt/1143tt.jpg","y","true"
"2218.9150000014342","","","ph2_recognition","survey-text","698","1937488","0.0-8.0-3.32","2733237","co39382","norming","","","{""recognition"":""gym""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1937690","0.0-8.0-0.33","2733237","co39382","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","700","1939692","0.0-8.0-1.33","2733237","co39382","norming","","","","","","",""
"1466.9549999998417","<p></p>","89","familiar","html-keyboard-response","701","1941161","0.0-8.0-2.33","2733237","co39382","norming","","","","","../img/tt/279tt.jpg","y","true"
"4299.165000000503","","","ph2_recognition","survey-text","702","1945464","0.0-8.0-3.33","2733237","co39382","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1945665","0.0-8.0-0.34","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","704","1947669","0.0-8.0-1.34","2733237","co39382","norming","","","","","","",""
"738.4799999999814","<p></p>","78","familiar","html-keyboard-response","705","1948408","0.0-8.0-2.34","2733237","co39382","norming","","","","","../img/tt/1044tt.jpg","y","false"
"1015.0900000007823","","","ph2_recognition","survey-text","706","1949425","0.0-8.0-3.34","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1949626","0.0-8.0-0.35","2733237","co39382","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","708","1951628","0.0-8.0-1.35","2733237","co39382","norming","","","","","","",""
"2307.775000001071","<p></p>","78","familiar","html-keyboard-response","709","1953937","0.0-8.0-2.35","2733237","co39382","norming","","","","","../img/tt/001tt.jpg","n","true"
"1770.6350000007078","","","ph2_recognition","survey-text","710","1955713","0.0-8.0-3.35","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1955915","0.0-8.0-0.36","2733237","co39382","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","712","1957919","0.0-8.0-1.36","2733237","co39382","norming","","","","","","",""
"456.26999999862164","<p></p>","89","familiar","html-keyboard-response","713","1958376","0.0-8.0-2.36","2733237","co39382","norming","","","","","../img/tt/329tt.jpg","y","true"
"3062.5600000002887","","","ph2_recognition","survey-text","714","1961440","0.0-8.0-3.36","2733237","co39382","norming","","","{""recognition"":""octopus""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1961641","0.0-8.0-0.37","2733237","co39382","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","716","1963645","0.0-8.0-1.37","2733237","co39382","norming","","","","","","",""
"8738.375000000931","<p></p>","89","familiar","html-keyboard-response","717","1972386","0.0-8.0-2.37","2733237","co39382","norming","","","","","../img/tt/040tt.jpg","y","true"
"4426.139999999665","","","ph2_recognition","survey-text","718","1976817","0.0-8.0-3.37","2733237","co39382","norming","","","{""recognition"":""kangaroo""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1977018","0.0-8.0-0.38","2733237","co39382","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","720","1979021","0.0-8.0-1.38","2733237","co39382","norming","","","","","","",""
"1571.5550000004005","<p></p>","89","familiar","html-keyboard-response","721","1980593","0.0-8.0-2.38","2733237","co39382","norming","","","","","../img/tt/412tt.jpg","y","true"
"9299.184999999823","","","ph2_recognition","survey-text","722","1989897","0.0-8.0-3.38","2733237","co39382","norming","","","{""recognition"":""verrekijker""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1990098","0.0-8.0-0.39","2733237","co39382","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","724","1992102","0.0-8.0-1.39","2733237","co39382","norming","","","","","","",""
"1665.5899999986868","<p></p>","89","familiar","html-keyboard-response","725","1993769","0.0-8.0-2.39","2733237","co39382","norming","","","","","../img/tt/440tt.jpg","y","true"
"4034.2700000000186","","","ph2_recognition","survey-text","726","1997808","0.0-8.0-3.39","2733237","co39382","norming","","","{""recognition"":""camel""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1998009","0.0-8.0-0.40","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","728","2000013","0.0-8.0-1.40","2733237","co39382","norming","","","","","","",""
"1370.179999999702","<p></p>","89","familiar","html-keyboard-response","729","2001385","0.0-8.0-2.40","2733237","co39382","norming","","","","","../img/tt/1084tt.jpg","y","true"
"2891.2750000001397","","","ph2_recognition","survey-text","730","2004280","0.0-8.0-3.40","2733237","co39382","norming","","","{""recognition"":""pie""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2004482","0.0-8.0-0.41","2733237","co39382","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","732","2006485","0.0-8.0-1.41","2733237","co39382","norming","","","","","","",""
"4225.77000000095","<p></p>","89","familiar","html-keyboard-response","733","2010713","0.0-8.0-2.41","2733237","co39382","norming","","","","","../img/tt/085tt.jpg","y","true"
"2082.3549999985844","","","ph2_recognition","survey-text","734","2012800","0.0-8.0-3.41","2733237","co39382","norming","","","{""recognition"":""peacock""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2013001","0.0-8.0-0.42","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","736","2015003","0.0-8.0-1.42","2733237","co39382","norming","","","","","","",""
"531.8400000014808","<p></p>","89","familiar","html-keyboard-response","737","2015536","0.0-8.0-2.42","2733237","co39382","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2919.1000000010245","","","ph2_recognition","survey-text","738","2018456","0.0-8.0-3.42","2733237","co39382","norming","","","{""recognition"":""golfers""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2018657","0.0-8.0-0.43","2733237","co39382","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","740","2020660","0.0-8.0-1.43","2733237","co39382","norming","","","","","","",""
"842.284999998752","<p></p>","78","familiar","html-keyboard-response","741","2021505","0.0-8.0-2.43","2733237","co39382","norming","","","","","../img/tt/053tt.jpg","n","true"
"2947.0549999987707","","","ph2_recognition","survey-text","742","2024457","0.0-8.0-3.43","2733237","co39382","norming","","","{""recognition"":""wave""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2024658","0.0-8.0-0.44","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","744","2026661","0.0-8.0-1.44","2733237","co39382","norming","","","","","","",""
"706.465000001248","<p></p>","78","familiar","html-keyboard-response","745","2027369","0.0-8.0-2.44","2733237","co39382","norming","","","","","../img/tt/1272tt.jpg","n","true"
"4426.989999999991","","","ph2_recognition","survey-text","746","2031801","0.0-8.0-3.44","2733237","co39382","norming","","","{""recognition"":""fence""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2032002","0.0-8.0-0.45","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","748","2034006","0.0-8.0-1.45","2733237","co39382","norming","","","","","","",""
"808.8949999983888","<p></p>","89","familiar","html-keyboard-response","749","2034817","0.0-8.0-2.45","2733237","co39382","norming","","","","","../img/tt/1156tt.jpg","y","true"
"6371.245000000112","","","ph2_recognition","survey-text","750","2041193","0.0-8.0-3.45","2733237","co39382","norming","","","{""recognition"":""sunbathing/swimming""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2041395","0.0-8.0-0.46","2733237","co39382","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","752","2043397","0.0-8.0-1.46","2733237","co39382","norming","","","","","","",""
"6770.565000000875","<p></p>","89","familiar","html-keyboard-response","753","2050169","0.0-8.0-2.46","2733237","co39382","norming","","","","","../img/tt/358tt.jpg","y","true"
"2561.7050000000745","","","ph2_recognition","survey-text","754","2052736","0.0-8.0-3.46","2733237","co39382","norming","","","{""recognition"":""camel""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2052938","0.0-8.0-0.47","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","756","2054942","0.0-8.0-1.47","2733237","co39382","norming","","","","","","",""
"993.7049999991432","<p></p>","89","familiar","html-keyboard-response","757","2055937","0.0-8.0-2.47","2733237","co39382","norming","","","","","../img/tt/1116tt.jpg","y","true"
"3330.7249999996275","","","ph2_recognition","survey-text","758","2059273","0.0-8.0-3.47","2733237","co39382","norming","","","{""recognition"":""airplanes""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2059474","0.0-8.0-0.48","2733237","co39382","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","760","2061476","0.0-8.0-1.48","2733237","co39382","norming","","","","","","",""
"324.6450000007171","<p></p>","78","familiar","html-keyboard-response","761","2061802","0.0-8.0-2.48","2733237","co39382","norming","","","","","../img/tt/378tt.jpg","y","false"
"426.1850000002887","","","ph2_recognition","survey-text","762","2062233","0.0-8.0-3.48","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2062433","0.0-8.0-0.49","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","764","2064436","0.0-8.0-1.49","2733237","co39382","norming","","","","","","",""
"1108.6699999994598","<p></p>","89","familiar","html-keyboard-response","765","2065546","0.0-8.0-2.49","2733237","co39382","norming","","","","","../img/tt/1307tt.jpg","y","true"
"2307.0849999985658","","","ph2_recognition","survey-text","766","2067857","0.0-8.0-3.49","2733237","co39382","norming","","","{""recognition"":""balloon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2068060","0.0-8.0-0.50","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","768","2070063","0.0-8.0-1.50","2733237","co39382","norming","","","","","","",""
"2057.160000000382","<p></p>","78","familiar","html-keyboard-response","769","2072122","0.0-8.0-2.50","2733237","co39382","norming","","","","","../img/tt/1089tt.jpg","n","true"
"155.11999999941327","","","ph2_recognition","survey-text","770","2072281","0.0-8.0-3.50","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2072483","0.0-8.0-0.51","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","772","2074487","0.0-8.0-1.51","2733237","co39382","norming","","","","","","",""
"400.9199999982957","<p></p>","89","familiar","html-keyboard-response","773","2074889","0.0-8.0-2.51","2733237","co39382","norming","","","","","../img/tt/1091tt.jpg","y","true"
"1364.779999999795","","","ph2_recognition","survey-text","774","2076257","0.0-8.0-3.51","2733237","co39382","norming","","","{""recognition"":""horse""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2076460","0.0-8.0-0.52","2733237","co39382","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","776","2078462","0.0-8.0-1.52","2733237","co39382","norming","","","","","","",""
"915.3599999989383","<p></p>","78","familiar","html-keyboard-response","777","2079378","0.0-8.0-2.52","2733237","co39382","norming","","","","","../img/tt/273tt.jpg","y","false"
"1386.8650000004563","","","ph2_recognition","survey-text","778","2080769","0.0-8.0-3.52","2733237","co39382","norming","","","{""recognition"":""frog""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2080970","0.0-8.0-0.53","2733237","co39382","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","780","2082973","0.0-8.0-1.53","2733237","co39382","norming","","","","","","",""
"379.704999999376","<p></p>","89","familiar","html-keyboard-response","781","2083353","0.0-8.0-2.53","2733237","co39382","norming","","","","","../img/tt/135tt.jpg","y","true"
"2670.8850000014063","","","ph2_recognition","survey-text","782","2086025","0.0-8.0-3.53","2733237","co39382","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2086228","0.0-8.0-0.54","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","784","2088232","0.0-8.0-1.54","2733237","co39382","norming","","","","","","",""
"1239.9450000009965","<p></p>","78","familiar","html-keyboard-response","785","2089474","0.0-8.0-2.54","2733237","co39382","norming","","","","","../img/tt/1048tt.jpg","n","true"
"1427.1599999992177","","","ph2_recognition","survey-text","786","2090905","0.0-8.0-3.54","2733237","co39382","norming","","","{""recognition"":""horse""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2091106","0.0-8.0-0.55","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","788","2093107","0.0-8.0-1.55","2733237","co39382","norming","","","","","","",""
"349.63499999861233","<p></p>","78","familiar","html-keyboard-response","789","2093458","0.0-8.0-2.55","2733237","co39382","norming","","","","","../img/tt/1276tt.jpg","n","true"
"1060.644999999553","","","ph2_recognition","survey-text","790","2094521","0.0-8.0-3.55","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2094722","0.0-8.0-0.56","2733237","co39382","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","792","2096724","0.0-8.0-1.56","2733237","co39382","norming","","","","","","",""
"444.13999999919906","<p></p>","89","familiar","html-keyboard-response","793","2097170","0.0-8.0-2.56","2733237","co39382","norming","","","","","../img/tt/307tt.jpg","y","true"
"1883.0799999996088","","","ph2_recognition","survey-text","794","2099057","0.0-8.0-3.56","2733237","co39382","norming","","","{""recognition"":""turtle""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2099259","0.0-8.0-0.57","2733237","co39382","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","796","2101261","0.0-8.0-1.57","2733237","co39382","norming","","","","","","",""
"1825.8850000002421","<p></p>","89","familiar","html-keyboard-response","797","2103089","0.0-8.0-2.57","2733237","co39382","norming","","","","","../img/tt/435tt.jpg","y","true"
"2534.8800000008196","","","ph2_recognition","survey-text","798","2105625","0.0-8.0-3.57","2733237","co39382","norming","","","{""recognition"":""pooltable""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2105826","0.0-8.0-0.58","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","800","2107827","0.0-8.0-1.58","2733237","co39382","norming","","","","","","",""
"803.8250000011176","<p></p>","89","familiar","html-keyboard-response","801","2108634","0.0-8.0-2.58","2733237","co39382","norming","","","","","../img/tt/1234tt.jpg","y","true"
"1699.2699999990873","","","ph2_recognition","survey-text","802","2110337","0.0-8.0-3.58","2733237","co39382","norming","","","{""recognition"":""surfing""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2110539","0.0-8.0-0.59","2733237","co39382","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","804","2112544","0.0-8.0-1.59","2733237","co39382","norming","","","","","","",""
"2032.0999999986961","<p></p>","89","familiar","html-keyboard-response","805","2114578","0.0-8.0-2.59","2733237","co39382","norming","","","","","../img/tt/163tt.jpg","y","true"
"779.179999999702","","","ph2_recognition","survey-text","806","2115361","0.0-8.0-3.59","2733237","co39382","norming","","","{""recognition"":""pie""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2115562","0.0-8.0-0.60","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","808","2117565","0.0-8.0-1.60","2733237","co39382","norming","","","","","","",""
"1738.664999999106","<p></p>","78","familiar","html-keyboard-response","809","2119306","0.0-8.0-2.60","2733237","co39382","norming","","","","","../img/tt/1261tt.jpg","y","false"
"139.10499999998137","","","ph2_recognition","survey-text","810","2119449","0.0-8.0-3.60","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2119650","0.0-8.0-0.61","2733237","co39382","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","812","2121652","0.0-8.0-1.61","2733237","co39382","norming","","","","","","",""
"275.7950000013225","<p></p>","78","familiar","html-keyboard-response","813","2121930","0.0-8.0-2.61","2733237","co39382","norming","","","","","../img/tt/098tt.jpg","y","false"
"2579.6849999991246","","","ph2_recognition","survey-text","814","2124514","0.0-8.0-3.61","2733237","co39382","norming","","","{""recognition"":""gorilla""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2124716","0.0-8.0-0.62","2733237","co39382","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","816","2126719","0.0-8.0-1.62","2733237","co39382","norming","","","","","","",""
"649.339999999851","<p></p>","89","familiar","html-keyboard-response","817","2127370","0.0-8.0-2.62","2733237","co39382","norming","","","","","../img/tt/081tt.jpg","n","false"
"1923.394999999553","","","ph2_recognition","survey-text","818","2129298","0.0-8.0-3.62","2733237","co39382","norming","","","{""recognition"":""turtle""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2129500","0.0-8.0-0.63","2733237","co39382","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","820","2131503","0.0-8.0-1.63","2733237","co39382","norming","","","","","","",""
"521.0049999989569","<p></p>","89","familiar","html-keyboard-response","821","2132026","0.0-8.0-2.63","2733237","co39382","norming","","","","","../img/tt/507tt.jpg","y","true"
"4195.195000000298","","","ph2_recognition","survey-text","822","2136225","0.0-8.0-3.63","2733237","co39382","norming","","","{""recognition"":""lady dancer""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2136427","0.0-8.0-0.64","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","824","2138430","0.0-8.0-1.64","2733237","co39382","norming","","","","","","",""
"354.08500000089407","<p></p>","89","familiar","html-keyboard-response","825","2138786","0.0-8.0-2.64","2733237","co39382","norming","","","","","../img/tt/1078tt.jpg","y","true"
"2803.149999999907","","","ph2_recognition","survey-text","826","2141593","0.0-8.0-3.64","2733237","co39382","norming","","","{""recognition"":""skateboarder""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2141796","0.0-8.0-0.65","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","828","2143798","0.0-8.0-1.65","2733237","co39382","norming","","","","","","",""
"4321.435000000056","<p></p>","89","familiar","html-keyboard-response","829","2148122","0.0-8.0-2.65","2733237","co39382","norming","","","","","../img/tt/1186tt.jpg","y","true"
"3306.5750000001863","","","ph2_recognition","survey-text","830","2151433","0.0-8.0-3.65","2733237","co39382","norming","","","{""recognition"":""rolschaatsen""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2151635","0.0-8.0-0.66","2733237","co39382","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","832","2153640","0.0-8.0-1.66","2733237","co39382","norming","","","","","","",""
"823.8700000001118","<p></p>","89","familiar","html-keyboard-response","833","2154466","0.0-8.0-2.66","2733237","co39382","norming","","","","","../img/tt/559tt.jpg","y","true"
"1995.2049999991432","","","ph2_recognition","survey-text","834","2156465","0.0-8.0-3.66","2733237","co39382","norming","","","{""recognition"":""sewing machine""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2156667","0.0-8.0-0.67","2733237","co39382","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","836","2158670","0.0-8.0-1.67","2733237","co39382","norming","","","","","","",""
"1881.924999999348","<p></p>","89","familiar","html-keyboard-response","837","2160554","0.0-8.0-2.67","2733237","co39382","norming","","","","","../img/tt/013tt.jpg","y","true"
"3170.9649999993853","","","ph2_recognition","survey-text","838","2163729","0.0-8.0-3.67","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2163931","0.0-8.0-0.68","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","840","2165936","0.0-8.0-1.68","2733237","co39382","norming","","","","","","",""
"551.8000000012107","<p></p>","78","familiar","html-keyboard-response","841","2166490","0.0-8.0-2.68","2733237","co39382","norming","","","","","../img/tt/1363tt.jpg","n","true"
"8835.189999999944","","","ph2_recognition","survey-text","842","2175329","0.0-8.0-3.68","2733237","co39382","norming","","","{""recognition"":""sauce plate""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2175531","0.0-8.0-0.69","2733237","co39382","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","844","2177534","0.0-8.0-1.69","2733237","co39382","norming","","","","","","",""
"2113.554999999702","<p></p>","89","familiar","html-keyboard-response","845","2179650","0.0-8.0-2.69","2733237","co39382","norming","","","","","../img/tt/032tt.jpg","y","true"
"1611.1049999999814","","","ph2_recognition","survey-text","846","2181265","0.0-8.0-3.69","2733237","co39382","norming","","","{""recognition"":""zipper""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2181466","0.0-8.0-0.70","2733237","co39382","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","848","2183469","0.0-8.0-1.70","2733237","co39382","norming","","","","","","",""
"370.75499999988824","<p></p>","89","familiar","html-keyboard-response","849","2183842","0.0-8.0-2.70","2733237","co39382","norming","","","","","../img/tt/477tt.jpg","y","true"
"1755.1300000012852","","","ph2_recognition","survey-text","850","2185602","0.0-8.0-3.70","2733237","co39382","norming","","","{""recognition"":""fishbowl""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2185803","0.0-8.0-0.71","2733237","co39382","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","852","2187805","0.0-8.0-1.71","2733237","co39382","norming","","","","","","",""
"907.1500000013039","<p></p>","78","familiar","html-keyboard-response","853","2188714","0.0-8.0-2.71","2733237","co39382","norming","","","","","../img/tt/301tt.jpg","y","false"
"2043.0949999992736","","","ph2_recognition","survey-text","854","2190762","0.0-8.0-3.71","2733237","co39382","norming","","","{""recognition"":""theater""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2190963","0.0-8.0-0.72","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","856","2192965","0.0-8.0-1.72","2733237","co39382","norming","","","","","","",""
