"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3332.0049999996554","","","ph2_recognition","survey-text","682","1941087","0.0-8.0-3.28","2928937","co38419","norming","","","{""recognition"":""kameel""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1941292","0.0-8.0-0.29","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","684","1943295","0.0-8.0-1.29","2928937","co38419","norming","","","","","","",""
"1414.8349999999627","<p></p>","78","familiar","html-keyboard-response","685","1944711","0.0-8.0-2.29","2928937","co38419","norming","","","","","../img/tt/1268tt.jpg","y","false"
"654.8750000002328","","","ph2_recognition","survey-text","686","1945367","0.0-8.0-3.29","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1945573","0.0-8.0-0.30","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","688","1947575","0.0-8.0-1.30","2928937","co38419","norming","","","","","","",""
"1519.0399999998044","<p></p>","89","familiar","html-keyboard-response","689","1949095","0.0-8.0-2.30","2928937","co38419","norming","","","","","../img/tt/1142tt.jpg","y","true"
"6106.875","","","ph2_recognition","survey-text","690","1955207","0.0-8.0-3.30","2928937","co38419","norming","","","{""recognition"":""verspringer""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1955416","0.0-8.0-0.31","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","692","1957427","0.0-8.0-1.31","2928937","co38419","norming","","","","","","",""
"1010.875","<p></p>","89","familiar","html-keyboard-response","693","1958440","0.0-8.0-2.31","2928937","co38419","norming","","","","","../img/tt/1353tt.jpg","y","true"
"4075.2000000001863","","","ph2_recognition","survey-text","694","1962519","0.0-8.0-3.31","2928937","co38419","norming","","","{""recognition"":""paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1962722","0.0-8.0-0.32","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","696","1964724","0.0-8.0-1.32","2928937","co38419","norming","","","","","","",""
"1058.8849999997765","<p></p>","89","familiar","html-keyboard-response","697","1965784","0.0-8.0-2.32","2928937","co38419","norming","","","","","../img/tt/1044tt.jpg","y","true"
"4219.930000000168","","","ph2_recognition","survey-text","698","1970017","0.0-8.0-3.32","2928937","co38419","norming","","","{""recognition"":""giraf""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1970223","0.0-8.0-0.33","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","700","1972233","0.0-8.0-1.33","2928937","co38419","norming","","","","","","",""
"1638.1449999997858","<p></p>","89","familiar","html-keyboard-response","701","1973873","0.0-8.0-2.33","2928937","co38419","norming","","","","","../img/tt/1127tt.jpg","y","true"
"9043.804999999935","","","ph2_recognition","survey-text","702","1982921","0.0-8.0-3.33","2928937","co38419","norming","","","{""recognition"":""schermen""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1983126","0.0-8.0-0.34","2928937","co38419","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","704","1985134","0.0-8.0-1.34","2928937","co38419","norming","","","","","","",""
"961.4249999998137","<p></p>","89","familiar","html-keyboard-response","705","1986097","0.0-8.0-2.34","2928937","co38419","norming","","","","","../img/tt/082tt.jpg","y","true"
"2771.8950000000186","","","ph2_recognition","survey-text","706","1988873","0.0-8.0-3.34","2928937","co38419","norming","","","{""recognition"":""papegaai""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1989075","0.0-8.0-0.35","2928937","co38419","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","708","1991083","0.0-8.0-1.35","2928937","co38419","norming","","","","","","",""
"1076.9500000001863","<p></p>","89","familiar","html-keyboard-response","709","1992161","0.0-8.0-2.35","2928937","co38419","norming","","","","","../img/tt/019tt.jpg","y","true"
"1763.5150000001304","","","ph2_recognition","survey-text","710","1993929","0.0-8.0-3.35","2928937","co38419","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1994130","0.0-8.0-0.36","2928937","co38419","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","712","1996136","0.0-8.0-1.36","2928937","co38419","norming","","","","","","",""
"1543.4749999998603","<p></p>","78","familiar","html-keyboard-response","713","1997681","0.0-8.0-2.36","2928937","co38419","norming","","","","","../img/tt/319tt.jpg","n","true"
"7915.7249999996275","","","ph2_recognition","survey-text","714","2005601","0.0-8.0-3.36","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2005809","0.0-8.0-0.37","2928937","co38419","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","716","2007818","0.0-8.0-1.37","2928937","co38419","norming","","","","","","",""
"948.5749999999534","<p></p>","89","familiar","html-keyboard-response","717","2008769","0.0-8.0-2.37","2928937","co38419","norming","","","","","../img/tt/079tt.jpg","y","true"
"2381.8900000001304","","","ph2_recognition","survey-text","718","2011153","0.0-8.0-3.37","2928937","co38419","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2011354","0.0-8.0-0.38","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","720","2013359","0.0-8.0-1.38","2928937","co38419","norming","","","","","","",""
"3616.309999999823","<p></p>","78","familiar","html-keyboard-response","721","2016977","0.0-8.0-2.38","2928937","co38419","norming","","","","","../img/tt/1236tt.jpg","y","false"
"2123.285000000149","","","ph2_recognition","survey-text","722","2019105","0.0-8.0-3.38","2928937","co38419","norming","","","{""recognition"":""eend""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2019315","0.0-8.0-0.39","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","724","2021318","0.0-8.0-1.39","2928937","co38419","norming","","","","","","",""
"2089.369999999879","<p></p>","89","familiar","html-keyboard-response","725","2023409","0.0-8.0-2.39","2928937","co38419","norming","","","","","../img/tt/1072tt.jpg","y","true"
"2451.554999999935","","","ph2_recognition","survey-text","726","2025865","0.0-8.0-3.39","2928937","co38419","norming","","","{""recognition"":""hond""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2026068","0.0-8.0-0.40","2928937","co38419","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","728","2028075","0.0-8.0-1.40","2928937","co38419","norming","","","","","","",""
"2372.8950000000186","<p></p>","78","familiar","html-keyboard-response","729","2030447","0.0-8.0-2.40","2928937","co38419","norming","","","","","../img/tt/084tt.jpg","y","false"
"1947.469999999972","","","ph2_recognition","survey-text","730","2032399","0.0-8.0-3.40","2928937","co38419","norming","","","{""recognition"":""eend""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2032609","0.0-8.0-0.41","2928937","co38419","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","732","2034611","0.0-8.0-1.41","2928937","co38419","norming","","","","","","",""
"1595.6049999999814","<p></p>","89","familiar","html-keyboard-response","733","2036207","0.0-8.0-2.41","2928937","co38419","norming","","","","","../img/tt/112tt.jpg","y","true"
"10227.4300000004","","","ph2_recognition","survey-text","734","2046439","0.0-8.0-3.41","2928937","co38419","norming","","","{""recognition"":""vos""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2046646","0.0-8.0-0.42","2928937","co38419","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","736","2048648","0.0-8.0-1.42","2928937","co38419","norming","","","","","","",""
"1782.6949999998324","<p></p>","89","familiar","html-keyboard-response","737","2050431","0.0-8.0-2.42","2928937","co38419","norming","","","","","../img/tt/031tt.jpg","y","true"
"2555.924999999581","","","ph2_recognition","survey-text","738","2052991","0.0-8.0-3.42","2928937","co38419","norming","","","{""recognition"":""beer""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2053193","0.0-8.0-0.43","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","740","2055205","0.0-8.0-1.43","2928937","co38419","norming","","","","","","",""
"1241.3750000004657","<p></p>","89","familiar","html-keyboard-response","741","2056448","0.0-8.0-2.43","2928937","co38419","norming","","","","","../img/tt/1189tt.jpg","y","true"
"4738.489999999758","","","ph2_recognition","survey-text","742","2061191","0.0-8.0-3.43","2928937","co38419","norming","","","{""recognition"":""zwemster""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2061395","0.0-8.0-0.44","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","744","2063402","0.0-8.0-1.44","2928937","co38419","norming","","","","","","",""
"1891.364999999525","<p></p>","78","familiar","html-keyboard-response","745","2065295","0.0-8.0-2.44","2928937","co38419","norming","","","","","../img/tt/1241tt.jpg","y","false"
"2715.5449999999255","","","ph2_recognition","survey-text","746","2068015","0.0-8.0-3.44","2928937","co38419","norming","","","{""recognition"":""beer""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2068218","0.0-8.0-0.45","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","748","2070227","0.0-8.0-1.45","2928937","co38419","norming","","","","","","",""
"1146.0699999998324","<p></p>","78","familiar","html-keyboard-response","749","2071375","0.0-8.0-2.45","2928937","co38419","norming","","","","","../img/tt/1202tt.jpg","y","false"
"1123.7350000001024","","","ph2_recognition","survey-text","750","2072503","0.0-8.0-3.45","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2072706","0.0-8.0-0.46","2928937","co38419","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","752","2074707","0.0-8.0-1.46","2928937","co38419","norming","","","","","","",""
"1227.5999999991618","<p></p>","89","familiar","html-keyboard-response","753","2075935","0.0-8.0-2.46","2928937","co38419","norming","","","","","../img/tt/053tt.jpg","y","true"
"5972.055000000168","","","ph2_recognition","survey-text","754","2081911","0.0-8.0-3.46","2928937","co38419","norming","","","{""recognition"":""kajak""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2082115","0.0-8.0-0.47","2928937","co38419","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","756","2084126","0.0-8.0-1.47","2928937","co38419","norming","","","","","","",""
"1103.404999999795","<p></p>","89","familiar","html-keyboard-response","757","2085231","0.0-8.0-2.47","2928937","co38419","norming","","","","","../img/tt/507tt.jpg","y","true"
"1443.755000000354","","","ph2_recognition","survey-text","758","2086679","0.0-8.0-3.47","2928937","co38419","norming","","","{""recognition"":""dame""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2086887","0.0-8.0-0.48","2928937","co38419","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","760","2088896","0.0-8.0-1.48","2928937","co38419","norming","","","","","","",""
"333.8200000007637","<p></p>","89","familiar","html-keyboard-response","761","2089231","0.0-8.0-2.48","2928937","co38419","norming","","","","","../img/tt/534tt.jpg","y","true"
"3083.340000000084","","","ph2_recognition","survey-text","762","2092318","0.0-8.0-3.48","2928937","co38419","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2092525","0.0-8.0-0.49","2928937","co38419","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","764","2094532","0.0-8.0-1.49","2928937","co38419","norming","","","","","","",""
"873.1050000006799","<p></p>","89","familiar","html-keyboard-response","765","2095406","0.0-8.0-2.49","2928937","co38419","norming","","","","","../img/tt/064tt.jpg","y","true"
"8115.440000000643","","","ph2_recognition","survey-text","766","2103526","0.0-8.0-3.49","2928937","co38419","norming","","","{""recognition"":""schildpad""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2103727","0.0-8.0-0.50","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","768","2105734","0.0-8.0-1.50","2928937","co38419","norming","","","","","","",""
"1029.799999999348","<p></p>","89","familiar","html-keyboard-response","769","2106766","0.0-8.0-2.50","2928937","co38419","norming","","","","","../img/tt/1173tt.jpg","y","true"
"3662.475000000093","","","ph2_recognition","survey-text","770","2110430","0.0-8.0-3.50","2928937","co38419","norming","","","{""recognition"":""hockey""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2110632","0.0-8.0-0.51","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","772","2112634","0.0-8.0-1.51","2928937","co38419","norming","","","","","","",""
"1747.8449999997392","<p></p>","89","familiar","html-keyboard-response","773","2114383","0.0-8.0-2.51","2928937","co38419","norming","","","","","../img/tt/1161tt.jpg","n","false"
"5115.604999999981","","","ph2_recognition","survey-text","774","2119502","0.0-8.0-3.51","2928937","co38419","norming","","","{""recognition"":""bergklimmen""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2119709","0.0-8.0-0.52","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","776","2121713","0.0-8.0-1.52","2928937","co38419","norming","","","","","","",""
"1260.0149999996647","<p></p>","89","familiar","html-keyboard-response","777","2122974","0.0-8.0-2.52","2928937","co38419","norming","","","","","../img/tt/1101tt.jpg","y","true"
"2731.234999999404","","","ph2_recognition","survey-text","778","2125710","0.0-8.0-3.52","2928937","co38419","norming","","","{""recognition"":""keeper""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2125915","0.0-8.0-0.53","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","780","2127924","0.0-8.0-1.53","2928937","co38419","norming","","","","","","",""
"1208.4750000000931","<p></p>","78","familiar","html-keyboard-response","781","2129134","0.0-8.0-2.53","2928937","co38419","norming","","","","","../img/tt/1146tt.jpg","y","false"
"1987.8300000000745","","","ph2_recognition","survey-text","782","2131126","0.0-8.0-3.53","2928937","co38419","norming","","","{""recognition"":"" auto""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2131329","0.0-8.0-0.54","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","784","2133337","0.0-8.0-1.54","2928937","co38419","norming","","","","","","",""
"1491.5149999996647","<p></p>","89","familiar","html-keyboard-response","785","2134830","0.0-8.0-2.54","2928937","co38419","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2156.304999999702","","","ph2_recognition","survey-text","786","2136990","0.0-8.0-3.54","2928937","co38419","norming","","","{""recognition"":""golf""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2137193","0.0-8.0-0.55","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","788","2139202","0.0-8.0-1.55","2928937","co38419","norming","","","","","","",""
"346.3999999994412","<p></p>","89","familiar","html-keyboard-response","789","2139550","0.0-8.0-2.55","2928937","co38419","norming","","","","","../img/tt/1199tt.jpg","y","true"
"3019.709999999497","","","ph2_recognition","survey-text","790","2142574","0.0-8.0-3.55","2928937","co38419","norming","","","{""recognition"":""turnster""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2142781","0.0-8.0-0.56","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","792","2144785","0.0-8.0-1.56","2928937","co38419","norming","","","","","","",""
"2380.4300000001676","<p></p>","89","familiar","html-keyboard-response","793","2147167","0.0-8.0-2.56","2928937","co38419","norming","","","","","../img/tt/1125tt.jpg","y","true"
"4883.284999999683","","","ph2_recognition","survey-text","794","2152063","0.0-8.0-3.56","2928937","co38419","norming","","","{""recognition"":""vollybal""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2152265","0.0-8.0-0.57","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","796","2154271","0.0-8.0-1.57","2928937","co38419","norming","","","","","","",""
"918.3100000000559","<p></p>","78","familiar","html-keyboard-response","797","2155191","0.0-8.0-2.57","2928937","co38419","norming","","","","","../img/tt/1107tt.jpg","n","true"
"811.7250000005588","","","ph2_recognition","survey-text","798","2156007","0.0-8.0-3.57","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2156213","0.0-8.0-0.58","2928937","co38419","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","800","2158215","0.0-8.0-1.58","2928937","co38419","norming","","","","","","",""
"1374.764999999199","<p></p>","89","familiar","html-keyboard-response","801","2159591","0.0-8.0-2.58","2928937","co38419","norming","","","","","../img/tt/080tt.jpg","y","true"
"2035.6800000001676","","","ph2_recognition","survey-text","802","2161631","0.0-8.0-3.58","2928937","co38419","norming","","","{""recognition"":""kikker""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2161835","0.0-8.0-0.59","2928937","co38419","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","804","2163837","0.0-8.0-1.59","2928937","co38419","norming","","","","","","",""
"1095.7499999995343","<p></p>","78","familiar","html-keyboard-response","805","2164935","0.0-8.0-2.59","2928937","co38419","norming","","","","","../img/tt/584tt.jpg","n","true"
"4123.790000000503","","","ph2_recognition","survey-text","806","2169063","0.0-8.0-3.59","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2169266","0.0-8.0-0.60","2928937","co38419","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","808","2171269","0.0-8.0-1.60","2928937","co38419","norming","","","","","","",""
"1904.780000001192","<p></p>","89","familiar","html-keyboard-response","809","2173175","0.0-8.0-2.60","2928937","co38419","norming","","","","","../img/tt/440tt.jpg","y","true"
"2947.149999999907","","","ph2_recognition","survey-text","810","2176127","0.0-8.0-3.60","2928937","co38419","norming","","","{""recognition"":""kameel""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2176329","0.0-8.0-0.61","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","812","2178340","0.0-8.0-1.61","2928937","co38419","norming","","","","","","",""
"352.18000000016764","<p></p>","89","familiar","html-keyboard-response","813","2178694","0.0-8.0-2.61","2928937","co38419","norming","","","","","../img/tt/1309tt.jpg","y","true"
"2639.2800000002608","","","ph2_recognition","survey-text","814","2181335","0.0-8.0-3.61","2928937","co38419","norming","","","{""recognition"":""auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2181537","0.0-8.0-0.62","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","816","2183546","0.0-8.0-1.62","2928937","co38419","norming","","","","","","",""
"1691.535000000149","<p></p>","78","familiar","html-keyboard-response","817","2185239","0.0-8.0-2.62","2928937","co38419","norming","","","","","../img/tt/1363tt.jpg","n","true"
"1339.7949999999255","","","ph2_recognition","survey-text","818","2186583","0.0-8.0-3.62","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2186793","0.0-8.0-0.63","2928937","co38419","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","820","2188797","0.0-8.0-1.63","2928937","co38419","norming","","","","","","",""
"1256.3300000000745","<p></p>","78","familiar","html-keyboard-response","821","2190054","0.0-8.0-2.63","2928937","co38419","norming","","","","","../img/tt/378tt.jpg","y","false"
"3765.8000000002794","","","ph2_recognition","survey-text","822","2193823","0.0-8.0-3.63","2928937","co38419","norming","","","{""recognition"":""hert""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2194024","0.0-8.0-0.64","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","824","2196028","0.0-8.0-1.64","2928937","co38419","norming","","","","","","",""
"1178.6200000005774","<p></p>","89","familiar","html-keyboard-response","825","2197207","0.0-8.0-2.64","2928937","co38419","norming","","","","","../img/tt/1186tt.jpg","y","true"
"3923.279999999795","","","ph2_recognition","survey-text","826","2201135","0.0-8.0-3.64","2928937","co38419","norming","","","{""recognition"":""rollerskate""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2201341","0.0-8.0-0.65","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","828","2203351","0.0-8.0-1.65","2928937","co38419","norming","","","","","","",""
"3070.7099999999627","<p></p>","78","familiar","html-keyboard-response","829","2206423","0.0-8.0-2.65","2928937","co38419","norming","","","","","../img/tt/1123tt.jpg","y","false"
"1227.6800000001676","","","ph2_recognition","survey-text","830","2207654","0.0-8.0-3.65","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2207856","0.0-8.0-0.66","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","832","2209864","0.0-8.0-1.66","2928937","co38419","norming","","","","","","",""
"2157.380000000354","<p></p>","78","familiar","html-keyboard-response","833","2212018","0.0-8.0-2.66","2928937","co38419","norming","","","","","../img/tt/1069tt.jpg","y","false"
"2539.970000000205","","","ph2_recognition","survey-text","834","2214562","0.0-8.0-3.66","2928937","co38419","norming","","","{""recognition"":"" ""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2214766","0.0-8.0-0.67","2928937","co38419","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","836","2216770","0.0-8.0-1.67","2928937","co38419","norming","","","","","","",""
"3695.3900000001304","<p></p>","78","familiar","html-keyboard-response","837","2220466","0.0-8.0-2.67","2928937","co38419","norming","","","","","../img/tt/040tt.jpg","n","true"
"2723.3449999997392","","","ph2_recognition","survey-text","838","2223194","0.0-8.0-3.67","2928937","co38419","norming","","","{""recognition"":""maan""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2223398","0.0-8.0-0.68","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","840","2225408","0.0-8.0-1.68","2928937","co38419","norming","","","","","","",""
"1472.4100000006147","<p></p>","78","familiar","html-keyboard-response","841","2226882","0.0-8.0-2.68","2928937","co38419","norming","","","","","../img/tt/1151tt.jpg","y","false"
"4771.945000000764","","","ph2_recognition","survey-text","842","2231658","0.0-8.0-3.68","2928937","co38419","norming","","","{""recognition"":""berg""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2231867","0.0-8.0-0.69","2928937","co38419","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","844","2233876","0.0-8.0-1.69","2928937","co38419","norming","","","","","","",""
"300.71500000031665","<p></p>","89","familiar","html-keyboard-response","845","2234178","0.0-8.0-2.69","2928937","co38419","norming","","","","","../img/tt/118tt.jpg","y","true"
"3635.6200000001118","","","ph2_recognition","survey-text","846","2237818","0.0-8.0-3.69","2928937","co38419","norming","","","{""recognition"":""trap""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2238022","0.0-8.0-0.70","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","848","2240032","0.0-8.0-1.70","2928937","co38419","norming","","","","","","",""
"2400.949999999255","<p></p>","89","familiar","html-keyboard-response","849","2242434","0.0-8.0-2.70","2928937","co38419","norming","","","","","../img/tt/1033tt.jpg","y","true"
"12019.460000000428","","","ph2_recognition","survey-text","850","2254458","0.0-8.0-3.70","2928937","co38419","norming","","","{""recognition"":""baseball""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2254661","0.0-8.0-0.71","2928937","co38419","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","852","2256672","0.0-8.0-1.71","2928937","co38419","norming","","","","","","",""
"1153.6299999998882","<p></p>","89","familiar","html-keyboard-response","853","2257826","0.0-8.0-2.71","2928937","co38419","norming","","","","","../img/tt/315tt.jpg","y","true"
"2187.6049999999814","","","ph2_recognition","survey-text","854","2260018","0.0-8.0-3.71","2928937","co38419","norming","","","{""recognition"":""kat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2260228","0.0-8.0-0.72","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","856","2262238","0.0-8.0-1.72","2928937","co38419","norming","","","","","","",""
