"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2288701","0.0-8.0-0.29","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","684","2290708","0.0-8.0-1.29","3244261","co38182","norming","","","","","","",""
"1510.3300000000745","<p></p>","89","familiar","html-keyboard-response","685","2292220","0.0-8.0-2.29","3244261","co38182","norming","","","","","../img/tt/1202tt.jpg","y","true"
"299.6099999998696","","","ph2_recognition","survey-text","686","2292523","0.0-8.0-3.29","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2292729","0.0-8.0-0.30","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","688","2294739","0.0-8.0-1.30","3244261","co38182","norming","","","","","","",""
"1383.0949999997392","<p></p>","78","familiar","html-keyboard-response","689","2296124","0.0-8.0-2.30","3244261","co38182","norming","","","","","../img/tt/1063tt.jpg","y","false"
"2363.695000000298","","","ph2_recognition","survey-text","690","2298491","0.0-8.0-3.30","3244261","co38182","norming","","","{""recognition"":""olifant""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2298695","0.0-8.0-0.31","3244261","co38182","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","692","2300703","0.0-8.0-1.31","3244261","co38182","norming","","","","","","",""
"3660.2150000003166","<p></p>","89","familiar","html-keyboard-response","693","2304366","0.0-8.0-2.31","3244261","co38182","norming","","","","","../img/tt/081tt.jpg","y","true"
"5819.3849999997765","","","ph2_recognition","survey-text","694","2310190","0.0-8.0-3.31","3244261","co38182","norming","","","{""recognition"":""dier""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2310400","0.0-8.0-0.32","3244261","co38182","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","696","2312411","0.0-8.0-1.32","3244261","co38182","norming","","","","","","",""
"687.5850000004284","<p></p>","89","familiar","html-keyboard-response","697","2313102","0.0-8.0-2.32","3244261","co38182","norming","","","","","../img/tt/096tt.jpg","y","true"
"2330.535000000149","","","ph2_recognition","survey-text","698","2315438","0.0-8.0-3.32","3244261","co38182","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2315646","0.0-8.0-0.33","3244261","co38182","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","700","2317654","0.0-8.0-1.33","3244261","co38182","norming","","","","","","",""
"2486.2199999997392","<p></p>","89","familiar","html-keyboard-response","701","2320142","0.0-8.0-2.33","3244261","co38182","norming","","","","","../img/tt/438tt.jpg","n","false"
"2682.4099999996834","","","ph2_recognition","survey-text","702","2322830","0.0-8.0-3.33","3244261","co38182","norming","","","{""recognition"":""viool""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2323036","0.0-8.0-0.34","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","704","2325044","0.0-8.0-1.34","3244261","co38182","norming","","","","","","",""
"823.5200000000186","<p></p>","89","familiar","html-keyboard-response","705","2325870","0.0-8.0-2.34","3244261","co38182","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1835.570000000298","","","ph2_recognition","survey-text","706","2327709","0.0-8.0-3.34","3244261","co38182","norming","","","{""recognition"":""taart""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2327916","0.0-8.0-0.35","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","708","2329925","0.0-8.0-1.35","3244261","co38182","norming","","","","","","",""
"1862.3449999997392","<p></p>","89","familiar","html-keyboard-response","709","2331789","0.0-8.0-2.35","3244261","co38182","norming","","","","","../img/tt/1275tt.jpg","y","true"
"2894.7999999998137","","","ph2_recognition","survey-text","710","2334686","0.0-8.0-3.35","3244261","co38182","norming","","","{""recognition"":""varken""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2334888","0.0-8.0-0.36","3244261","co38182","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","712","2336899","0.0-8.0-1.36","3244261","co38182","norming","","","","","","",""
"1097.035000000149","<p></p>","89","familiar","html-keyboard-response","713","2337998","0.0-8.0-2.36","3244261","co38182","norming","","","","","../img/tt/049tt.jpg","y","true"
"2507.935000000056","","","ph2_recognition","survey-text","714","2340510","0.0-8.0-3.36","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2340711","0.0-8.0-0.37","3244261","co38182","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","716","2342721","0.0-8.0-1.37","3244261","co38182","norming","","","","","","",""
"859.2199999997392","<p></p>","89","familiar","html-keyboard-response","717","2343582","0.0-8.0-2.37","3244261","co38182","norming","","","","","../img/tt/126tt.jpg","y","true"
"1211.160000000149","","","ph2_recognition","survey-text","718","2344798","0.0-8.0-3.37","3244261","co38182","norming","","","{""recognition"":""koe""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2345008","0.0-8.0-0.38","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","720","2347018","0.0-8.0-1.38","3244261","co38182","norming","","","","","","",""
"386.3100000000559","<p></p>","78","familiar","html-keyboard-response","721","2347406","0.0-8.0-2.38","3244261","co38182","norming","","","","","../img/tt/1148tt.jpg","y","false"
"1499.3749999995343","","","ph2_recognition","survey-text","722","2348910","0.0-8.0-3.38","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2349111","0.0-8.0-0.39","3244261","co38182","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","724","2351122","0.0-8.0-1.39","3244261","co38182","norming","","","","","","",""
"1336.910000000149","<p></p>","89","familiar","html-keyboard-response","725","2352462","0.0-8.0-2.39","3244261","co38182","norming","","","","","../img/tt/098tt.jpg","y","true"
"3419.7900000000373","","","ph2_recognition","survey-text","726","2355886","0.0-8.0-3.39","3244261","co38182","norming","","","{""recognition"":""vogel""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2356092","0.0-8.0-0.40","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","728","2358102","0.0-8.0-1.40","3244261","co38182","norming","","","","","","",""
"3030.1049999999814","<p></p>","89","familiar","html-keyboard-response","729","2361134","0.0-8.0-2.40","3244261","co38182","norming","","","","","../img/tt/1159tt.jpg","y","true"
"2139.4650000003166","","","ph2_recognition","survey-text","730","2363278","0.0-8.0-3.40","3244261","co38182","norming","","","{""recognition"":""voetbal""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2363485","0.0-8.0-0.41","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","732","2365494","0.0-8.0-1.41","3244261","co38182","norming","","","","","","",""
"839.1899999999441","<p></p>","78","familiar","html-keyboard-response","733","2366335","0.0-8.0-2.41","3244261","co38182","norming","","","","","../img/tt/1033tt.jpg","n","true"
"843.5999999996275","","","ph2_recognition","survey-text","734","2367182","0.0-8.0-3.41","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2367387","0.0-8.0-0.42","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","736","2369397","0.0-8.0-1.42","3244261","co38182","norming","","","","","","",""
"1640.0550000001676","<p></p>","89","familiar","html-keyboard-response","737","2371039","0.0-8.0-2.42","3244261","co38182","norming","","","","","../img/tt/1024tt.jpg","y","true"
"5675.709999999963","","","ph2_recognition","survey-text","738","2376718","0.0-8.0-3.42","3244261","co38182","norming","","","{""recognition"":""tennisspeelster""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2376927","0.0-8.0-0.43","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","740","2378931","0.0-8.0-1.43","3244261","co38182","norming","","","","","","",""
"1018.1949999998324","<p></p>","78","familiar","html-keyboard-response","741","2379951","0.0-8.0-2.43","3244261","co38182","norming","","","","","../img/tt/1278tt.jpg","y","false"
"427.8649999992922","","","ph2_recognition","survey-text","742","2380382","0.0-8.0-3.43","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2380584","0.0-8.0-0.44","3244261","co38182","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","744","2382594","0.0-8.0-1.44","3244261","co38182","norming","","","","","","",""
"3995.6949999998324","<p></p>","89","familiar","html-keyboard-response","745","2386591","0.0-8.0-2.44","3244261","co38182","norming","","","","","../img/tt/524tt.jpg","y","true"
"3066.4149999995716","","","ph2_recognition","survey-text","746","2389662","0.0-8.0-3.44","3244261","co38182","norming","","","{""recognition"":""struisvogel""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2389866","0.0-8.0-0.45","3244261","co38182","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","748","2391875","0.0-8.0-1.45","3244261","co38182","norming","","","","","","",""
"1929","<p></p>","89","familiar","html-keyboard-response","749","2393806","0.0-8.0-2.45","3244261","co38182","norming","","","","","../img/tt/123tt.jpg","y","true"
"2110.7700000000186","","","ph2_recognition","survey-text","750","2395918","0.0-8.0-3.45","3244261","co38182","norming","","","{""recognition"":""boekentas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2396125","0.0-8.0-0.46","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","752","2398133","0.0-8.0-1.46","3244261","co38182","norming","","","","","","",""
"1256.4699999997392","<p></p>","89","familiar","html-keyboard-response","753","2399391","0.0-8.0-2.46","3244261","co38182","norming","","","","","../img/tt/1128tt.jpg","y","true"
"5467.1349999997765","","","ph2_recognition","survey-text","754","2404862","0.0-8.0-3.46","3244261","co38182","norming","","","{""recognition"":""gevechtsport""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2405070","0.0-8.0-0.47","3244261","co38182","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","756","2407074","0.0-8.0-1.47","3244261","co38182","norming","","","","","","",""
"1162.7650000001304","<p></p>","89","familiar","html-keyboard-response","757","2408239","0.0-8.0-2.47","3244261","co38182","norming","","","","","../img/tt/599tt.jpg","y","true"
"1515.4499999997206","","","ph2_recognition","survey-text","758","2409758","0.0-8.0-3.47","3244261","co38182","norming","","","{""recognition"":""uil""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2409962","0.0-8.0-0.48","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","760","2411972","0.0-8.0-1.48","3244261","co38182","norming","","","","","","",""
"2457.3300000000745","<p></p>","78","familiar","html-keyboard-response","761","2414431","0.0-8.0-2.48","3244261","co38182","norming","","","","","../img/tt/1006tt.jpg","y","false"
"2123.1349999997765","","","ph2_recognition","survey-text","762","2416558","0.0-8.0-3.48","3244261","co38182","norming","","","{""recognition"":""schapen""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2416763","0.0-8.0-0.49","3244261","co38182","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","764","2418770","0.0-8.0-1.49","3244261","co38182","norming","","","","","","",""
"362.6450000004843","<p></p>","89","familiar","html-keyboard-response","765","2419135","0.0-8.0-2.49","3244261","co38182","norming","","","","","../img/tt/567tt.jpg","y","true"
"2715.1749999998137","","","ph2_recognition","survey-text","766","2421854","0.0-8.0-3.49","3244261","co38182","norming","","","{""recognition"":""broodrooster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2422057","0.0-8.0-0.50","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","768","2424068","0.0-8.0-1.50","3244261","co38182","norming","","","","","","",""
"1128.7299999999814","<p></p>","78","familiar","html-keyboard-response","769","2425199","0.0-8.0-2.50","3244261","co38182","norming","","","","","../img/tt/1272tt.jpg","y","false"
"2811.274999999907","","","ph2_recognition","survey-text","770","2428015","0.0-8.0-3.50","3244261","co38182","norming","","","{""recognition"":""bok""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2428223","0.0-8.0-0.51","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","772","2430230","0.0-8.0-1.51","3244261","co38182","norming","","","","","","",""
"919.6000000000931","<p></p>","89","familiar","html-keyboard-response","773","2431151","0.0-8.0-2.51","3244261","co38182","norming","","","","","../img/tt/1189tt.jpg","y","true"
"2874.7949999999255","","","ph2_recognition","survey-text","774","2434031","0.0-8.0-3.51","3244261","co38182","norming","","","{""recognition"":""zwemmer""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2434240","0.0-8.0-0.52","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","776","2436246","0.0-8.0-1.52","3244261","co38182","norming","","","","","","",""
"1143.2050000000745","<p></p>","89","familiar","html-keyboard-response","777","2437391","0.0-8.0-2.52","3244261","co38182","norming","","","","","../img/tt/1061tt.jpg","y","true"
"23067.385000000242","","","ph2_recognition","survey-text","778","2460462","0.0-8.0-3.52","3244261","co38182","norming","","","{""recognition"":""frisbie spelen""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2460672","0.0-8.0-0.53","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","780","2462679","0.0-8.0-1.53","3244261","co38182","norming","","","","","","",""
"1092.8100000005215","<p></p>","78","familiar","html-keyboard-response","781","2463774","0.0-8.0-2.53","3244261","co38182","norming","","","","","../img/tt/1260tt.jpg","y","false"
"1887.2650000001304","","","ph2_recognition","survey-text","782","2465663","0.0-8.0-3.53","3244261","co38182","norming","","","{""recognition"":""muis""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2465867","0.0-8.0-0.54","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","784","2467877","0.0-8.0-1.54","3244261","co38182","norming","","","","","","",""
"1560.4600000004284","<p></p>","78","familiar","html-keyboard-response","785","2469439","0.0-8.0-2.54","3244261","co38182","norming","","","","","../img/tt/1211tt.jpg","y","false"
"459.76000000024214","","","ph2_recognition","survey-text","786","2469903","0.0-8.0-3.54","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2470104","0.0-8.0-0.55","3244261","co38182","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","788","2472115","0.0-8.0-1.55","3244261","co38182","norming","","","","","","",""
"1418.5100000002421","<p></p>","78","familiar","html-keyboard-response","789","2473535","0.0-8.0-2.55","3244261","co38182","norming","","","","","../img/tt/319tt.jpg","y","false"
"5307.450000000186","","","ph2_recognition","survey-text","790","2478847","0.0-8.0-3.55","3244261","co38182","norming","","","{""recognition"":""ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2479056","0.0-8.0-0.56","3244261","co38182","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","792","2481068","0.0-8.0-1.56","3244261","co38182","norming","","","","","","",""
"1889.3650000002235","<p></p>","89","familiar","html-keyboard-response","793","2482959","0.0-8.0-2.56","3244261","co38182","norming","","","","","../img/tt/549tt.jpg","y","true"
"3547.6999999997206","","","ph2_recognition","survey-text","794","2486511","0.0-8.0-3.56","3244261","co38182","norming","","","{""recognition"":""insect""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2486713","0.0-8.0-0.57","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","796","2488722","0.0-8.0-1.57","3244261","co38182","norming","","","","","","",""
"1722.894999999553","<p></p>","89","familiar","html-keyboard-response","797","2490447","0.0-8.0-2.57","3244261","co38182","norming","","","","","../img/tt/1078tt.jpg","y","true"
"283.22500000009313","","","ph2_recognition","survey-text","798","2490734","0.0-8.0-3.57","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2490943","0.0-8.0-0.58","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","800","2492951","0.0-8.0-1.58","3244261","co38182","norming","","","","","","",""
"1125.8899999996647","<p></p>","78","familiar","html-keyboard-response","801","2494078","0.0-8.0-2.58","3244261","co38182","norming","","","","","../img/tt/1037tt.jpg","y","false"
"235.69499999983236","","","ph2_recognition","survey-text","802","2494318","0.0-8.0-3.58","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2494520","0.0-8.0-0.59","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","804","2496527","0.0-8.0-1.59","3244261","co38182","norming","","","","","","",""
"1325.2350000003353","<p></p>","89","familiar","html-keyboard-response","805","2497854","0.0-8.0-2.59","3244261","co38182","norming","","","","","../img/tt/1173tt.jpg","y","true"
"7133.639999999665","","","ph2_recognition","survey-text","806","2504990","0.0-8.0-3.59","3244261","co38182","norming","","","{""recognition"":""balsport""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2505197","0.0-8.0-0.60","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","808","2507208","0.0-8.0-1.60","3244261","co38182","norming","","","","","","",""
"1188.929999999702","<p></p>","89","familiar","html-keyboard-response","809","2508399","0.0-8.0-2.60","3244261","co38182","norming","","","","","../img/tt/1097tt.jpg","y","true"
"1915.0749999997206","","","ph2_recognition","survey-text","810","2510318","0.0-8.0-3.60","3244261","co38182","norming","","","{""recognition"":""surfer""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2510520","0.0-8.0-0.61","3244261","co38182","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","812","2512529","0.0-8.0-1.61","3244261","co38182","norming","","","","","","",""
"1322.9300000001676","<p></p>","78","familiar","html-keyboard-response","813","2513854","0.0-8.0-2.61","3244261","co38182","norming","","","","","../img/tt/416tt.jpg","y","false"
"574.0049999998882","","","ph2_recognition","survey-text","814","2514430","0.0-8.0-3.61","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2514641","0.0-8.0-0.62","3244261","co38182","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","816","2516646","0.0-8.0-1.62","3244261","co38182","norming","","","","","","",""
"2166.95500000054","<p></p>","89","familiar","html-keyboard-response","817","2518815","0.0-8.0-2.62","3244261","co38182","norming","","","","","../img/tt/468tt.jpg","y","true"
"315.5149999996647","","","ph2_recognition","survey-text","818","2519134","0.0-8.0-3.62","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2519336","0.0-8.0-0.63","3244261","co38182","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","820","2521345","0.0-8.0-1.63","3244261","co38182","norming","","","","","","",""
"1467.8799999994226","<p></p>","89","familiar","html-keyboard-response","821","2522814","0.0-8.0-2.63","3244261","co38182","norming","","","","","../img/tt/358tt.jpg","y","true"
"315.87000000011176","","","ph2_recognition","survey-text","822","2523134","0.0-8.0-3.63","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2523339","0.0-8.0-0.64","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","824","2525348","0.0-8.0-1.64","3244261","co38182","norming","","","","","","",""
"1448.5150000001304","<p></p>","89","familiar","html-keyboard-response","825","2526799","0.0-8.0-2.64","3244261","co38182","norming","","","","","../img/tt/1217tt.jpg","y","true"
"4075.0350000006147","","","ph2_recognition","survey-text","826","2530878","0.0-8.0-3.64","3244261","co38182","norming","","","{""recognition"":""voetbalspelers""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2531083","0.0-8.0-0.65","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","828","2533090","0.0-8.0-1.65","3244261","co38182","norming","","","","","","",""
"1115.1249999995343","<p></p>","78","familiar","html-keyboard-response","829","2534207","0.0-8.0-2.65","3244261","co38182","norming","","","","","../img/tt/1290tt.jpg","n","true"
"1610.8250000001863","","","ph2_recognition","survey-text","830","2535822","0.0-8.0-3.65","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2536028","0.0-8.0-0.66","3244261","co38182","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","832","2538035","0.0-8.0-1.66","3244261","co38182","norming","","","","","","",""
"633.5600000000559","<p></p>","89","familiar","html-keyboard-response","833","2538671","0.0-8.0-2.66","3244261","co38182","norming","","","","","../img/tt/055tt.jpg","y","true"
"1962.8799999998882","","","ph2_recognition","survey-text","834","2540638","0.0-8.0-3.66","3244261","co38182","norming","","","{""recognition"":""zadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2540848","0.0-8.0-0.67","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","836","2542856","0.0-8.0-1.67","3244261","co38182","norming","","","","","","",""
"1253.0550000001676","<p></p>","78","familiar","html-keyboard-response","837","2544110","0.0-8.0-2.67","3244261","co38182","norming","","","","","../img/tt/1087tt.jpg","n","true"
"891.7199999997392","","","ph2_recognition","survey-text","838","2545006","0.0-8.0-3.67","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2545212","0.0-8.0-0.68","3244261","co38182","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","840","2547216","0.0-8.0-1.68","3244261","co38182","norming","","","","","","",""
"716.7599999997765","<p></p>","78","familiar","html-keyboard-response","841","2547934","0.0-8.0-2.68","3244261","co38182","norming","","","","","../img/tt/329tt.jpg","n","true"
"1723.625","","","ph2_recognition","survey-text","842","2549658","0.0-8.0-3.68","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2549860","0.0-8.0-0.69","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","844","2551870","0.0-8.0-1.69","3244261","co38182","norming","","","","","","",""
"1194.3799999998882","<p></p>","78","familiar","html-keyboard-response","845","2553066","0.0-8.0-2.69","3244261","co38182","norming","","","","","../img/tt/1151tt.jpg","y","false"
"795.2650000001304","","","ph2_recognition","survey-text","846","2553866","0.0-8.0-3.69","3244261","co38182","norming","","","{""recognition"":""""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2554074","0.0-8.0-0.70","3244261","co38182","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","848","2556081","0.0-8.0-1.70","3244261","co38182","norming","","","","","","",""
"343.2200000002049","<p></p>","89","familiar","html-keyboard-response","849","2556426","0.0-8.0-2.70","3244261","co38182","norming","","","","","../img/tt/279tt.jpg","y","true"
"2507.2599999997765","","","ph2_recognition","survey-text","850","2558938","0.0-8.0-3.70","3244261","co38182","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2559146","0.0-8.0-0.71","3244261","co38182","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","852","2561152","0.0-8.0-1.71","3244261","co38182","norming","","","","","","",""
"1463.945000000298","<p></p>","89","familiar","html-keyboard-response","853","2562618","0.0-8.0-2.71","3244261","co38182","norming","","","","","../img/tt/082tt.jpg","y","true"
"3275.2949999999255","","","ph2_recognition","survey-text","854","2565898","0.0-8.0-3.71","3244261","co38182","norming","","","{""recognition"":""papegaai ""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2566103","0.0-8.0-0.72","3244261","co38182","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","856","2568109","0.0-8.0-1.72","3244261","co38182","norming","","","","","","",""
"1082.7749999999069","<p></p>","78","familiar","html-keyboard-response","857","2569194","0.0-8.0-2.72","3244261","co38182","norming","","","","","../img/tt/1241tt.jpg","y","false"
