"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","684","1877240","0.0-8.0-1.29","2683117","co37624","norming","","","","","","",""
"602.5099999997765","<p></p>","89","familiar","html-keyboard-response","685","1877844","0.0-8.0-2.29","2683117","co37624","norming","","","","","../img/tt/1175tt.jpg","y","true"
"1675.3399999996182","","","ph2_recognition","survey-text","686","1879524","0.0-8.0-3.29","2683117","co37624","norming","","","{""recognition"":""persons""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1879725","0.0-8.0-0.30","2683117","co37624","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","688","1881729","0.0-8.0-1.30","2683117","co37624","norming","","","","","","",""
"1280.8649999997579","<p></p>","89","familiar","html-keyboard-response","689","1883012","0.0-8.0-2.30","2683117","co37624","norming","","","","","../img/tt/416tt.jpg","n","false"
"1370.785000000149","","","ph2_recognition","survey-text","690","1884388","0.0-8.0-3.30","2683117","co37624","norming","","","{""recognition"":""animal""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1884593","0.0-8.0-0.31","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","692","1886599","0.0-8.0-1.31","2683117","co37624","norming","","","","","","",""
"9.749999999068677","<p></p>","78","familiar","html-keyboard-response","693","1886612","0.0-8.0-2.31","2683117","co37624","norming","","","","","../img/tt/1279tt.jpg","y","false"
"958.8550000006799","","","ph2_recognition","survey-text","694","1887572","0.0-8.0-3.31","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1887776","0.0-8.0-0.32","2683117","co37624","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","696","1889787","0.0-8.0-1.32","2683117","co37624","norming","","","","","","",""
"1143.7500000002328","<p></p>","89","familiar","html-keyboard-response","697","1890933","0.0-8.0-2.32","2683117","co37624","norming","","","","","../img/tt/007tt.jpg","n","false"
"922.9899999999907","","","ph2_recognition","survey-text","698","1891860","0.0-8.0-3.32","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1892063","0.0-8.0-0.33","2683117","co37624","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","700","1894066","0.0-8.0-1.33","2683117","co37624","norming","","","","","","",""
"33.19000000017695","<p></p>","78","familiar","html-keyboard-response","701","1894099","0.0-8.0-2.33","2683117","co37624","norming","","","","","../img/tt/121tt.jpg","y","false"
"639.1400000001304","","","ph2_recognition","survey-text","702","1894740","0.0-8.0-3.33","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1894949","0.0-8.0-0.34","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","704","1896951","0.0-8.0-1.34","2683117","co37624","norming","","","","","","",""
"171.88999999966472","<p></p>","78","familiar","html-keyboard-response","705","1897124","0.0-8.0-2.34","2683117","co37624","norming","","","","","../img/tt/1044tt.jpg","n","true"
"651.3649999997579","","","ph2_recognition","survey-text","706","1897780","0.0-8.0-3.34","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1897986","0.0-8.0-0.35","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","708","1899988","0.0-8.0-1.35","2683117","co37624","norming","","","","","","",""
"383.82999999960884","<p></p>","78","familiar","html-keyboard-response","709","1900373","0.0-8.0-2.35","2683117","co37624","norming","","","","","../img/tt/1043tt.jpg","n","true"
"498.8100000000559","","","ph2_recognition","survey-text","710","1900876","0.0-8.0-3.35","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1901081","0.0-8.0-0.36","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","712","1903088","0.0-8.0-1.36","2683117","co37624","norming","","","","","","",""
"403.62000000011176","<p></p>","89","familiar","html-keyboard-response","713","1903493","0.0-8.0-2.36","2683117","co37624","norming","","","","","../img/tt/1130tt.jpg","y","true"
"4443.124999999767","","","ph2_recognition","survey-text","714","1907940","0.0-8.0-3.36","2683117","co37624","norming","","","{""recognition"":""byciclerider""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1908146","0.0-8.0-0.37","2683117","co37624","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","716","1910155","0.0-8.0-1.37","2683117","co37624","norming","","","","","","",""
"1738.4300000001676","<p></p>","89","familiar","html-keyboard-response","717","1911894","0.0-8.0-2.37","2683117","co37624","norming","","","","","../img/tt/406tt.jpg","y","true"
"2730.125","","","ph2_recognition","survey-text","718","1914628","0.0-8.0-3.37","2683117","co37624","norming","","","{""recognition"":""bat""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1914835","0.0-8.0-0.38","2683117","co37624","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","720","1916846","0.0-8.0-1.38","2683117","co37624","norming","","","","","","",""
"372.5400000002701","<p></p>","78","familiar","html-keyboard-response","721","1917221","0.0-8.0-2.38","2683117","co37624","norming","","","","","../img/tt/055tt.jpg","n","true"
"866.9699999999721","","","ph2_recognition","survey-text","722","1918092","0.0-8.0-3.38","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1918294","0.0-8.0-0.39","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","724","1920296","0.0-8.0-1.39","2683117","co37624","norming","","","","","","",""
"107.30500000040047","<p></p>","89","familiar","html-keyboard-response","725","1920405","0.0-8.0-2.39","2683117","co37624","norming","","","","","../img/tt/1146tt.jpg","y","true"
"1563.0149999998976","","","ph2_recognition","survey-text","726","1921972","0.0-8.0-3.39","2683117","co37624","norming","","","{""recognition"":""kid""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1922175","0.0-8.0-0.40","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","728","1924186","0.0-8.0-1.40","2683117","co37624","norming","","","","","","",""
"553.600000000326","<p></p>","89","familiar","html-keyboard-response","729","1924740","0.0-8.0-2.40","2683117","co37624","norming","","","","","../img/tt/1004tt.jpg","y","true"
"6235.370000000345","","","ph2_recognition","survey-text","730","1930980","0.0-8.0-3.40","2683117","co37624","norming","","","{""recognition"":""elephant""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1931183","0.0-8.0-0.41","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","732","1933187","0.0-8.0-1.41","2683117","co37624","norming","","","","","","",""
"1167.405000000028","<p></p>","89","familiar","html-keyboard-response","733","1934356","0.0-8.0-2.41","2683117","co37624","norming","","","","","../img/tt/1200tt.jpg","y","true"
"3275.4899999999907","","","ph2_recognition","survey-text","734","1937636","0.0-8.0-3.41","2683117","co37624","norming","","","{""recognition"":""cano""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1937838","0.0-8.0-0.42","2683117","co37624","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","736","1939841","0.0-8.0-1.42","2683117","co37624","norming","","","","","","",""
"561.5899999993853","<p></p>","89","familiar","html-keyboard-response","737","1940404","0.0-8.0-2.42","2683117","co37624","norming","","","","","../img/tt/307tt.jpg","y","true"
"2458.160000000149","","","ph2_recognition","survey-text","738","1942868","0.0-8.0-3.42","2683117","co37624","norming","","","{""recognition"":""turtle""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1943078","0.0-8.0-0.43","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","740","1945082","0.0-8.0-1.43","2683117","co37624","norming","","","","","","",""
"392.43499999982305","<p></p>","78","familiar","html-keyboard-response","741","1945477","0.0-8.0-2.43","2683117","co37624","norming","","","","","../img/tt/1053tt.jpg","y","false"
"867.1649999998044","","","ph2_recognition","survey-text","742","1946348","0.0-8.0-3.43","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1946550","0.0-8.0-0.44","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","744","1948554","0.0-8.0-1.44","2683117","co37624","norming","","","","","","",""
"71.7749999994412","<p></p>","78","familiar","html-keyboard-response","745","1948628","0.0-8.0-2.44","2683117","co37624","norming","","","","","../img/tt/1102tt.jpg","n","true"
"643.3399999996182","","","ph2_recognition","survey-text","746","1949275","0.0-8.0-3.44","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1949483","0.0-8.0-0.45","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","748","1951485","0.0-8.0-1.45","2683117","co37624","norming","","","","","","",""
"1332.8349999999627","<p></p>","89","familiar","html-keyboard-response","749","1952820","0.0-8.0-2.45","2683117","co37624","norming","","","","","../img/tt/1261tt.jpg","y","true"
"1947.4650000000838","","","ph2_recognition","survey-text","750","1954771","0.0-8.0-3.45","2683117","co37624","norming","","","{""recognition"":""hamster""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1954980","0.0-8.0-0.46","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","752","1956991","0.0-8.0-1.46","2683117","co37624","norming","","","","","","",""
"162.54000000027008","<p></p>","89","familiar","html-keyboard-response","753","1957156","0.0-8.0-2.46","2683117","co37624","norming","","","","","../img/tt/1188tt.jpg","y","true"
"1515.2849999994505","","","ph2_recognition","survey-text","754","1958675","0.0-8.0-3.46","2683117","co37624","norming","","","{""recognition"":""rider""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1958881","0.0-8.0-0.47","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","756","1960882","0.0-8.0-1.47","2683117","co37624","norming","","","","","","",""
"558.4449999995995","<p></p>","78","familiar","html-keyboard-response","757","1961443","0.0-8.0-2.47","2683117","co37624","norming","","","","","../img/tt/1283tt.jpg","y","false"
"1862.8749999997672","","","ph2_recognition","survey-text","758","1963307","0.0-8.0-3.47","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1963512","0.0-8.0-0.48","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","760","1965516","0.0-8.0-1.48","2683117","co37624","norming","","","","","","",""
"564.8499999996275","<p></p>","89","familiar","html-keyboard-response","761","1966082","0.0-8.0-2.48","2683117","co37624","norming","","","","","../img/tt/1143tt.jpg","y","true"
"2079.2200000004377","","","ph2_recognition","survey-text","762","1968163","0.0-8.0-3.48","2683117","co37624","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1968368","0.0-8.0-0.49","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","764","1970376","0.0-8.0-1.49","2683117","co37624","norming","","","","","","",""
"57.28499999991618","<p></p>","89","familiar","html-keyboard-response","765","1970435","0.0-8.0-2.49","2683117","co37624","norming","","","","","../img/tt/1142tt.jpg","y","true"
"2397.450000000419","","","ph2_recognition","survey-text","766","1972835","0.0-8.0-3.49","2683117","co37624","norming","","","{""recognition"":""jumper""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1973038","0.0-8.0-0.50","2683117","co37624","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","768","1975044","0.0-8.0-1.50","2683117","co37624","norming","","","","","","",""
"2221.440000000177","<p></p>","89","familiar","html-keyboard-response","769","1977268","0.0-8.0-2.50","2683117","co37624","norming","","","","","../img/tt/442tt.jpg","y","true"
"923.3349999994971","","","ph2_recognition","survey-text","770","1978195","0.0-8.0-3.50","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1978396","0.0-8.0-0.51","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","772","1980400","0.0-8.0-1.51","2683117","co37624","norming","","","","","","",""
"673.464999999851","<p></p>","89","familiar","html-keyboard-response","773","1981076","0.0-8.0-2.51","2683117","co37624","norming","","","","","../img/tt/1196tt.jpg","y","true"
"2859.340000000084","","","ph2_recognition","survey-text","774","1983939","0.0-8.0-3.51","2683117","co37624","norming","","","{""recognition"":""chinese""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1984148","0.0-8.0-0.52","2683117","co37624","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","776","1986150","0.0-8.0-1.52","2683117","co37624","norming","","","","","","",""
"44.859999999869615","<p></p>","89","familiar","html-keyboard-response","777","1986196","0.0-8.0-2.52","2683117","co37624","norming","","","","","../img/tt/222tt.jpg","y","true"
"626.9700000002049","","","ph2_recognition","survey-text","778","1986827","0.0-8.0-3.52","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1987032","0.0-8.0-0.53","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","780","1989035","0.0-8.0-1.53","2683117","co37624","norming","","","","","","",""
"343.2350000003353","<p></p>","78","familiar","html-keyboard-response","781","1989380","0.0-8.0-2.53","2683117","co37624","norming","","","","","../img/tt/1122tt.jpg","n","true"
"1058.9350000000559","","","ph2_recognition","survey-text","782","1990443","0.0-8.0-3.53","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1990645","0.0-8.0-0.54","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","784","1992649","0.0-8.0-1.54","2683117","co37624","norming","","","","","","",""
"88.60499999998137","<p></p>","78","familiar","html-keyboard-response","785","1992739","0.0-8.0-2.54","2683117","co37624","norming","","","","","../img/tt/1268tt.jpg","y","false"
"1131.5600000007544","","","ph2_recognition","survey-text","786","1993875","0.0-8.0-3.54","2683117","co37624","norming","","","{""recognition"":""n""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1994080","0.0-8.0-0.55","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","788","1996081","0.0-8.0-1.55","2683117","co37624","norming","","","","","","",""
"48.980000000447035","<p></p>","89","familiar","html-keyboard-response","789","1996131","0.0-8.0-2.55","2683117","co37624","norming","","","","","../img/tt/1080tt.jpg","y","true"
"3422.6550000002608","","","ph2_recognition","survey-text","790","1999555","0.0-8.0-3.55","2683117","co37624","norming","","","{""recognition"":""sheep""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1999763","0.0-8.0-0.56","2683117","co37624","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","792","2001772","0.0-8.0-1.56","2683117","co37624","norming","","","","","","",""
"1333.290000000503","<p></p>","89","familiar","html-keyboard-response","793","2003107","0.0-8.0-2.56","2683117","co37624","norming","","","","","../img/tt/270tt.jpg","y","true"
"2253.3500000007916","","","ph2_recognition","survey-text","794","2005363","0.0-8.0-3.56","2683117","co37624","norming","","","{""recognition"":""animal""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2005569","0.0-8.0-0.57","2683117","co37624","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","796","2007572","0.0-8.0-1.57","2683117","co37624","norming","","","","","","",""
"815.1350000007078","<p></p>","89","familiar","html-keyboard-response","797","2008389","0.0-8.0-2.57","2683117","co37624","norming","","","","","../img/tt/435tt.jpg","y","true"
"3258.899999999674","","","ph2_recognition","survey-text","798","2011652","0.0-8.0-3.57","2683117","co37624","norming","","","{""recognition"":""pool table""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2011860","0.0-8.0-0.58","2683117","co37624","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","800","2013870","0.0-8.0-1.58","2683117","co37624","norming","","","","","","",""
"19.739999999757856","<p></p>","89","familiar","html-keyboard-response","801","2013892","0.0-8.0-2.58","2683117","co37624","norming","","","","","../img/tt/081tt.jpg","y","true"
"4687.090000000317","","","ph2_recognition","survey-text","802","2018581","0.0-8.0-3.58","2683117","co37624","norming","","","{""recognition"":""frog""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2018782","0.0-8.0-0.59","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","804","2020791","0.0-8.0-1.59","2683117","co37624","norming","","","","","","",""
"1436.2099999999627","<p></p>","89","familiar","html-keyboard-response","805","2022229","0.0-8.0-2.59","2683117","co37624","norming","","","","","../img/tt/1118tt.jpg","y","true"
"4474.3950000002515","","","ph2_recognition","survey-text","806","2026708","0.0-8.0-3.59","2683117","co37624","norming","","","{""recognition"":""elephant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2026914","0.0-8.0-0.60","2683117","co37624","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","808","2028916","0.0-8.0-1.60","2683117","co37624","norming","","","","","","",""
"1790.5950000004377","<p></p>","78","familiar","html-keyboard-response","809","2030709","0.0-8.0-2.60","2683117","co37624","norming","","","","","../img/tt/013tt.jpg","n","true"
"3227.144999999786","","","ph2_recognition","survey-text","810","2033940","0.0-8.0-3.60","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2034146","0.0-8.0-0.61","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","812","2036156","0.0-8.0-1.61","2683117","co37624","norming","","","","","","",""
"888.1949999995995","<p></p>","78","familiar","html-keyboard-response","813","2037045","0.0-8.0-2.61","2683117","co37624","norming","","","","","../img/tt/1186tt.jpg","y","false"
"1291.1149999999907","","","ph2_recognition","survey-text","814","2038340","0.0-8.0-3.61","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2038551","0.0-8.0-0.62","2683117","co37624","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","816","2040561","0.0-8.0-1.62","2683117","co37624","norming","","","","","","",""
"1265.7199999992736","<p></p>","89","familiar","html-keyboard-response","817","2041829","0.0-8.0-2.62","2683117","co37624","norming","","","","","../img/tt/524tt.jpg","y","true"
"3714.9449999998324","","","ph2_recognition","survey-text","818","2045548","0.0-8.0-3.62","2683117","co37624","norming","","","{""recognition"":""animal""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2045749","0.0-8.0-0.63","2683117","co37624","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","820","2047753","0.0-8.0-1.63","2683117","co37624","norming","","","","","","",""
"425.2450000003446","<p></p>","78","familiar","html-keyboard-response","821","2048180","0.0-8.0-2.63","2683117","co37624","norming","","","","","../img/tt/049tt.jpg","y","false"
"1622.2699999997858","","","ph2_recognition","survey-text","822","2049804","0.0-8.0-3.63","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2050012","0.0-8.0-0.64","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","824","2052014","0.0-8.0-1.64","2683117","co37624","norming","","","","","","",""
"724.9150000007357","<p></p>","78","familiar","html-keyboard-response","825","2052741","0.0-8.0-2.64","2683117","co37624","norming","","","","","../img/tt/1260tt.jpg","y","false"
"995.0250000001397","","","ph2_recognition","survey-text","826","2053740","0.0-8.0-3.64","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2053949","0.0-8.0-0.65","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","828","2055952","0.0-8.0-1.65","2683117","co37624","norming","","","","","","",""
"467.0849999994971","<p></p>","89","familiar","html-keyboard-response","829","2056421","0.0-8.0-2.65","2683117","co37624","norming","","","","","../img/tt/1363tt.jpg","y","true"
"1946.7199999997392","","","ph2_recognition","survey-text","830","2058373","0.0-8.0-3.65","2683117","co37624","norming","","","{""recognition"":""cup""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2058577","0.0-8.0-0.66","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","832","2060588","0.0-8.0-1.66","2683117","co37624","norming","","","","","","",""
"2630.839999999851","<p></p>","78","familiar","html-keyboard-response","833","2063221","0.0-8.0-2.66","2683117","co37624","norming","","","","","../img/tt/1211tt.jpg","y","false"
"1259.030000000028","","","ph2_recognition","survey-text","834","2064484","0.0-8.0-3.66","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2064691","0.0-8.0-0.67","2683117","co37624","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","836","2066696","0.0-8.0-1.67","2683117","co37624","norming","","","","","","",""
"347.18999999947846","<p></p>","89","familiar","html-keyboard-response","837","2067045","0.0-8.0-2.67","2683117","co37624","norming","","","","","../img/tt/079tt.jpg","y","true"
"2363.3150000006426","","","ph2_recognition","survey-text","838","2069412","0.0-8.0-3.67","2683117","co37624","norming","","","{""recognition"":""bear""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2069622","0.0-8.0-0.68","2683117","co37624","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","840","2071629","0.0-8.0-1.68","2683117","co37624","norming","","","","","","",""
"246.8050000006333","<p></p>","89","familiar","html-keyboard-response","841","2071877","0.0-8.0-2.68","2683117","co37624","norming","","","","","../img/tt/135tt.jpg","y","true"
"2379.035000000149","","","ph2_recognition","survey-text","842","2074260","0.0-8.0-3.68","2683117","co37624","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2074468","0.0-8.0-0.69","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","844","2076475","0.0-8.0-1.69","2683117","co37624","norming","","","","","","",""
"2599.804999999702","<p></p>","78","familiar","html-keyboard-response","845","2079076","0.0-8.0-2.69","2683117","co37624","norming","","","","","../img/tt/1239tt.jpg","y","false"
"1062.5850000004284","","","ph2_recognition","survey-text","846","2080140","0.0-8.0-3.69","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2080346","0.0-8.0-0.70","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","848","2082348","0.0-8.0-1.70","2683117","co37624","norming","","","","","","",""
"167.8149999997113","<p></p>","78","familiar","html-keyboard-response","849","2082517","0.0-8.0-2.70","2683117","co37624","norming","","","","","../img/tt/1046tt.jpg","n","true"
"802.6199999996461","","","ph2_recognition","survey-text","850","2083324","0.0-8.0-3.70","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2083530","0.0-8.0-0.71","2683117","co37624","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","852","2085534","0.0-8.0-1.71","2683117","co37624","norming","","","","","","",""
"20.355000000679865","<p></p>","78","familiar","html-keyboard-response","853","2085556","0.0-8.0-2.71","2683117","co37624","norming","","","","","../img/tt/032tt.jpg","y","false"
"1470.5450000001583","","","ph2_recognition","survey-text","854","2087028","0.0-8.0-3.71","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2087230","0.0-8.0-0.72","2683117","co37624","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","856","2089232","0.0-8.0-1.72","2683117","co37624","norming","","","","","","",""
"34.02499999990687","<p></p>","78","familiar","html-keyboard-response","857","2089268","0.0-8.0-2.72","2683117","co37624","norming","","","","","../img/tt/477tt.jpg","y","false"
"966.5900000000838","","","ph2_recognition","survey-text","858","2090236","0.0-8.0-3.72","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2090439","0.0-8.0-0.73","2683117","co37624","norming","","","","","","",""
