"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2222.8849999997765","","","ph2_recognition","survey-text","682","1907690","0.0-8.0-3.28","2722130","co38044","norming","","","{""recognition"":""muis""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1907894","0.0-8.0-0.29","2722130","co38044","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","684","1909903","0.0-8.0-1.29","2722130","co38044","norming","","","","","","",""
"377.49999999976717","<p></p>","89","familiar","html-keyboard-response","685","1910282","0.0-8.0-2.29","2722130","co38044","norming","","","","","../img/tt/412tt.jpg","y","true"
"2924.100000000326","","","ph2_recognition","survey-text","686","1913210","0.0-8.0-3.29","2722130","co38044","norming","","","{""recognition"":""verrekijker""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1913419","0.0-8.0-0.30","2722130","co38044","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","688","1915422","0.0-8.0-1.30","2722130","co38044","norming","","","","","","",""
"1962.0400000000373","<p></p>","78","familiar","html-keyboard-response","689","1917386","0.0-8.0-2.30","2722130","co38044","norming","","","","","../img/tt/599tt.jpg","n","true"
"1787.6750000000466","","","ph2_recognition","survey-text","690","1919178","0.0-8.0-3.30","2722130","co38044","norming","","","{""recognition"":""egel""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1919381","0.0-8.0-0.31","2722130","co38044","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","692","1921392","0.0-8.0-1.31","2722130","co38044","norming","","","","","","",""
"1672.7700000002515","<p></p>","89","familiar","html-keyboard-response","693","1923066","0.0-8.0-2.31","2722130","co38044","norming","","","","","../img/tt/357tt.jpg","y","true"
"1692.309999999823","","","ph2_recognition","survey-text","694","1924761","0.0-8.0-3.31","2722130","co38044","norming","","","{""recognition"":""koala""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1924971","0.0-8.0-0.32","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","696","1926976","0.0-8.0-1.32","2722130","co38044","norming","","","","","","",""
"1431.8700000001118","<p></p>","89","familiar","html-keyboard-response","697","1928410","0.0-8.0-2.32","2722130","co38044","norming","","","","","../img/tt/1227tt.jpg","y","true"
"2716.3700000001118","","","ph2_recognition","survey-text","698","1931130","0.0-8.0-3.32","2722130","co38044","norming","","","{""recognition"":""kippen""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1931334","0.0-8.0-0.33","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","700","1933343","0.0-8.0-1.33","2722130","co38044","norming","","","","","","",""
"408.1400000001304","<p></p>","89","familiar","html-keyboard-response","701","1933754","0.0-8.0-2.33","2722130","co38044","norming","","","","","../img/tt/1130tt.jpg","y","true"
"1947.8749999997672","","","ph2_recognition","survey-text","702","1935706","0.0-8.0-3.33","2722130","co38044","norming","","","{""recognition"":""fietser""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1935915","0.0-8.0-0.34","2722130","co38044","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","704","1937921","0.0-8.0-1.34","2722130","co38044","norming","","","","","","",""
"789.9549999998417","<p></p>","78","familiar","html-keyboard-response","705","1938713","0.0-8.0-2.34","2722130","co38044","norming","","","","","../img/tt/184tt.jpg","n","true"
"399.2650000001304","","","ph2_recognition","survey-text","706","1939114","0.0-8.0-3.34","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1939318","0.0-8.0-0.35","2722130","co38044","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","708","1941331","0.0-8.0-1.35","2722130","co38044","norming","","","","","","",""
"1275.7849999999162","<p></p>","89","familiar","html-keyboard-response","709","1942608","0.0-8.0-2.35","2722130","co38044","norming","","","","","../img/tt/517tt.jpg","y","true"
"7259.695000000298","","","ph2_recognition","survey-text","710","1949871","0.0-8.0-3.35","2722130","co38044","norming","","","{""recognition"":""dier boom""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1950075","0.0-8.0-0.36","2722130","co38044","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","712","1952085","0.0-8.0-1.36","2722130","co38044","norming","","","","","","",""
"840.8100000002887","<p></p>","89","familiar","html-keyboard-response","713","1952928","0.0-8.0-2.36","2722130","co38044","norming","","","","","../img/tt/044tt.jpg","y","true"
"3068.390000000363","","","ph2_recognition","survey-text","714","1955999","0.0-8.0-3.36","2722130","co38044","norming","","","{""recognition"":""doodskist""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1956207","0.0-8.0-0.37","2722130","co38044","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","716","1958214","0.0-8.0-1.37","2722130","co38044","norming","","","","","","",""
"808.5149999996647","<p></p>","78","familiar","html-keyboard-response","717","1959024","0.0-8.0-2.37","2722130","co38044","norming","","","","","../img/tt/112tt.jpg","n","true"
"2188.1650000000373","","","ph2_recognition","survey-text","718","1961216","0.0-8.0-3.37","2722130","co38044","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1961419","0.0-8.0-0.38","2722130","co38044","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","720","1963428","0.0-8.0-1.38","2722130","co38044","norming","","","","","","",""
"905.9050000002608","<p></p>","89","familiar","html-keyboard-response","721","1964336","0.0-8.0-2.38","2722130","co38044","norming","","","","","../img/tt/108tt.jpg","y","true"
"1531.8300000003073","","","ph2_recognition","survey-text","722","1965871","0.0-8.0-3.38","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1966076","0.0-8.0-0.39","2722130","co38044","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","724","1968083","0.0-8.0-1.39","2722130","co38044","norming","","","","","","",""
"891.6300000001211","<p></p>","89","familiar","html-keyboard-response","725","1968976","0.0-8.0-2.39","2722130","co38044","norming","","","","","../img/tt/273tt.jpg","y","true"
"2732.200000000419","","","ph2_recognition","survey-text","726","1971711","0.0-8.0-3.39","2722130","co38044","norming","","","{""recognition"":""beugel""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1971914","0.0-8.0-0.40","2722130","co38044","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","728","1973926","0.0-8.0-1.40","2722130","co38044","norming","","","","","","",""
"855.6799999999348","<p></p>","78","familiar","html-keyboard-response","729","1974783","0.0-8.0-2.40","2722130","co38044","norming","","","","","../img/tt/477tt.jpg","n","true"
"1790.9300000001676","","","ph2_recognition","survey-text","730","1976575","0.0-8.0-3.40","2722130","co38044","norming","","","{""recognition"":""stuur""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1976784","0.0-8.0-0.41","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","732","1978793","0.0-8.0-1.41","2722130","co38044","norming","","","","","","",""
"1109.844999999972","<p></p>","78","familiar","html-keyboard-response","733","1979904","0.0-8.0-2.41","2722130","co38044","norming","","","","","../img/tt/1154tt.jpg","n","true"
"428.24500000011176","","","ph2_recognition","survey-text","734","1980336","0.0-8.0-3.41","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1980538","0.0-8.0-0.42","2722130","co38044","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","736","1982547","0.0-8.0-1.42","2722130","co38044","norming","","","","","","",""
"282.6699999999255","<p></p>","89","familiar","html-keyboard-response","737","1982831","0.0-8.0-2.42","2722130","co38044","norming","","","","","../img/tt/353tt.jpg","y","true"
"301.85499999974854","","","ph2_recognition","survey-text","738","1983135","0.0-8.0-3.42","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1983344","0.0-8.0-0.43","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","740","1985350","0.0-8.0-1.43","2722130","co38044","norming","","","","","","",""
"1240.405000000028","<p></p>","89","familiar","html-keyboard-response","741","1986592","0.0-8.0-2.43","2722130","co38044","norming","","","","","../img/tt/1033tt.jpg","y","true"
"4811.944999999832","","","ph2_recognition","survey-text","742","1991407","0.0-8.0-3.43","2722130","co38044","norming","","","{""recognition"":""baseball""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1991609","0.0-8.0-0.44","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","744","1993616","0.0-8.0-1.44","2722130","co38044","norming","","","","","","",""
"1565.530000000028","<p></p>","89","familiar","html-keyboard-response","745","1995184","0.0-8.0-2.44","2722130","co38044","norming","","","","","../img/tt/1202tt.jpg","n","false"
"1964.190000000177","","","ph2_recognition","survey-text","746","1997151","0.0-8.0-3.44","2722130","co38044","norming","","","{""recognition"":""judo""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1997357","0.0-8.0-0.45","2722130","co38044","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","748","1999365","0.0-8.0-1.45","2722130","co38044","norming","","","","","","",""
"537.2250000000931","<p></p>","78","familiar","html-keyboard-response","749","1999904","0.0-8.0-2.45","2722130","co38044","norming","","","","","../img/tt/301tt.jpg","n","true"
"427.62999999988824","","","ph2_recognition","survey-text","750","2000336","0.0-8.0-3.45","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2000545","0.0-8.0-0.46","2722130","co38044","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","752","2002551","0.0-8.0-1.46","2722130","co38044","norming","","","","","","",""
"1112.0150000001304","<p></p>","78","familiar","html-keyboard-response","753","2003664","0.0-8.0-2.46","2722130","co38044","norming","","","","","../img/tt/013tt.jpg","y","false"
"604.1100000003353","","","ph2_recognition","survey-text","754","2004272","0.0-8.0-3.46","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2004473","0.0-8.0-0.47","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","756","2006480","0.0-8.0-1.47","2722130","co38044","norming","","","","","","",""
"526.6099999998696","<p></p>","78","familiar","html-keyboard-response","757","2007008","0.0-8.0-2.47","2722130","co38044","norming","","","","","../img/tt/1069tt.jpg","y","false"
"652.4499999999534","","","ph2_recognition","survey-text","758","2007664","0.0-8.0-3.47","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2007865","0.0-8.0-0.48","2722130","co38044","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","760","2009875","0.0-8.0-1.48","2722130","co38044","norming","","","","","","",""
"315.43499999982305","<p></p>","89","familiar","html-keyboard-response","761","2010192","0.0-8.0-2.48","2722130","co38044","norming","","","","","../img/tt/318tt.jpg","y","true"
"2620.5900000003166","","","ph2_recognition","survey-text","762","2012816","0.0-8.0-3.48","2722130","co38044","norming","","","{""recognition"":""stuur""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2013021","0.0-8.0-0.49","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","764","2015029","0.0-8.0-1.49","2722130","co38044","norming","","","","","","",""
"361.53000000002794","<p></p>","89","familiar","html-keyboard-response","765","2015392","0.0-8.0-2.49","2722130","co38044","norming","","","","","../img/tt/1173tt.jpg","y","true"
"2042.8499999998603","","","ph2_recognition","survey-text","766","2017440","0.0-8.0-3.49","2722130","co38044","norming","","","{""recognition"":""hockey""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2017641","0.0-8.0-0.50","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","768","2019651","0.0-8.0-1.50","2722130","co38044","norming","","","","","","",""
"780.054999999702","<p></p>","89","familiar","html-keyboard-response","769","2020432","0.0-8.0-2.50","2722130","co38044","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2028.059999999823","","","ph2_recognition","survey-text","770","2022464","0.0-8.0-3.50","2722130","co38044","norming","","","{""recognition"":""golf""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2022673","0.0-8.0-0.51","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","772","2024679","0.0-8.0-1.51","2722130","co38044","norming","","","","","","",""
"1032.3649999999907","<p></p>","89","familiar","html-keyboard-response","773","2025713","0.0-8.0-2.51","2722130","co38044","norming","","","","","../img/tt/1211tt.jpg","y","true"
"1291.1800000001676","","","ph2_recognition","survey-text","774","2027008","0.0-8.0-3.51","2722130","co38044","norming","","","{""recognition"":""golf""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2027211","0.0-8.0-0.52","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","776","2029221","0.0-8.0-1.52","2722130","co38044","norming","","","","","","",""
"1049.6200000001118","<p></p>","78","familiar","html-keyboard-response","777","2030272","0.0-8.0-2.52","2722130","co38044","norming","","","","","../img/tt/1226tt.jpg","y","false"
"2571.9249999998137","","","ph2_recognition","survey-text","778","2032848","0.0-8.0-3.52","2722130","co38044","norming","","","{""recognition"":""eend""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2033050","0.0-8.0-0.53","2722130","co38044","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","780","2035060","0.0-8.0-1.53","2722130","co38044","norming","","","","","","",""
"394.8049999999348","<p></p>","89","familiar","html-keyboard-response","781","2035456","0.0-8.0-2.53","2722130","co38044","norming","","","","","../img/tt/406tt.jpg","y","true"
"3307.2350000001024","","","ph2_recognition","survey-text","782","2038768","0.0-8.0-3.53","2722130","co38044","norming","","","{""recognition"":""vleermuis""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2038972","0.0-8.0-0.54","2722130","co38044","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","784","2040979","0.0-8.0-1.54","2722130","co38044","norming","","","","","","",""
"827.4300000004005","<p></p>","78","familiar","html-keyboard-response","785","2041808","0.0-8.0-2.54","2722130","co38044","norming","","","","","../img/tt/598tt.jpg","y","false"
"1339.7599999997765","","","ph2_recognition","survey-text","786","2043152","0.0-8.0-3.54","2722130","co38044","norming","","","{""recognition"":""noot""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2043361","0.0-8.0-0.55","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","788","2045367","0.0-8.0-1.55","2722130","co38044","norming","","","","","","",""
"856.8349999997299","<p></p>","89","familiar","html-keyboard-response","789","2046224","0.0-8.0-2.55","2722130","co38044","norming","","","","","../img/tt/1091tt.jpg","y","true"
"1675.980000000447","","","ph2_recognition","survey-text","790","2047904","0.0-8.0-3.55","2722130","co38044","norming","","","{""recognition"":""paard""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2048106","0.0-8.0-0.56","2722130","co38044","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","792","2050118","0.0-8.0-1.56","2722130","co38044","norming","","","","","","",""
"297.0900000000838","<p></p>","78","familiar","html-keyboard-response","793","2050416","0.0-8.0-2.56","2722130","co38044","norming","","","","","../img/tt/481tt.jpg","n","true"
"267.6599999999162","","","ph2_recognition","survey-text","794","2050688","0.0-8.0-3.56","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2050895","0.0-8.0-0.57","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","796","2052901","0.0-8.0-1.57","2722130","co38044","norming","","","","","","",""
"2634.0399999998044","<p></p>","89","familiar","html-keyboard-response","797","2055536","0.0-8.0-2.57","2722130","co38044","norming","","","","","../img/tt/1309tt.jpg","n","false"
"2427.3000000002794","","","ph2_recognition","survey-text","798","2057968","0.0-8.0-3.57","2722130","co38044","norming","","","{""recognition"":""skater""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2058176","0.0-8.0-0.58","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","800","2060182","0.0-8.0-1.58","2722130","co38044","norming","","","","","","",""
"1368.994999999879","<p></p>","89","familiar","html-keyboard-response","801","2061552","0.0-8.0-2.58","2722130","co38044","norming","","","","","../img/tt/1275tt.jpg","y","true"
"3323.9749999998603","","","ph2_recognition","survey-text","802","2064881","0.0-8.0-3.58","2722130","co38044","norming","","","{""recognition"":""stekelvarken""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2065085","0.0-8.0-0.59","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","804","2067091","0.0-8.0-1.59","2722130","co38044","norming","","","","","","",""
"861.5199999997858","<p></p>","89","familiar","html-keyboard-response","805","2067954","0.0-8.0-2.59","2722130","co38044","norming","","","","","../img/tt/1189tt.jpg","n","false"
"443.7600000000093","","","ph2_recognition","survey-text","806","2068401","0.0-8.0-3.59","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2068604","0.0-8.0-0.60","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","808","2070613","0.0-8.0-1.60","2722130","co38044","norming","","","","","","",""
"1547.5200000002515","<p></p>","89","familiar","html-keyboard-response","809","2072162","0.0-8.0-2.60","2722130","co38044","norming","","","","","../img/tt/1128tt.jpg","y","true"
"1547.9899999999907","","","ph2_recognition","survey-text","810","2073713","0.0-8.0-3.60","2722130","co38044","norming","","","{""recognition"":""judo""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2073916","0.0-8.0-0.61","2722130","co38044","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","812","2075925","0.0-8.0-1.61","2722130","co38044","norming","","","","","","",""
"874.4599999999627","<p></p>","89","familiar","html-keyboard-response","813","2076801","0.0-8.0-2.61","2722130","co38044","norming","","","","","../img/tt/081tt.jpg","y","true"
"1694.7500000002328","","","ph2_recognition","survey-text","814","2078497","0.0-8.0-3.61","2722130","co38044","norming","","","{""recognition"":""kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2078700","0.0-8.0-0.62","2722130","co38044","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","816","2080706","0.0-8.0-1.62","2722130","co38044","norming","","","","","","",""
"671.4300000004005","<p></p>","89","familiar","html-keyboard-response","817","2081378","0.0-8.0-2.62","2722130","co38044","norming","","","","","../img/tt/121tt.jpg","y","true"
"2444.149999999907","","","ph2_recognition","survey-text","818","2083826","0.0-8.0-3.62","2722130","co38044","norming","","","{""recognition"":""kangoeroe""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2084036","0.0-8.0-0.63","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","820","2086043","0.0-8.0-1.63","2722130","co38044","norming","","","","","","",""
"1493.5900000000838","<p></p>","89","familiar","html-keyboard-response","821","2087538","0.0-8.0-2.63","2722130","co38044","norming","","","","","../img/tt/1006tt.jpg","y","true"
"2012.3549999997485","","","ph2_recognition","survey-text","822","2089554","0.0-8.0-3.63","2722130","co38044","norming","","","{""recognition"":""paard""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2089763","0.0-8.0-0.64","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","824","2091774","0.0-8.0-1.64","2722130","co38044","norming","","","","","","",""
"1202.0750000001863","<p></p>","89","familiar","html-keyboard-response","825","2092978","0.0-8.0-2.64","2722130","co38044","norming","","","","","../img/tt/1063tt.jpg","y","true"
"1420.2549999998882","","","ph2_recognition","survey-text","826","2094402","0.0-8.0-3.64","2722130","co38044","norming","","","{""recognition"":""paard""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2094604","0.0-8.0-0.65","2722130","co38044","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","828","2096612","0.0-8.0-1.65","2722130","co38044","norming","","","","","","",""
"892.0649999997113","<p></p>","89","familiar","html-keyboard-response","829","2097506","0.0-8.0-2.65","2722130","co38044","norming","","","","","../img/tt/456tt.jpg","y","true"
"3004.220000000205","","","ph2_recognition","survey-text","830","2100514","0.0-8.0-3.65","2722130","co38044","norming","","","{""recognition"":""ijsbeer""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2100718","0.0-8.0-0.66","2722130","co38044","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","832","2102724","0.0-8.0-1.66","2722130","co38044","norming","","","","","","",""
"860.4350000000559","<p></p>","78","familiar","html-keyboard-response","833","2103585","0.0-8.0-2.66","2722130","co38044","norming","","","","","../img/tt/053tt.jpg","n","true"
"302.4049999997951","","","ph2_recognition","survey-text","834","2103889","0.0-8.0-3.66","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2104100","0.0-8.0-0.67","2722130","co38044","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","836","2106109","0.0-8.0-1.67","2722130","co38044","norming","","","","","","",""
"1555.8199999998324","<p></p>","89","familiar","html-keyboard-response","837","2107666","0.0-8.0-2.67","2722130","co38044","norming","","","","","../img/tt/580tt.jpg","y","true"
"476.20499999960884","","","ph2_recognition","survey-text","838","2108146","0.0-8.0-3.67","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2108350","0.0-8.0-0.68","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","840","2110360","0.0-8.0-1.68","2722130","co38044","norming","","","","","","",""
"1432.589999999851","<p></p>","89","familiar","html-keyboard-response","841","2111794","0.0-8.0-2.68","2722130","co38044","norming","","","","","../img/tt/1260tt.jpg","y","true"
"604.4300000001676","","","ph2_recognition","survey-text","842","2112402","0.0-8.0-3.68","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2112605","0.0-8.0-0.69","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","844","2114613","0.0-8.0-1.69","2722130","co38044","norming","","","","","","",""
"1707.75","<p></p>","78","familiar","html-keyboard-response","845","2116322","0.0-8.0-2.69","2722130","co38044","norming","","","","","../img/tt/1255tt.jpg","n","true"
"1611.9399999994785","","","ph2_recognition","survey-text","846","2117937","0.0-8.0-3.69","2722130","co38044","norming","","","{""recognition"":""""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2118143","0.0-8.0-0.70","2722130","co38044","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","848","2120153","0.0-8.0-1.70","2722130","co38044","norming","","","","","","",""
"1158.7549999998882","<p></p>","89","familiar","html-keyboard-response","849","2121314","0.0-8.0-2.70","2722130","co38044","norming","","","","","../img/tt/1205tt.jpg","y","true"
"2636.170000000391","","","ph2_recognition","survey-text","850","2123948","0.0-8.0-3.70","2722130","co38044","norming","","","{""recognition"":""judo""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2124153","0.0-8.0-0.71","2722130","co38044","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","852","2126162","0.0-8.0-1.71","2722130","co38044","norming","","","","","","",""
"376.5299999997951","<p></p>","89","familiar","html-keyboard-response","853","2126541","0.0-8.0-2.71","2722130","co38044","norming","","","","","../img/tt/060tt.jpg","y","true"
"1995.9900000006892","","","ph2_recognition","survey-text","854","2128540","0.0-8.0-3.71","2722130","co38044","norming","","","{""recognition"":""burger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2128751","0.0-8.0-0.72","2722130","co38044","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","856","2130756","0.0-8.0-1.72","2722130","co38044","norming","","","","","","",""
"1415.5450000003912","<p></p>","89","familiar","html-keyboard-response","857","2132172","0.0-8.0-2.72","2722130","co38044","norming","","","","","../img/tt/084tt.jpg","y","true"
