"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2295.3050000006333","<p></p>","89","familiar","html-keyboard-response","681","2054026","0.0-8.0-2.28","3278645","co40294","norming","","","","","../img/tt/1175tt.jpg","y","true"
"2251.7950000001583","","","ph2_recognition","survey-text","682","2056281","0.0-8.0-3.28","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2056486","0.0-8.0-0.29","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","684","2058492","0.0-8.0-1.29","3278645","co40294","norming","","","","","","",""
"1597.1249999993015","<p></p>","78","familiar","html-keyboard-response","685","2060090","0.0-8.0-2.29","3278645","co40294","norming","","","","","../img/tt/1171tt.jpg","n","true"
"1610.9199999999255","","","ph2_recognition","survey-text","686","2061705","0.0-8.0-3.29","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2061906","0.0-8.0-0.30","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","688","2063914","0.0-8.0-1.30","3278645","co40294","norming","","","","","","",""
"1421.8150000006426","<p></p>","78","familiar","html-keyboard-response","689","2065338","0.0-8.0-2.30","3278645","co40294","norming","","","","","../img/tt/1307tt.jpg","y","false"
"4091.4650000003166","","","ph2_recognition","survey-text","690","2069431","0.0-8.0-3.30","3278645","co40294","norming","","","{""recognition"":""guitar/cello""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2069636","0.0-8.0-0.31","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","692","2071645","0.0-8.0-1.31","3278645","co40294","norming","","","","","","",""
"361.22000000067055","<p></p>","89","familiar","html-keyboard-response","693","2072008","0.0-8.0-2.31","3278645","co40294","norming","","","","","../img/tt/1272tt.jpg","y","true"
"16746.935000000056","","","ph2_recognition","survey-text","694","2088759","0.0-8.0-3.31","3278645","co40294","norming","","","{""recognition"":""cow behind fence""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2088965","0.0-8.0-0.32","3278645","co40294","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","696","2090974","0.0-8.0-1.32","3278645","co40294","norming","","","","","","",""
"310.679999999702","<p></p>","89","familiar","html-keyboard-response","697","2091286","0.0-8.0-2.32","3278645","co40294","norming","","","","","../img/tt/036tt.jpg","y","true"
"3967.010000000242","","","ph2_recognition","survey-text","698","2095255","0.0-8.0-3.32","3278645","co40294","norming","","","{""recognition"":""lightning""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2095464","0.0-8.0-0.33","3278645","co40294","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","700","2097473","0.0-8.0-1.33","3278645","co40294","norming","","","","","","",""
"932.75","<p></p>","78","familiar","html-keyboard-response","701","2098407","0.0-8.0-2.33","3278645","co40294","norming","","","","","../img/tt/515tt.jpg","y","false"
"1579.6149999997579","","","ph2_recognition","survey-text","702","2099991","0.0-8.0-3.33","3278645","co40294","norming","","","{""recognition"":""bird""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2100192","0.0-8.0-0.34","3278645","co40294","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","704","2102199","0.0-8.0-1.34","3278645","co40294","norming","","","","","","",""
"846.5849999999627","<p></p>","89","familiar","html-keyboard-response","705","2103047","0.0-8.0-2.34","3278645","co40294","norming","","","","","../img/tt/184tt.jpg","y","true"
"1035.0300000002608","","","ph2_recognition","survey-text","706","2104087","0.0-8.0-3.34","3278645","co40294","norming","","","{""recognition"":""cake""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2104296","0.0-8.0-0.35","3278645","co40294","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","708","2106303","0.0-8.0-1.35","3278645","co40294","norming","","","","","","",""
"582.3150000004098","<p></p>","78","familiar","html-keyboard-response","709","2106887","0.0-8.0-2.35","3278645","co40294","norming","","","","","../img/tt/020tt.jpg","y","false"
"1163.779999999795","","","ph2_recognition","survey-text","710","2108055","0.0-8.0-3.35","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2108257","0.0-8.0-0.36","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","712","2110267","0.0-8.0-1.36","3278645","co40294","norming","","","","","","",""
"2652.015000000596","<p></p>","89","familiar","html-keyboard-response","713","2112919","0.0-8.0-2.36","3278645","co40294","norming","","","","","../img/tt/1037tt.jpg","y","true"
"3611.6599999996834","","","ph2_recognition","survey-text","714","2116535","0.0-8.0-3.36","3278645","co40294","norming","","","{""recognition"":""waves/srufer""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2116740","0.0-8.0-0.37","3278645","co40294","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","716","2118741","0.0-8.0-1.37","3278645","co40294","norming","","","","","","",""
"319.91500000003725","<p></p>","89","familiar","html-keyboard-response","717","2119063","0.0-8.0-2.37","3278645","co40294","norming","","","","","../img/tt/052tt.jpg","y","true"
"2363.4650000003166","","","ph2_recognition","survey-text","718","2121431","0.0-8.0-3.37","3278645","co40294","norming","","","{""recognition"":""diamond ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2121636","0.0-8.0-0.38","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","720","2123646","0.0-8.0-1.38","3278645","co40294","norming","","","","","","",""
"1000.2049999996088","<p></p>","89","familiar","html-keyboard-response","721","2124648","0.0-8.0-2.38","3278645","co40294","norming","","","","","../img/tt/1247tt.jpg","y","true"
"7290.530000000261","","","ph2_recognition","survey-text","722","2131944","0.0-8.0-3.38","3278645","co40294","norming","","","{""recognition"":""cat (face)""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2132152","0.0-8.0-0.39","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","724","2134155","0.0-8.0-1.39","3278645","co40294","norming","","","","","","",""
"1130.6249999995343","<p></p>","78","familiar","html-keyboard-response","725","2135289","0.0-8.0-2.39","3278645","co40294","norming","","","","","../img/tt/1156tt.jpg","n","true"
"2715.054999999702","","","ph2_recognition","survey-text","726","2138008","0.0-8.0-3.39","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2138214","0.0-8.0-0.40","3278645","co40294","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","728","2140224","0.0-8.0-1.40","3278645","co40294","norming","","","","","","",""
"3366.1249999995343","<p></p>","78","familiar","html-keyboard-response","729","2143592","0.0-8.0-2.40","3278645","co40294","norming","","","","","../img/tt/108tt.jpg","y","false"
"910.9650000003166","","","ph2_recognition","survey-text","730","2144504","0.0-8.0-3.40","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2144713","0.0-8.0-0.41","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","732","2146720","0.0-8.0-1.41","3278645","co40294","norming","","","","","","",""
"2966.8650000002235","<p></p>","89","familiar","html-keyboard-response","733","2149689","0.0-8.0-2.41","3278645","co40294","norming","","","","","../img/tt/1196tt.jpg","y","true"
"5498.9199999999255","","","ph2_recognition","survey-text","734","2155192","0.0-8.0-3.41","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2155397","0.0-8.0-0.42","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","736","2157404","0.0-8.0-1.42","3278645","co40294","norming","","","","","","",""
"922.72999999905","<p></p>","78","familiar","html-keyboard-response","737","2158328","0.0-8.0-2.42","3278645","co40294","norming","","","","","../img/tt/1072tt.jpg","n","true"
"6315.459999999497","","","ph2_recognition","survey-text","738","2164648","0.0-8.0-3.42","3278645","co40294","norming","","","{""recognition"":""street""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2164856","0.0-8.0-0.43","3278645","co40294","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","740","2166863","0.0-8.0-1.43","3278645","co40294","norming","","","","","","",""
"408.41999999945983","<p></p>","89","familiar","html-keyboard-response","741","2167272","0.0-8.0-2.43","3278645","co40294","norming","","","","","../img/tt/194tt.jpg","y","true"
"4427.345000000205","","","ph2_recognition","survey-text","742","2171704","0.0-8.0-3.43","3278645","co40294","norming","","","{""recognition"":""woman playing harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2171913","0.0-8.0-0.44","3278645","co40294","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","744","2173919","0.0-8.0-1.44","3278645","co40294","norming","","","","","","",""
"5063.14000000013","<p></p>","89","familiar","html-keyboard-response","745","2178984","0.0-8.0-2.44","3278645","co40294","norming","","","","","../img/tt/124tt.jpg","y","true"
"3082.445000000298","","","ph2_recognition","survey-text","746","2182072","0.0-8.0-3.44","3278645","co40294","norming","","","{""recognition"":""bear""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2182276","0.0-8.0-0.45","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","748","2184280","0.0-8.0-1.45","3278645","co40294","norming","","","","","","",""
"414.13500000024214","<p></p>","89","familiar","html-keyboard-response","749","2184696","0.0-8.0-2.45","3278645","co40294","norming","","","","","../img/tt/1078tt.jpg","y","true"
"5643.030000000261","","","ph2_recognition","survey-text","750","2190346","0.0-8.0-3.45","3278645","co40294","norming","","","{""recognition"":""skateboarders""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2190556","0.0-8.0-0.46","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","752","2192567","0.0-8.0-1.46","3278645","co40294","norming","","","","","","",""
"658.4750000005588","<p></p>","89","familiar","html-keyboard-response","753","2193227","0.0-8.0-2.46","3278645","co40294","norming","","","","","../img/tt/1096tt.jpg","y","true"
"5306.595000000205","","","ph2_recognition","survey-text","754","2198538","0.0-8.0-3.46","3278645","co40294","norming","","","{""recognition"":""shed/ horse""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2198744","0.0-8.0-0.47","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","756","2200748","0.0-8.0-1.47","3278645","co40294","norming","","","","","","",""
"268.21500000031665","<p></p>","89","familiar","html-keyboard-response","757","2201018","0.0-8.0-2.47","3278645","co40294","norming","","","","","../img/tt/1173tt.jpg","y","true"
"6395.625","","","ph2_recognition","survey-text","758","2207418","0.0-8.0-3.47","3278645","co40294","norming","","","{""recognition"":""women playing lacrosse""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2207623","0.0-8.0-0.48","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","760","2209624","0.0-8.0-1.48","3278645","co40294","norming","","","","","","",""
"896.8449999992736","<p></p>","89","familiar","html-keyboard-response","761","2210522","0.0-8.0-2.48","3278645","co40294","norming","","","","","../img/tt/1236tt.jpg","y","true"
"13419.25","","","ph2_recognition","survey-text","762","2223946","0.0-8.0-3.48","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2224154","0.0-8.0-0.49","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","764","2226166","0.0-8.0-1.49","3278645","co40294","norming","","","","","","",""
"529.839999999851","<p></p>","89","familiar","html-keyboard-response","765","2226698","0.0-8.0-2.49","3278645","co40294","norming","","","","","../img/tt/1126tt.jpg","y","true"
"4523.334999999497","","","ph2_recognition","survey-text","766","2231226","0.0-8.0-3.49","3278645","co40294","norming","","","{""recognition"":""rockclimber""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2231431","0.0-8.0-0.50","3278645","co40294","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","768","2233441","0.0-8.0-1.50","3278645","co40294","norming","","","","","","",""
"2583.8849999997765","<p></p>","89","familiar","html-keyboard-response","769","2236026","0.0-8.0-2.50","3278645","co40294","norming","","","","","../img/tt/442tt.jpg","y","true"
"8123.034999999683","","","ph2_recognition","survey-text","770","2244154","0.0-8.0-3.50","3278645","co40294","norming","","","{""recognition"":""cacto""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2244360","0.0-8.0-0.51","3278645","co40294","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","772","2246363","0.0-8.0-1.51","3278645","co40294","norming","","","","","","",""
"541.6299999998882","<p></p>","89","familiar","html-keyboard-response","773","2246906","0.0-8.0-2.51","3278645","co40294","norming","","","","","../img/tt/105tt.jpg","y","true"
"1962.9799999999814","","","ph2_recognition","survey-text","774","2248873","0.0-8.0-3.51","3278645","co40294","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2249082","0.0-8.0-0.52","3278645","co40294","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","776","2251090","0.0-8.0-1.52","3278645","co40294","norming","","","","","","",""
"532.6349999993108","<p></p>","89","familiar","html-keyboard-response","777","2251624","0.0-8.0-2.52","3278645","co40294","norming","","","","","../img/tt/300tt.jpg","y","true"
"2702.5999999996275","","","ph2_recognition","survey-text","778","2254329","0.0-8.0-3.52","3278645","co40294","norming","","","{""recognition"":""poor lady""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2254538","0.0-8.0-0.53","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","780","2256546","0.0-8.0-1.53","3278645","co40294","norming","","","","","","",""
"677.484999999404","<p></p>","89","familiar","html-keyboard-response","781","2257225","0.0-8.0-2.53","3278645","co40294","norming","","","","","../img/tt/1107tt.jpg","y","true"
"5115.39500000095","","","ph2_recognition","survey-text","782","2262345","0.0-8.0-3.53","3278645","co40294","norming","","","{""recognition"":""cat in blanket""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2262553","0.0-8.0-0.54","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","784","2264562","0.0-8.0-1.54","3278645","co40294","norming","","","","","","",""
"837.4200000008568","<p></p>","89","familiar","html-keyboard-response","785","2265401","0.0-8.0-2.54","3278645","co40294","norming","","","","","../img/tt/1250tt.jpg","y","true"
"15051.075000000652","","","ph2_recognition","survey-text","786","2280457","0.0-8.0-3.54","3278645","co40294","norming","","","{""recognition"":""4 animals""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2280660","0.0-8.0-0.55","3278645","co40294","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","788","2282670","0.0-8.0-1.55","3278645","co40294","norming","","","","","","",""
"680.5600000000559","<p></p>","89","familiar","html-keyboard-response","789","2283353","0.0-8.0-2.55","3278645","co40294","norming","","","","","../img/tt/315tt.jpg","y","true"
"715.2949999999255","","","ph2_recognition","survey-text","790","2284072","0.0-8.0-3.55","3278645","co40294","norming","","","{""recognition"":""cat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2284283","0.0-8.0-0.56","3278645","co40294","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","792","2286294","0.0-8.0-1.56","3278645","co40294","norming","","","","","","",""
"832.5200000000186","<p></p>","78","familiar","html-keyboard-response","793","2287128","0.0-8.0-2.56","3278645","co40294","norming","","","","","../img/tt/123tt.jpg","n","true"
"4510.574999999255","","","ph2_recognition","survey-text","794","2291640","0.0-8.0-3.56","3278645","co40294","norming","","","{""recognition"":""suitcase""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2291848","0.0-8.0-0.57","3278645","co40294","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","796","2293858","0.0-8.0-1.57","3278645","co40294","norming","","","","","","",""
"6132.524999999907","<p></p>","78","familiar","html-keyboard-response","797","2299993","0.0-8.0-2.57","3278645","co40294","norming","","","","","../img/tt/380tt.jpg","y","false"
"986.8450000006706","","","ph2_recognition","survey-text","798","2300985","0.0-8.0-3.57","3278645","co40294","norming","","","{""recognition"":""mouse""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2301190","0.0-8.0-0.58","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","800","2303200","0.0-8.0-1.58","3278645","co40294","norming","","","","","","",""
"823.4300000006333","<p></p>","89","familiar","html-keyboard-response","801","2304025","0.0-8.0-2.58","3278645","co40294","norming","","","","","../img/tt/1123tt.jpg","y","true"
"3467.08000000054","","","ph2_recognition","survey-text","802","2307496","0.0-8.0-3.58","3278645","co40294","norming","","","{""recognition"":""rugby player""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2307706","0.0-8.0-0.59","3278645","co40294","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","804","2309719","0.0-8.0-1.59","3278645","co40294","norming","","","","","","",""
"1446.220000000205","<p></p>","78","familiar","html-keyboard-response","805","2311168","0.0-8.0-2.59","3278645","co40294","norming","","","","","../img/tt/081tt.jpg","n","true"
"2186.7700000000186","","","ph2_recognition","survey-text","806","2313359","0.0-8.0-3.59","3278645","co40294","norming","","","{""recognition"":""cat""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2313568","0.0-8.0-0.60","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","808","2315575","0.0-8.0-1.60","3278645","co40294","norming","","","","","","",""
"2871.349999999162","<p></p>","89","familiar","html-keyboard-response","809","2318447","0.0-8.0-2.60","3278645","co40294","norming","","","","","../img/tt/1205tt.jpg","n","false"
"986.570000000298","","","ph2_recognition","survey-text","810","2319439","0.0-8.0-3.60","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2319648","0.0-8.0-0.61","3278645","co40294","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","812","2321659","0.0-8.0-1.61","3278645","co40294","norming","","","","","","",""
"307.65499999932945","<p></p>","89","familiar","html-keyboard-response","813","2321967","0.0-8.0-2.61","3278645","co40294","norming","","","","","../img/tt/590tt.jpg","y","true"
"1418.6250000004657","","","ph2_recognition","survey-text","814","2323390","0.0-8.0-3.61","3278645","co40294","norming","","","{""recognition"":""cannon""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2323593","0.0-8.0-0.62","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","816","2325602","0.0-8.0-1.62","3278645","co40294","norming","","","","","","",""
"5340.2249999996275","<p></p>","89","familiar","html-keyboard-response","817","2330943","0.0-8.0-2.62","3278645","co40294","norming","","","","","../img/tt/1161tt.jpg","y","true"
"5194.755000000354","","","ph2_recognition","survey-text","818","2336143","0.0-8.0-3.62","3278645","co40294","norming","","","{""recognition"":""cliff/ climber""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2336347","0.0-8.0-0.63","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","820","2338354","0.0-8.0-1.63","3278645","co40294","norming","","","","","","",""
"299.01999999955297","<p></p>","78","familiar","html-keyboard-response","821","2338655","0.0-8.0-2.63","3278645","co40294","norming","","","","","../img/tt/1232tt.jpg","n","true"
"1995.0800000005402","","","ph2_recognition","survey-text","822","2340655","0.0-8.0-3.63","3278645","co40294","norming","","","{""recognition"":""pigeon""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2340859","0.0-8.0-0.64","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","824","2342869","0.0-8.0-1.64","3278645","co40294","norming","","","","","","",""
"871.9249999993481","<p></p>","89","familiar","html-keyboard-response","825","2343743","0.0-8.0-2.64","3278645","co40294","norming","","","","","../img/tt/1125tt.jpg","y","true"
"4123.299999999814","","","ph2_recognition","survey-text","826","2347871","0.0-8.0-3.64","3278645","co40294","norming","","","{""recognition"":""volleybal players""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2348075","0.0-8.0-0.65","3278645","co40294","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","828","2350084","0.0-8.0-1.65","3278645","co40294","norming","","","","","","",""
"7977.964999999851","<p></p>","78","familiar","html-keyboard-response","829","2358063","0.0-8.0-2.65","3278645","co40294","norming","","","","","../img/tt/126tt.jpg","y","false"
"810.8100000009872","","","ph2_recognition","survey-text","830","2358879","0.0-8.0-3.65","3278645","co40294","norming","","","{""recognition"":""cow""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2359087","0.0-8.0-0.66","3278645","co40294","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","832","2361094","0.0-8.0-1.66","3278645","co40294","norming","","","","","","",""
"647.3250000001863","<p></p>","89","familiar","html-keyboard-response","833","2361743","0.0-8.0-2.66","3278645","co40294","norming","","","","","../img/tt/053tt.jpg","y","true"
"27723.10499999998","","","ph2_recognition","survey-text","834","2389471","0.0-8.0-3.66","3278645","co40294","norming","","","{""recognition"":""canoe / stream""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2389673","0.0-8.0-0.67","3278645","co40294","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","836","2391676","0.0-8.0-1.67","3278645","co40294","norming","","","","","","",""
"673.734999999404","<p></p>","89","familiar","html-keyboard-response","837","2392351","0.0-8.0-2.67","3278645","co40294","norming","","","","","../img/tt/031tt.jpg","y","true"
"731.5949999992736","","","ph2_recognition","survey-text","838","2393087","0.0-8.0-3.67","3278645","co40294","norming","","","{""recognition"":"" bear""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2393298","0.0-8.0-0.68","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","840","2395305","0.0-8.0-1.68","3278645","co40294","norming","","","","","","",""
"243.98000000044703","<p></p>","89","familiar","html-keyboard-response","841","2395550","0.0-8.0-2.68","3278645","co40294","norming","","","","","../img/tt/1148tt.jpg","y","true"
"1727.25","","","ph2_recognition","survey-text","842","2397279","0.0-8.0-3.68","3278645","co40294","norming","","","{""recognition"":""waterpolo""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2397481","0.0-8.0-0.69","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","844","2399488","0.0-8.0-1.69","3278645","co40294","norming","","","","","","",""
"1008.4450000007637","<p></p>","78","familiar","html-keyboard-response","845","2400498","0.0-8.0-2.69","3278645","co40294","norming","","","","","../img/tt/1043tt.jpg","n","true"
"3016.314999999944","","","ph2_recognition","survey-text","846","2403519","0.0-8.0-3.69","3278645","co40294","norming","","","{""recognition"":""basket""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2403720","0.0-8.0-0.70","3278645","co40294","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","848","2405731","0.0-8.0-1.70","3278645","co40294","norming","","","","","","",""
"250.19500000029802","<p></p>","89","familiar","html-keyboard-response","849","2405983","0.0-8.0-2.70","3278645","co40294","norming","","","","","../img/tt/534tt.jpg","y","true"
"2363.0949999997392","","","ph2_recognition","survey-text","850","2408351","0.0-8.0-3.70","3278645","co40294","norming","","","{""recognition"":""cacti""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2408553","0.0-8.0-0.71","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","852","2410559","0.0-8.0-1.71","3278645","co40294","norming","","","","","","",""
"942.3050000006333","<p></p>","89","familiar","html-keyboard-response","853","2411504","0.0-8.0-2.71","3278645","co40294","norming","","","","","../img/tt/1224tt.jpg","y","true"
"13850.215000000782","","","ph2_recognition","survey-text","854","2425359","0.0-8.0-3.71","3278645","co40294","norming","","","{""recognition"":""player taking freehtrow""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2425568","0.0-8.0-0.72","3278645","co40294","norming","","","","","","",""
