"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","680","2047564","0.0-8.0-1.28","2714088","co38959","norming","","","","","","",""
"1304.5600000005215","<p></p>","89","familiar","html-keyboard-response","681","2048869","0.0-8.0-2.28","2714088","co38959","norming","","","","","../img/tt/552tt.jpg","y","true"
"2570.894999999786","","","ph2_recognition","survey-text","682","2051445","0.0-8.0-3.28","2714088","co38959","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2051654","0.0-8.0-0.29","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","684","2053660","0.0-8.0-1.29","2714088","co38959","norming","","","","","","",""
"551.5349999996834","<p></p>","89","familiar","html-keyboard-response","685","2054214","0.0-8.0-2.29","2714088","co38959","norming","","","","","../img/tt/1127tt.jpg","y","true"
"2123.114999999525","","","ph2_recognition","survey-text","686","2056341","0.0-8.0-3.29","2714088","co38959","norming","","","{""recognition"":""schermen""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2056543","0.0-8.0-0.30","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","688","2058550","0.0-8.0-1.30","2714088","co38959","norming","","","","","","",""
"750.5049999998882","<p></p>","78","familiar","html-keyboard-response","689","2059302","0.0-8.0-2.30","2714088","co38959","norming","","","","","../img/tt/1048tt.jpg","y","false"
"171.00500000012107","","","ph2_recognition","survey-text","690","2059477","0.0-8.0-3.30","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2059679","0.0-8.0-0.31","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","692","2061688","0.0-8.0-1.31","2714088","co38959","norming","","","","","","",""
"315.48500000010245","<p></p>","78","familiar","html-keyboard-response","693","2062005","0.0-8.0-2.31","2714088","co38959","norming","","","","","../img/tt/1260tt.jpg","y","false"
"206.21500000008382","","","ph2_recognition","survey-text","694","2062213","0.0-8.0-3.31","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2062423","0.0-8.0-0.32","2714088","co38959","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","696","2064430","0.0-8.0-1.32","2714088","co38959","norming","","","","","","",""
"886.420000000624","<p></p>","89","familiar","html-keyboard-response","697","2065318","0.0-8.0-2.32","2714088","co38959","norming","","","","","../img/tt/590tt.jpg","y","true"
"299.0849999997299","","","ph2_recognition","survey-text","698","2065621","0.0-8.0-3.32","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2065824","0.0-8.0-0.33","2714088","co38959","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","700","2067834","0.0-8.0-1.33","2714088","co38959","norming","","","","","","",""
"297.30000000004657","<p></p>","89","familiar","html-keyboard-response","701","2068133","0.0-8.0-2.33","2714088","co38959","norming","","","","","../img/tt/123tt.jpg","y","true"
"3550.5300000004936","","","ph2_recognition","survey-text","702","2071685","0.0-8.0-3.33","2714088","co38959","norming","","","{""recognition"":""boekenta""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2071896","0.0-8.0-0.34","2714088","co38959","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","704","2073906","0.0-8.0-1.34","2714088","co38959","norming","","","","","","",""
"385.875","<p></p>","89","familiar","html-keyboard-response","705","2074295","0.0-8.0-2.34","2714088","co38959","norming","","","","","../img/tt/124tt.jpg","y","true"
"1179.0699999991339","","","ph2_recognition","survey-text","706","2075479","0.0-8.0-3.34","2714088","co38959","norming","","","{""recognition"":""beer""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2075687","0.0-8.0-0.35","2714088","co38959","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","708","2077693","0.0-8.0-1.35","2714088","co38959","norming","","","","","","",""
"968.9250000000466","<p></p>","78","familiar","html-keyboard-response","709","2078663","0.0-8.0-2.35","2714088","co38959","norming","","","","","../img/tt/055tt.jpg","n","true"
"187.33999999961816","","","ph2_recognition","survey-text","710","2078855","0.0-8.0-3.35","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2079063","0.0-8.0-0.36","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","712","2081070","0.0-8.0-1.36","2714088","co38959","norming","","","","","","",""
"438.7599999997765","<p></p>","78","familiar","html-keyboard-response","713","2081510","0.0-8.0-2.36","2714088","co38959","norming","","","","","../img/tt/1102tt.jpg","y","false"
"127.17000000062399","","","ph2_recognition","survey-text","714","2081638","0.0-8.0-3.36","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2081839","0.0-8.0-0.37","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","716","2083849","0.0-8.0-1.37","2714088","co38959","norming","","","","","","",""
"412.2450000003446","<p></p>","89","familiar","html-keyboard-response","717","2084263","0.0-8.0-2.37","2714088","co38959","norming","","","","","../img/tt/1070tt.jpg","y","true"
"3483.185000000056","","","ph2_recognition","survey-text","718","2087750","0.0-8.0-3.37","2714088","co38959","norming","","","{""recognition"":""stuk taart""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2087955","0.0-8.0-0.38","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","720","2089961","0.0-8.0-1.38","2714088","co38959","norming","","","","","","",""
"364.3250000004191","<p></p>","89","familiar","html-keyboard-response","721","2090327","0.0-8.0-2.38","2714088","co38959","norming","","","","","../img/tt/1353tt.jpg","y","true"
"3339.6299999996554","","","ph2_recognition","survey-text","722","2093671","0.0-8.0-3.38","2714088","co38959","norming","","","{""recognition"":""halve paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2093877","0.0-8.0-0.39","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","724","2095883","0.0-8.0-1.39","2714088","co38959","norming","","","","","","",""
"394.4950000005774","<p></p>","78","familiar","html-keyboard-response","725","2096279","0.0-8.0-2.39","2714088","co38959","norming","","","","","../img/tt/1278tt.jpg","n","true"
"155.03000000002794","","","ph2_recognition","survey-text","726","2096438","0.0-8.0-3.39","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2096646","0.0-8.0-0.40","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","728","2098652","0.0-8.0-1.40","2714088","co38959","norming","","","","","","",""
"984.660000000149","<p></p>","89","familiar","html-keyboard-response","729","2099638","0.0-8.0-2.40","2714088","co38959","norming","","","","","../img/tt/1004tt.jpg","y","true"
"1358.2050000000745","","","ph2_recognition","survey-text","730","2100998","0.0-8.0-3.40","2714088","co38959","norming","","","{""recognition"":""gras""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2101201","0.0-8.0-0.41","2714088","co38959","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","732","2103205","0.0-8.0-1.41","2714088","co38959","norming","","","","","","",""
"335.8249999997206","<p></p>","78","familiar","html-keyboard-response","733","2103542","0.0-8.0-2.41","2714088","co38959","norming","","","","","../img/tt/406tt.jpg","n","true"
"207.28000000072643","","","ph2_recognition","survey-text","734","2103751","0.0-8.0-3.41","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2103953","0.0-8.0-0.42","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","736","2105958","0.0-8.0-1.42","2714088","co38959","norming","","","","","","",""
"383.5","<p></p>","89","familiar","html-keyboard-response","737","2106343","0.0-8.0-2.42","2714088","co38959","norming","","","","","../img/tt/1148tt.jpg","n","false"
"187.29999999934807","","","ph2_recognition","survey-text","738","2106535","0.0-8.0-3.42","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2106738","0.0-8.0-0.43","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","740","2108745","0.0-8.0-1.43","2714088","co38959","norming","","","","","","",""
"636.3349999999627","<p></p>","89","familiar","html-keyboard-response","741","2109383","0.0-8.0-2.43","2714088","co38959","norming","","","","","../img/tt/1125tt.jpg","y","true"
"170.94499999983236","","","ph2_recognition","survey-text","742","2109558","0.0-8.0-3.43","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2109768","0.0-8.0-0.44","2714088","co38959","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","744","2111773","0.0-8.0-1.44","2714088","co38959","norming","","","","","","",""
"1079.8300000005402","<p></p>","78","familiar","html-keyboard-response","745","2112855","0.0-8.0-2.44","2714088","co38959","norming","","","","","../img/tt/306tt.jpg","y","false"
"427.70999999996275","","","ph2_recognition","survey-text","746","2113287","0.0-8.0-3.44","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2113494","0.0-8.0-0.45","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","748","2115503","0.0-8.0-1.45","2714088","co38959","norming","","","","","","",""
"6.210000000428408","<p></p>","78","familiar","html-keyboard-response","749","2115510","0.0-8.0-2.45","2714088","co38959","norming","","","","","../img/tt/1236tt.jpg","n","true"
"879.4699999997392","","","ph2_recognition","survey-text","750","2116391","0.0-8.0-3.45","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2116597","0.0-8.0-0.46","2714088","co38959","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","752","2118604","0.0-8.0-1.46","2714088","co38959","norming","","","","","","",""
"968.6299999994226","<p></p>","89","familiar","html-keyboard-response","753","2119574","0.0-8.0-2.46","2714088","co38959","norming","","","","","../img/tt/300tt.jpg","y","true"
"2622.9599999999627","","","ph2_recognition","survey-text","754","2122199","0.0-8.0-3.46","2714088","co38959","norming","","","{""recognition"":""vrouw ""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2122403","0.0-8.0-0.47","2714088","co38959","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","756","2124408","0.0-8.0-1.47","2714088","co38959","norming","","","","","","",""
"1564.695000000298","<p></p>","89","familiar","html-keyboard-response","757","2125975","0.0-8.0-2.47","2714088","co38959","norming","","","","","../img/tt/063tt.jpg","y","true"
"1899.1800000001676","","","ph2_recognition","survey-text","758","2127879","0.0-8.0-3.47","2714088","co38959","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2128081","0.0-8.0-0.48","2714088","co38959","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","760","2130089","0.0-8.0-1.48","2714088","co38959","norming","","","","","","",""
"2316.9650000003166","<p></p>","78","familiar","html-keyboard-response","761","2132407","0.0-8.0-2.48","2714088","co38959","norming","","","","","../img/tt/477tt.jpg","n","true"
"171.69000000040978","","","ph2_recognition","survey-text","762","2132582","0.0-8.0-3.48","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2132785","0.0-8.0-0.49","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","764","2134797","0.0-8.0-1.49","2714088","co38959","norming","","","","","","",""
"2906.4400000008754","<p></p>","89","familiar","html-keyboard-response","765","2137705","0.0-8.0-2.49","2714088","co38959","norming","","","","","../img/tt/1123tt.jpg","y","true"
"3579.144999999553","","","ph2_recognition","survey-text","766","2141288","0.0-8.0-3.49","2714088","co38959","norming","","","{""recognition"":""american football""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2141498","0.0-8.0-0.50","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","768","2143503","0.0-8.0-1.50","2714088","co38959","norming","","","","","","",""
"152.4449999993667","<p></p>","78","familiar","html-keyboard-response","769","2143657","0.0-8.0-2.50","2714088","co38959","norming","","","","","../img/tt/1046tt.jpg","y","false"
"555.52000000095","","","ph2_recognition","survey-text","770","2144216","0.0-8.0-3.50","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2144424","0.0-8.0-0.51","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","772","2146431","0.0-8.0-1.51","2714088","co38959","norming","","","","","","",""
"632.2749999999069","<p></p>","89","familiar","html-keyboard-response","773","2147064","0.0-8.0-2.51","2714088","co38959","norming","","","","","../img/tt/1239tt.jpg","y","true"
"1773.459999999497","","","ph2_recognition","survey-text","774","2148840","0.0-8.0-3.51","2714088","co38959","norming","","","{""recognition"":""hond""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2149044","0.0-8.0-0.52","2714088","co38959","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","776","2151054","0.0-8.0-1.52","2714088","co38959","norming","","","","","","",""
"969.1199999996461","<p></p>","89","familiar","html-keyboard-response","777","2152024","0.0-8.0-2.52","2714088","co38959","norming","","","","","../img/tt/085tt.jpg","y","true"
"126.97000000020489","","","ph2_recognition","survey-text","778","2152152","0.0-8.0-3.52","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2152358","0.0-8.0-0.53","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","780","2154365","0.0-8.0-1.53","2714088","co38959","norming","","","","","","",""
"586.5150000001304","<p></p>","89","familiar","html-keyboard-response","781","2154953","0.0-8.0-2.53","2714088","co38959","norming","","","","","../img/tt/1061tt.jpg","y","true"
"139.4250000002794","","","ph2_recognition","survey-text","782","2155096","0.0-8.0-3.53","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2155300","0.0-8.0-0.54","2714088","co38959","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","784","2157307","0.0-8.0-1.54","2714088","co38959","norming","","","","","","",""
"331.7200000002049","<p></p>","78","familiar","html-keyboard-response","785","2157640","0.0-8.0-2.54","2714088","co38959","norming","","","","","../img/tt/497tt.jpg","n","true"
"286.70000000018626","","","ph2_recognition","survey-text","786","2157929","0.0-8.0-3.54","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2158136","0.0-8.0-0.55","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","788","2160143","0.0-8.0-1.55","2714088","co38959","norming","","","","","","",""
"2135.9650000003166","<p></p>","78","familiar","html-keyboard-response","789","2162281","0.0-8.0-2.55","2714088","co38959","norming","","","","","../img/tt/1243tt.jpg","y","false"
"603.769999999553","","","ph2_recognition","survey-text","790","2162888","0.0-8.0-3.55","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2163092","0.0-8.0-0.56","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","792","2165098","0.0-8.0-1.56","2714088","co38959","norming","","","","","","",""
"381.820000000298","<p></p>","78","familiar","html-keyboard-response","793","2165481","0.0-8.0-2.56","2714088","co38959","norming","","","","","../img/tt/1279tt.jpg","n","true"
"187.56000000052154","","","ph2_recognition","survey-text","794","2165672","0.0-8.0-3.56","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2165877","0.0-8.0-0.57","2714088","co38959","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","796","2167883","0.0-8.0-1.57","2714088","co38959","norming","","","","","","",""
"428.50499999988824","<p></p>","89","familiar","html-keyboard-response","797","2168313","0.0-8.0-2.57","2714088","co38959","norming","","","","","../img/tt/121tt.jpg","y","true"
"267.3549999999814","","","ph2_recognition","survey-text","798","2168584","0.0-8.0-3.57","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2168786","0.0-8.0-0.58","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","800","2170796","0.0-8.0-1.58","2714088","co38959","norming","","","","","","",""
"1338.8849999993108","<p></p>","89","familiar","html-keyboard-response","801","2172137","0.0-8.0-2.58","2714088","co38959","norming","","","","","../img/tt/1191tt.jpg","y","true"
"3323.339999999851","","","ph2_recognition","survey-text","802","2175464","0.0-8.0-3.58","2714088","co38959","norming","","","{""recognition"":""golfspelers""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2175670","0.0-8.0-0.59","2714088","co38959","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","804","2177677","0.0-8.0-1.59","2714088","co38959","norming","","","","","","",""
"794.3099999991246","<p></p>","89","familiar","html-keyboard-response","805","2178473","0.0-8.0-2.59","2714088","co38959","norming","","","","","../img/tt/040tt.jpg","y","true"
"2075.3749999995343","","","ph2_recognition","survey-text","806","2180552","0.0-8.0-3.59","2714088","co38959","norming","","","{""recognition"":""konijn""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2180757","0.0-8.0-0.60","2714088","co38959","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","808","2182763","0.0-8.0-1.60","2714088","co38959","norming","","","","","","",""
"1404.2899999995716","<p></p>","89","familiar","html-keyboard-response","809","2184169","0.0-8.0-2.60","2714088","co38959","norming","","","","","../img/tt/194tt.jpg","y","true"
"3883.2249999996275","","","ph2_recognition","survey-text","810","2188056","0.0-8.0-3.60","2714088","co38959","norming","","","{""recognition"":""harp vrouw""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2188264","0.0-8.0-0.61","2714088","co38959","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","812","2190270","0.0-8.0-1.61","2714088","co38959","norming","","","","","","",""
"506.3549999995157","<p></p>","89","familiar","html-keyboard-response","813","2190777","0.0-8.0-2.61","2714088","co38959","norming","","","","","../img/tt/001tt.jpg","y","true"
"1531.0049999998882","","","ph2_recognition","survey-text","814","2192312","0.0-8.0-3.61","2714088","co38959","norming","","","{""recognition"":""uil""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2192520","0.0-8.0-0.62","2714088","co38959","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","816","2194523","0.0-8.0-1.62","2714088","co38959","norming","","","","","","",""
"1179.9250000002794","<p></p>","78","familiar","html-keyboard-response","817","2195698","0.0-8.0-2.62","2714088","co38959","norming","","","","","../img/tt/296tt.jpg","n","true"
"203.3199999993667","","","ph2_recognition","survey-text","818","2195905","0.0-8.0-3.62","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2196114","0.0-8.0-0.63","2714088","co38959","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","820","2198119","0.0-8.0-1.63","2714088","co38959","norming","","","","","","",""
"281.78000000026077","<p></p>","78","familiar","html-keyboard-response","821","2198402","0.0-8.0-2.63","2714088","co38959","norming","","","","","../img/tt/052tt.jpg","n","true"
"235.7299999995157","","","ph2_recognition","survey-text","822","2198641","0.0-8.0-3.63","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2198849","0.0-8.0-0.64","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","824","2200859","0.0-8.0-1.64","2714088","co38959","norming","","","","","","",""
"341.35999999940395","<p></p>","89","familiar","html-keyboard-response","825","2201202","0.0-8.0-2.64","2714088","co38959","norming","","","","","../img/tt/1143tt.jpg","y","true"
"6586.95500000054","","","ph2_recognition","survey-text","826","2207793","0.0-8.0-3.64","2714088","co38959","norming","","","{""recognition"":""vrouwen fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2207998","0.0-8.0-0.65","2714088","co38959","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","828","2210007","0.0-8.0-1.65","2714088","co38959","norming","","","","","","",""
"312.66999999945983","<p></p>","78","familiar","html-keyboard-response","829","2210322","0.0-8.0-2.65","2714088","co38959","norming","","","","","../img/tt/140tt.jpg","n","true"
"155.54500000039116","","","ph2_recognition","survey-text","830","2210481","0.0-8.0-3.65","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2210684","0.0-8.0-0.66","2714088","co38959","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","832","2212693","0.0-8.0-1.66","2714088","co38959","norming","","","","","","",""
"267.42499999981374","<p></p>","78","familiar","html-keyboard-response","833","2212962","0.0-8.0-2.66","2714088","co38959","norming","","","","","../img/tt/567tt.jpg","n","true"
"139.13499999931082","","","ph2_recognition","survey-text","834","2213105","0.0-8.0-3.66","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2213312","0.0-8.0-0.67","2714088","co38959","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","836","2215321","0.0-8.0-1.67","2714088","co38959","norming","","","","","","",""
"2118.859999999404","<p></p>","89","familiar","html-keyboard-response","837","2217442","0.0-8.0-2.67","2714088","co38959","norming","","","","","../img/tt/032tt.jpg","y","true"
"379.71999999973923","","","ph2_recognition","survey-text","838","2217825","0.0-8.0-3.67","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2218033","0.0-8.0-0.68","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","840","2220041","0.0-8.0-1.68","2714088","co38959","norming","","","","","","",""
"1271.8150000004098","<p></p>","78","familiar","html-keyboard-response","841","2221314","0.0-8.0-2.68","2714088","co38959","norming","","","","","../img/tt/1040tt.jpg","y","false"
"123.30500000016764","","","ph2_recognition","survey-text","842","2221441","0.0-8.0-3.68","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2221644","0.0-8.0-0.69","2714088","co38959","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","844","2223652","0.0-8.0-1.69","2714088","co38959","norming","","","","","","",""
"636.5500000002794","<p></p>","78","familiar","html-keyboard-response","845","2224290","0.0-8.0-2.69","2714088","co38959","norming","","","","","../img/tt/442tt.jpg","y","false"
"187.36500000068918","","","ph2_recognition","survey-text","846","2224481","0.0-8.0-3.69","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2224689","0.0-8.0-0.70","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","848","2226696","0.0-8.0-1.70","2714088","co38959","norming","","","","","","",""
"296.7400000006892","<p></p>","78","familiar","html-keyboard-response","849","2226994","0.0-8.0-2.70","2714088","co38959","norming","","","","","../img/tt/1072tt.jpg","y","false"
"186.17999999970198","","","ph2_recognition","survey-text","850","2227185","0.0-8.0-3.70","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2227391","0.0-8.0-0.71","2714088","co38959","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","852","2229397","0.0-8.0-1.71","2714088","co38959","norming","","","","","","",""
"411.5150000001304","<p></p>","89","familiar","html-keyboard-response","853","2229810","0.0-8.0-2.71","2714088","co38959","norming","","","","","../img/tt/108tt.jpg","n","false"
"603.640000000596","","","ph2_recognition","survey-text","854","2230418","0.0-8.0-3.71","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2230619","0.0-8.0-0.72","2714088","co38959","norming","","","","","","",""
