"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1268.7450000005774","<p></p>","89","familiar","html-keyboard-response","681","2234598","0.0-8.0-2.28","3382860","co37684","norming","","","","","../img/tt/1084tt.jpg","y","true"
"6442.939999999944","","","ph2_recognition","survey-text","682","2241045","0.0-8.0-3.28","3382860","co37684","norming","","","{""recognition"":""Cake plate""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2241246","0.0-8.0-0.29","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","684","2243251","0.0-8.0-1.29","3382860","co37684","norming","","","","","","",""
"1936.964999999851","<p></p>","78","familiar","html-keyboard-response","685","2245190","0.0-8.0-2.29","3382860","co37684","norming","","","","","../img/tt/1228tt.jpg","n","true"
"4187.435000000056","","","ph2_recognition","survey-text","686","2249381","0.0-8.0-3.29","3382860","co37684","norming","","","{""recognition"":""Flying bird""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2249585","0.0-8.0-0.30","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","688","2251592","0.0-8.0-1.30","3382860","co37684","norming","","","","","","",""
"1324.0300000002608","<p></p>","89","familiar","html-keyboard-response","689","2252918","0.0-8.0-2.30","3382860","co37684","norming","","","","","../img/tt/1232tt.jpg","y","true"
"2995.285000000149","","","ph2_recognition","survey-text","690","2255917","0.0-8.0-3.30","3382860","co37684","norming","","","{""recognition"":""Pigeon""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2256125","0.0-8.0-0.31","3382860","co37684","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","692","2258131","0.0-8.0-1.31","3382860","co37684","norming","","","","","","",""
"1376.720000000205","<p></p>","89","familiar","html-keyboard-response","693","2259510","0.0-8.0-2.31","3382860","co37684","norming","","","","","../img/tt/412tt.jpg","y","true"
"5250.915000000037","","","ph2_recognition","survey-text","694","2264765","0.0-8.0-3.31","3382860","co37684","norming","","","{""recognition"":""Looking glasses""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2264966","0.0-8.0-0.32","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","696","2266976","0.0-8.0-1.32","3382860","co37684","norming","","","","","","",""
"802.3099999995902","<p></p>","89","familiar","html-keyboard-response","697","2267781","0.0-8.0-2.32","3382860","co37684","norming","","","","","../img/tt/1226tt.jpg","y","true"
"6135.210000000428","","","ph2_recognition","survey-text","698","2273911","0.0-8.0-3.32","3382860","co37684","norming","","","{""recognition"":""Two Chicken""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2274118","0.0-8.0-0.33","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","700","2276126","0.0-8.0-1.33","3382860","co37684","norming","","","","","","",""
"1295.1699999994598","<p></p>","89","familiar","html-keyboard-response","701","2277423","0.0-8.0-2.33","3382860","co37684","norming","","","","","../img/tt/1189tt.jpg","y","true"
"5107.0649999994785","","","ph2_recognition","survey-text","702","2282534","0.0-8.0-3.33","3382860","co37684","norming","","","{""recognition"":""Swimmer""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2282745","0.0-8.0-0.34","3382860","co37684","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","704","2284751","0.0-8.0-1.34","3382860","co37684","norming","","","","","","",""
"1021.2250000000931","<p></p>","78","familiar","html-keyboard-response","705","2285774","0.0-8.0-2.34","3382860","co37684","norming","","","","","../img/tt/111tt.jpg","n","true"
"7846.98499999987","","","ph2_recognition","survey-text","706","2293622","0.0-8.0-3.34","3382860","co37684","norming","","","{""recognition"":""Old Telephone ""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2293831","0.0-8.0-0.35","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","708","2295838","0.0-8.0-1.35","3382860","co37684","norming","","","","","","",""
"991.4449999998324","<p></p>","78","familiar","html-keyboard-response","709","2296831","0.0-8.0-2.35","3382860","co37684","norming","","","","","../img/tt/1270tt.jpg","n","true"
"2155.1049999999814","","","ph2_recognition","survey-text","710","2298990","0.0-8.0-3.35","3382860","co37684","norming","","","{""recognition"":""Frog""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2299193","0.0-8.0-0.36","3382860","co37684","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","712","2301203","0.0-8.0-1.36","3382860","co37684","norming","","","","","","",""
"1002.8799999998882","<p></p>","89","familiar","html-keyboard-response","713","2302207","0.0-8.0-2.36","3382860","co37684","norming","","","","","../img/tt/078tt.jpg","y","true"
"15906.220000000205","","","ph2_recognition","survey-text","714","2318118","0.0-8.0-3.36","3382860","co37684","norming","","","{""recognition"":""Druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2318329","0.0-8.0-0.37","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","716","2320341","0.0-8.0-1.37","3382860","co37684","norming","","","","","","",""
"1256.2549999998882","<p></p>","89","familiar","html-keyboard-response","717","2321599","0.0-8.0-2.37","3382860","co37684","norming","","","","","../img/tt/1097tt.jpg","y","true"
"6011.019999999553","","","ph2_recognition","survey-text","718","2327614","0.0-8.0-3.37","3382860","co37684","norming","","","{""recognition"":""Standup surfer""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2327821","0.0-8.0-0.38","3382860","co37684","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","720","2329830","0.0-8.0-1.38","3382860","co37684","norming","","","","","","",""
"1399.1800000001676","<p></p>","89","familiar","html-keyboard-response","721","2331231","0.0-8.0-2.38","3382860","co37684","norming","","","","","../img/tt/477tt.jpg","y","true"
"5866.904999999795","","","ph2_recognition","survey-text","722","2337102","0.0-8.0-3.38","3382860","co37684","norming","","","{""recognition"":""fishbowl""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2337303","0.0-8.0-0.39","3382860","co37684","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","724","2339314","0.0-8.0-1.39","3382860","co37684","norming","","","","","","",""
"1001.3349999999627","<p></p>","89","familiar","html-keyboard-response","725","2340319","0.0-8.0-2.39","3382860","co37684","norming","","","","","../img/tt/507tt.jpg","y","true"
"6138.875","","","ph2_recognition","survey-text","726","2346462","0.0-8.0-3.39","3382860","co37684","norming","","","{""recognition"":""Woman dancing""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2346663","0.0-8.0-0.40","3382860","co37684","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","728","2348675","0.0-8.0-1.40","3382860","co37684","norming","","","","","","",""
"1000.2649999996647","<p></p>","89","familiar","html-keyboard-response","729","2349677","0.0-8.0-2.40","3382860","co37684","norming","","","","","../img/tt/406tt.jpg","y","true"
"7951.030000000261","","","ph2_recognition","survey-text","730","2357630","0.0-8.0-3.40","3382860","co37684","norming","","","{""recognition"":""Surfboard""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2357834","0.0-8.0-0.41","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","732","2359841","0.0-8.0-1.41","3382860","co37684","norming","","","","","","",""
"2571.9050000002608","<p></p>","89","familiar","html-keyboard-response","733","2362414","0.0-8.0-2.41","3382860","co37684","norming","","","","","../img/tt/1235tt.jpg","n","false"
"5555.249999999534","","","ph2_recognition","survey-text","734","2367974","0.0-8.0-3.41","3382860","co37684","norming","","","{""recognition"":""Two brids""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2368178","0.0-8.0-0.42","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","736","2370187","0.0-8.0-1.42","3382860","co37684","norming","","","","","","",""
"1458.2349999998696","<p></p>","78","familiar","html-keyboard-response","737","2371647","0.0-8.0-2.42","3382860","co37684","norming","","","","","../img/tt/1211tt.jpg","y","false"
"5507.145000000019","","","ph2_recognition","survey-text","738","2377158","0.0-8.0-3.42","3382860","co37684","norming","","","{""recognition"":""People""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2377359","0.0-8.0-0.43","3382860","co37684","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","740","2379370","0.0-8.0-1.43","3382860","co37684","norming","","","","","","",""
"1714.410000000149","<p></p>","78","familiar","html-keyboard-response","741","2381087","0.0-8.0-2.43","3382860","co37684","norming","","","","","../img/tt/163tt.jpg","y","false"
"1922.970000000205","","","ph2_recognition","survey-text","742","2383014","0.0-8.0-3.43","3382860","co37684","norming","","","{""recognition"":""Rose""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2383215","0.0-8.0-0.44","3382860","co37684","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","744","2385225","0.0-8.0-1.44","3382860","co37684","norming","","","","","","",""
"419.86499999975786","<p></p>","89","familiar","html-keyboard-response","745","2385647","0.0-8.0-2.44","3382860","co37684","norming","","","","","../img/tt/319tt.jpg","y","true"
"6282.930000000168","","","ph2_recognition","survey-text","746","2391934","0.0-8.0-3.44","3382860","co37684","norming","","","{""recognition"":""Two donkeys""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2392144","0.0-8.0-0.45","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","748","2394155","0.0-8.0-1.45","3382860","co37684","norming","","","","","","",""
"1385.1999999997206","<p></p>","89","familiar","html-keyboard-response","749","2395542","0.0-8.0-2.45","3382860","co37684","norming","","","","","../img/tt/1156tt.jpg","y","true"
"10602.935000000056","","","ph2_recognition","survey-text","750","2406149","0.0-8.0-3.45","3382860","co37684","norming","","","{""recognition"":""Floating woman""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2406355","0.0-8.0-0.46","3382860","co37684","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","752","2408362","0.0-8.0-1.46","3382860","co37684","norming","","","","","","",""
"1417.0699999998324","<p></p>","89","familiar","html-keyboard-response","753","2409781","0.0-8.0-2.46","3382860","co37684","norming","","","","","../img/tt/315tt.jpg","y","true"
"9918.400000000373","","","ph2_recognition","survey-text","754","2419701","0.0-8.0-3.46","3382860","co37684","norming","","","{""recognition"":""Sideview cathead""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2419911","0.0-8.0-0.47","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","756","2421918","0.0-8.0-1.47","3382860","co37684","norming","","","","","","",""
"1333.7999999998137","<p></p>","89","familiar","html-keyboard-response","757","2423254","0.0-8.0-2.47","3382860","co37684","norming","","","","","../img/tt/1236tt.jpg","y","true"
"3715.125","","","ph2_recognition","survey-text","758","2426973","0.0-8.0-3.47","3382860","co37684","norming","","","{""recognition"":""duck water""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2427182","0.0-8.0-0.48","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","760","2429192","0.0-8.0-1.48","3382860","co37684","norming","","","","","","",""
"187.30499999970198","<p></p>","89","familiar","html-keyboard-response","761","2429382","0.0-8.0-2.48","3382860","co37684","norming","","","","","../img/tt/1366tt.jpg","y","true"
"15019.104999999981","","","ph2_recognition","survey-text","762","2444405","0.0-8.0-3.48","3382860","co37684","norming","","","{""recognition"":""Wrap""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2444610","0.0-8.0-0.49","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","764","2446620","0.0-8.0-1.49","3382860","co37684","norming","","","","","","",""
"1223.3050000001676","<p></p>","78","familiar","html-keyboard-response","765","2447845","0.0-8.0-2.49","3382860","co37684","norming","","","","","../img/tt/1024tt.jpg","y","false"
"13549.649999999907","","","ph2_recognition","survey-text","766","2461388","0.0-8.0-3.49","3382860","co37684","norming","","","{""recognition"":""Person Hammock""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2461590","0.0-8.0-0.50","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","768","2463597","0.0-8.0-1.50","3382860","co37684","norming","","","","","","",""
"1293.2150000003166","<p></p>","78","familiar","html-keyboard-response","769","2464892","0.0-8.0-2.50","3382860","co37684","norming","","","","","../img/tt/1061tt.jpg","n","true"
"6371.1899999994785","","","ph2_recognition","survey-text","770","2471268","0.0-8.0-3.50","3382860","co37684","norming","","","{""recognition"":""Two players""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2471476","0.0-8.0-0.51","3382860","co37684","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","772","2473481","0.0-8.0-1.51","3382860","co37684","norming","","","","","","",""
"1025.7450000001118","<p></p>","89","familiar","html-keyboard-response","773","2474509","0.0-8.0-2.51","3382860","co37684","norming","","","","","../img/tt/270tt.jpg","y","true"
"6162.870000000112","","","ph2_recognition","survey-text","774","2480676","0.0-8.0-3.51","3382860","co37684","norming","","","{""recognition"":""Moose""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2480877","0.0-8.0-0.52","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","776","2482885","0.0-8.0-1.52","3382860","co37684","norming","","","","","","",""
"1397.4300000001676","<p></p>","89","familiar","html-keyboard-response","777","2484285","0.0-8.0-2.52","3382860","co37684","norming","","","","","../img/tt/1205tt.jpg","y","true"
"14091.129999999423","","","ph2_recognition","survey-text","778","2498380","0.0-8.0-3.52","3382860","co37684","norming","","","{""recognition"":""Gevecht sporters""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2498586","0.0-8.0-0.53","3382860","co37684","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","780","2500594","0.0-8.0-1.53","3382860","co37684","norming","","","","","","",""
"2600.0250000003725","<p></p>","89","familiar","html-keyboard-response","781","2503196","0.0-8.0-2.53","3382860","co37684","norming","","","","","../img/tt/049tt.jpg","y","true"
"15074.989999999758","","","ph2_recognition","survey-text","782","2518285","0.0-8.0-3.53","3382860","co37684","norming","","","{""recognition"":""Birdmother kids""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2518489","0.0-8.0-0.54","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","784","2520496","0.0-8.0-1.54","3382860","co37684","norming","","","","","","",""
"3845.489999999758","<p></p>","89","familiar","html-keyboard-response","785","2524342","0.0-8.0-2.54","3382860","co37684","norming","","","","","../img/tt/1309tt.jpg","y","true"
"11402.595000000205","","","ph2_recognition","survey-text","786","2535749","0.0-8.0-3.54","3382860","co37684","norming","","","{""recognition"":""Offroadcar woods""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2535955","0.0-8.0-0.55","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","788","2537966","0.0-8.0-1.55","3382860","co37684","norming","","","","","","",""
"1718.119999999646","<p></p>","89","familiar","html-keyboard-response","789","2539686","0.0-8.0-2.55","3382860","co37684","norming","","","","","../img/tt/1123tt.jpg","y","true"
"8426.479999999981","","","ph2_recognition","survey-text","790","2548118","0.0-8.0-3.55","3382860","co37684","norming","","","{""recognition"":""Football player""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2548328","0.0-8.0-0.56","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","792","2550331","0.0-8.0-1.56","3382860","co37684","norming","","","","","","",""
"1673.0349999996834","<p></p>","89","familiar","html-keyboard-response","793","2552006","0.0-8.0-2.56","3382860","co37684","norming","","","","","../img/tt/1055tt.jpg","y","true"
"12498.919999999925","","","ph2_recognition","survey-text","794","2564510","0.0-8.0-3.56","3382860","co37684","norming","","","{""recognition"":""Surfer Water""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2564711","0.0-8.0-0.57","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","796","2566718","0.0-8.0-1.57","3382860","co37684","norming","","","","","","",""
"1269.6999999997206","<p></p>","89","familiar","html-keyboard-response","797","2567990","0.0-8.0-2.57","3382860","co37684","norming","","","","","../img/tt/1362tt.jpg","y","true"
"7466.964999999851","","","ph2_recognition","survey-text","798","2575457","0.0-8.0-3.57","3382860","co37684","norming","","","{""recognition"":""Pans stove""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2575666","0.0-8.0-0.58","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","800","2577673","0.0-8.0-1.58","3382860","co37684","norming","","","","","","",""
"966.6749999998137","<p></p>","78","familiar","html-keyboard-response","801","2578642","0.0-8.0-2.58","3382860","co37684","norming","","","","","../img/tt/1242tt.jpg","n","true"
"2114.760000000242","","","ph2_recognition","survey-text","802","2580761","0.0-8.0-3.58","3382860","co37684","norming","","","{""recognition"":""Fox""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2580972","0.0-8.0-0.59","3382860","co37684","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","804","2582979","0.0-8.0-1.59","3382860","co37684","norming","","","","","","",""
"540.285000000149","<p></p>","89","familiar","html-keyboard-response","805","2583522","0.0-8.0-2.59","3382860","co37684","norming","","","","","../img/tt/044tt.jpg","y","true"
"5858.799999999814","","","ph2_recognition","survey-text","806","2589385","0.0-8.0-3.59","3382860","co37684","norming","","","{""recognition"":""Open coffin""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2589587","0.0-8.0-0.60","3382860","co37684","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","808","2591597","0.0-8.0-1.60","3382860","co37684","norming","","","","","","",""
"1106.9950000001118","<p></p>","89","familiar","html-keyboard-response","809","2592706","0.0-8.0-2.60","3382860","co37684","norming","","","","","../img/tt/524tt.jpg","y","true"
"3874.875","","","ph2_recognition","survey-text","810","2596585","0.0-8.0-3.60","3382860","co37684","norming","","","{""recognition"":""Austrich""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2596795","0.0-8.0-0.61","3382860","co37684","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","812","2598804","0.0-8.0-1.61","3382860","co37684","norming","","","","","","",""
"683.6450000000186","<p></p>","89","familiar","html-keyboard-response","813","2599490","0.0-8.0-2.61","3382860","co37684","norming","","","","","../img/tt/189tt.jpg","y","true"
"5354.425000000279","","","ph2_recognition","survey-text","814","2604849","0.0-8.0-3.61","3382860","co37684","norming","","","{""recognition"":""Man hammock""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2605051","0.0-8.0-0.62","3382860","co37684","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","816","2607064","0.0-8.0-1.62","3382860","co37684","norming","","","","","","",""
"1271.929999999702","<p></p>","89","familiar","html-keyboard-response","817","2608338","0.0-8.0-2.62","3382860","co37684","norming","","","","","../img/tt/064tt.jpg","y","true"
"7314.954999999609","","","ph2_recognition","survey-text","818","2615657","0.0-8.0-3.62","3382860","co37684","norming","","","{""recognition"":""Diving turtoise""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2615863","0.0-8.0-0.63","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","820","2617867","0.0-8.0-1.63","3382860","co37684","norming","","","","","","",""
"1141.0149999996647","<p></p>","89","familiar","html-keyboard-response","821","2619010","0.0-8.0-2.63","3382860","co37684","norming","","","","","../img/tt/1044tt.jpg","y","true"
"5267.064999999944","","","ph2_recognition","survey-text","822","2624281","0.0-8.0-3.63","3382860","co37684","norming","","","{""recognition"":""Head giraffe""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2624487","0.0-8.0-0.64","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","824","2626492","0.0-8.0-1.64","3382860","co37684","norming","","","","","","",""
"1507.3700000001118","<p></p>","78","familiar","html-keyboard-response","825","2628002","0.0-8.0-2.64","3382860","co37684","norming","","","","","../img/tt/1199tt.jpg","n","true"
"5242.73499999987","","","ph2_recognition","survey-text","826","2633249","0.0-8.0-3.64","3382860","co37684","norming","","","{""recognition"":""Sporter""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2633456","0.0-8.0-0.65","3382860","co37684","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","828","2635468","0.0-8.0-1.65","3382860","co37684","norming","","","","","","",""
"871.2199999997392","<p></p>","78","familiar","html-keyboard-response","829","2636341","0.0-8.0-2.65","3382860","co37684","norming","","","","","../img/tt/079tt.jpg","n","true"
"3899.070000000298","","","ph2_recognition","survey-text","830","2640245","0.0-8.0-3.65","3382860","co37684","norming","","","{""recognition"":""Head bear""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2640451","0.0-8.0-0.66","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","832","2642460","0.0-8.0-1.66","3382860","co37684","norming","","","","","","",""
"1447.415000000503","<p></p>","78","familiar","html-keyboard-response","833","2643909","0.0-8.0-2.66","3382860","co37684","norming","","","","","../img/tt/1353tt.jpg","n","true"
"3275.054999999702","","","ph2_recognition","survey-text","834","2647189","0.0-8.0-3.66","3382860","co37684","norming","","","{""recognition"":""Telephone""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2647399","0.0-8.0-0.67","3382860","co37684","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","836","2649411","0.0-8.0-1.67","3382860","co37684","norming","","","","","","",""
"1217.4799999999814","<p></p>","89","familiar","html-keyboard-response","837","2650630","0.0-8.0-2.67","3382860","co37684","norming","","","","","../img/tt/080tt.jpg","y","true"
"6097.430000000168","","","ph2_recognition","survey-text","838","2656733","0.0-8.0-3.67","3382860","co37684","norming","","","{""recognition"":""Mushroom frog""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2656943","0.0-8.0-0.68","3382860","co37684","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","840","2658950","0.0-8.0-1.68","3382860","co37684","norming","","","","","","",""
"860.2100000004284","<p></p>","89","familiar","html-keyboard-response","841","2659812","0.0-8.0-2.68","3382860","co37684","norming","","","","","../img/tt/416tt.jpg","y","true"
"6126.7599999997765","","","ph2_recognition","survey-text","842","2665941","0.0-8.0-3.68","3382860","co37684","norming","","","{""recognition"":""two austriches""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2666142","0.0-8.0-0.69","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","844","2668149","0.0-8.0-1.69","3382860","co37684","norming","","","","","","",""
"1854.7250000000931","<p></p>","89","familiar","html-keyboard-response","845","2670005","0.0-8.0-2.69","3382860","co37684","norming","","","","","../img/tt/1004tt.jpg","y","true"
"5914.520000000484","","","ph2_recognition","survey-text","846","2675925","0.0-8.0-3.69","3382860","co37684","norming","","","{""recognition"":""Multiple elephants""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2676134","0.0-8.0-0.70","3382860","co37684","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","848","2678142","0.0-8.0-1.70","3382860","co37684","norming","","","","","","",""
"997.214999999851","<p></p>","78","familiar","html-keyboard-response","849","2679142","0.0-8.0-2.70","3382860","co37684","norming","","","","","../img/tt/019tt.jpg","n","true"
"5682.709999999963","","","ph2_recognition","survey-text","850","2684829","0.0-8.0-3.70","3382860","co37684","norming","","","{""recognition"":""Two knives""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2685034","0.0-8.0-0.71","3382860","co37684","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","852","2687045","0.0-8.0-1.71","3382860","co37684","norming","","","","","","",""
"1246.355000000447","<p></p>","89","familiar","html-keyboard-response","853","2688294","0.0-8.0-2.71","3382860","co37684","norming","","","","","../img/tt/108tt.jpg","y","true"
"6555.005000000354","","","ph2_recognition","survey-text","854","2694853","0.0-8.0-3.71","3382860","co37684","norming","","","{""recognition"":""Two gorillas""}","","../img/tt/108tt.jpg","",""
