"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3355.3350000001956","","","ph2_recognition","survey-text","686","1707855","0.0-8.0-3.29","2447341","co37576","norming","","","{""recognition"":""stand up paddling""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1708062","0.0-8.0-0.30","2447341","co37576","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","688","1710070","0.0-8.0-1.30","2447341","co37576","norming","","","","","","",""
"1240.3100000000559","<p></p>","89","familiar","html-keyboard-response","689","1711312","0.0-8.0-2.30","2447341","co37576","norming","","","","","../img/tt/599tt.jpg","y","true"
"2515.1149999999907","","","ph2_recognition","survey-text","690","1713831","0.0-8.0-3.30","2447341","co37576","norming","","","{""recognition"":""owl""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1714032","0.0-8.0-0.31","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","692","1716043","0.0-8.0-1.31","2447341","co37576","norming","","","","","","",""
"2001.7849999999162","<p></p>","89","familiar","html-keyboard-response","693","1718047","0.0-8.0-2.31","2447341","co37576","norming","","","","","../img/tt/1237tt.jpg","y","true"
"1503.0149999996647","","","ph2_recognition","survey-text","694","1719551","0.0-8.0-3.31","2447341","co37576","norming","","","{""recognition"":""duck""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1719755","0.0-8.0-0.32","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","696","1721767","0.0-8.0-1.32","2447341","co37576","norming","","","","","","",""
"645.9799999997485","<p></p>","89","familiar","html-keyboard-response","697","1722415","0.0-8.0-2.32","2447341","co37576","norming","","","","","../img/tt/1091tt.jpg","y","true"
"1813.6899999999441","","","ph2_recognition","survey-text","698","1724231","0.0-8.0-3.32","2447341","co37576","norming","","","{""recognition"":""horse""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1724436","0.0-8.0-0.33","2447341","co37576","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","700","1726443","0.0-8.0-1.33","2447341","co37576","norming","","","","","","",""
"866.9000000001397","<p></p>","78","familiar","html-keyboard-response","701","1727312","0.0-8.0-2.33","2447341","co37576","norming","","","","","../img/tt/111tt.jpg","n","true"
"691.1150000002235","","","ph2_recognition","survey-text","702","1728007","0.0-8.0-3.33","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1728217","0.0-8.0-0.34","2447341","co37576","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","704","1730222","0.0-8.0-1.34","2447341","co37576","norming","","","","","","",""
"1374.3649999997579","<p></p>","89","familiar","html-keyboard-response","705","1731599","0.0-8.0-2.34","2447341","co37576","norming","","","","","../img/tt/378tt.jpg","y","true"
"1315.3149999997113","","","ph2_recognition","survey-text","706","1732919","0.0-8.0-3.34","2447341","co37576","norming","","","{""recognition"":""cow""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1733128","0.0-8.0-0.35","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","708","1735136","0.0-8.0-1.35","2447341","co37576","norming","","","","","","",""
"1246.4449999998324","<p></p>","78","familiar","html-keyboard-response","709","1736383","0.0-8.0-2.35","2447341","co37576","norming","","","","","../img/tt/1154tt.jpg","y","false"
"1555.3649999999907","","","ph2_recognition","survey-text","710","1737943","0.0-8.0-3.35","2447341","co37576","norming","","","{""recognition"":""kayak""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1738150","0.0-8.0-0.36","2447341","co37576","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","712","1740157","0.0-8.0-1.36","2447341","co37576","norming","","","","","","",""
"927.2300000002142","<p></p>","89","familiar","html-keyboard-response","713","1741086","0.0-8.0-2.36","2447341","co37576","norming","","","","","../img/tt/603tt.jpg","y","true"
"1887.0900000003166","","","ph2_recognition","survey-text","714","1742975","0.0-8.0-3.36","2447341","co37576","norming","","","{""recognition"":""cat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1743178","0.0-8.0-0.37","2447341","co37576","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","716","1745180","0.0-8.0-1.37","2447341","co37576","norming","","","","","","",""
"977.4199999996927","<p></p>","89","familiar","html-keyboard-response","717","1746160","0.0-8.0-2.37","2447341","co37576","norming","","","","","../img/tt/318tt.jpg","y","true"
"1835.2100000001956","","","ph2_recognition","survey-text","718","1747999","0.0-8.0-3.37","2447341","co37576","norming","","","{""recognition"":""car""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1748208","0.0-8.0-0.38","2447341","co37576","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","720","1750213","0.0-8.0-1.38","2447341","co37576","norming","","","","","","",""
"1400.589999999851","<p></p>","89","familiar","html-keyboard-response","721","1751616","0.0-8.0-2.38","2447341","co37576","norming","","","","","../img/tt/019tt.jpg","n","false"
"1571.0750000001863","","","ph2_recognition","survey-text","722","1753191","0.0-8.0-3.38","2447341","co37576","norming","","","{""recognition"":""gun""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1753397","0.0-8.0-0.39","2447341","co37576","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","724","1755405","0.0-8.0-1.39","2447341","co37576","norming","","","","","","",""
"383.9600000001956","<p></p>","89","familiar","html-keyboard-response","725","1755791","0.0-8.0-2.39","2447341","co37576","norming","","","","","../img/tt/008tt.jpg","y","true"
"1581.029999999795","","","ph2_recognition","survey-text","726","1757376","0.0-8.0-3.39","2447341","co37576","norming","","","{""recognition"":""gun""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1757586","0.0-8.0-0.40","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","728","1759592","0.0-8.0-1.40","2447341","co37576","norming","","","","","","",""
"1095.3650000002235","<p></p>","89","familiar","html-keyboard-response","729","1760689","0.0-8.0-2.40","2447341","co37576","norming","","","","","../img/tt/1232tt.jpg","y","true"
"1251.1500000001397","","","ph2_recognition","survey-text","730","1761944","0.0-8.0-3.40","2447341","co37576","norming","","","{""recognition"":""car""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1762147","0.0-8.0-0.41","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","732","1764155","0.0-8.0-1.41","2447341","co37576","norming","","","","","","",""
"420.8149999999441","<p></p>","89","familiar","html-keyboard-response","733","1764577","0.0-8.0-2.41","2447341","co37576","norming","","","","","../img/tt/1226tt.jpg","y","true"
"2602.6200000001118","","","ph2_recognition","survey-text","734","1767184","0.0-8.0-3.41","2447341","co37576","norming","","","{""recognition"":""chicken""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1767385","0.0-8.0-0.42","2447341","co37576","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","736","1769390","0.0-8.0-1.42","2447341","co37576","norming","","","","","","",""
"1136.3550000002142","<p></p>","89","familiar","html-keyboard-response","737","1770529","0.0-8.0-2.42","2447341","co37576","norming","","","","","../img/tt/416tt.jpg","n","false"
"2219.059999999823","","","ph2_recognition","survey-text","738","1772752","0.0-8.0-3.42","2447341","co37576","norming","","","{""recognition"":""horse""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1772957","0.0-8.0-0.43","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","740","1774967","0.0-8.0-1.43","2447341","co37576","norming","","","","","","",""
"1287.970000000205","<p></p>","78","familiar","html-keyboard-response","741","1776257","0.0-8.0-2.43","2447341","co37576","norming","","","","","../img/tt/1151tt.jpg","y","false"
"914.7999999998137","","","ph2_recognition","survey-text","742","1777176","0.0-8.0-3.43","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1777385","0.0-8.0-0.44","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","744","1779392","0.0-8.0-1.44","2447341","co37576","norming","","","","","","",""
"1774.274999999674","<p></p>","78","familiar","html-keyboard-response","745","1781168","0.0-8.0-2.44","2447341","co37576","norming","","","","","../img/tt/1196tt.jpg","n","true"
"861.9799999999814","","","ph2_recognition","survey-text","746","1782032","0.0-8.0-3.44","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1782236","0.0-8.0-0.45","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","748","1784245","0.0-8.0-1.45","2447341","co37576","norming","","","","","","",""
"1689.3199999998324","<p></p>","89","familiar","html-keyboard-response","749","1785937","0.0-8.0-2.45","2447341","co37576","norming","","","","","../img/tt/1224tt.jpg","y","true"
"3570.8850000000093","","","ph2_recognition","survey-text","750","1789512","0.0-8.0-3.45","2447341","co37576","norming","","","{""recognition"":""basketballplayer""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1789716","0.0-8.0-0.46","2447341","co37576","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","752","1791722","0.0-8.0-1.46","2447341","co37576","norming","","","","","","",""
"564.339999999851","<p></p>","78","familiar","html-keyboard-response","753","1792289","0.0-8.0-2.46","2447341","co37576","norming","","","","","../img/tt/046tt.jpg","y","false"
"643.2999999995809","","","ph2_recognition","survey-text","754","1792936","0.0-8.0-3.46","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1793146","0.0-8.0-0.47","2447341","co37576","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","756","1795152","0.0-8.0-1.47","2447341","co37576","norming","","","","","","",""
"688.3199999995995","<p></p>","78","familiar","html-keyboard-response","757","1795841","0.0-8.0-2.47","2447341","co37576","norming","","","","","../img/tt/301tt.jpg","y","false"
"371.7150000000838","","","ph2_recognition","survey-text","758","1796216","0.0-8.0-3.47","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1796422","0.0-8.0-0.48","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","760","1798429","0.0-8.0-1.48","2447341","co37576","norming","","","","","","",""
"689.6799999999348","<p></p>","78","familiar","html-keyboard-response","761","1799120","0.0-8.0-2.48","2447341","co37576","norming","","","","","../img/tt/1250tt.jpg","n","true"
"558.6100000001024","","","ph2_recognition","survey-text","762","1799680","0.0-8.0-3.48","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1799883","0.0-8.0-0.49","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","764","1801892","0.0-8.0-1.49","2447341","co37576","norming","","","","","","",""
"3161.4499999994878","<p></p>","89","familiar","html-keyboard-response","765","1805056","0.0-8.0-2.49","2447341","co37576","norming","","","","","../img/tt/1228tt.jpg","y","true"
"1294.9800000002142","","","ph2_recognition","survey-text","766","1806352","0.0-8.0-3.49","2447341","co37576","norming","","","{""recognition"":""bird""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1806555","0.0-8.0-0.50","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","768","1808567","0.0-8.0-1.50","2447341","co37576","norming","","","","","","",""
"1127.8200000000652","<p></p>","89","familiar","html-keyboard-response","769","1809697","0.0-8.0-2.50","2447341","co37576","norming","","","","","../img/tt/1048tt.jpg","y","true"
"3155.3050000004005","","","ph2_recognition","survey-text","770","1812856","0.0-8.0-3.50","2447341","co37576","norming","","","{""recognition"":""snowboard""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1813061","0.0-8.0-0.51","2447341","co37576","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","772","1815070","0.0-8.0-1.51","2447341","co37576","norming","","","","","","",""
"1026.1100000003353","<p></p>","89","familiar","html-keyboard-response","773","1816098","0.0-8.0-2.51","2447341","co37576","norming","","","","","../img/tt/552tt.jpg","y","true"
"1802.8449999997392","","","ph2_recognition","survey-text","774","1817905","0.0-8.0-3.51","2447341","co37576","norming","","","{""recognition"":""rabbit""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1818111","0.0-8.0-0.52","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","776","1820115","0.0-8.0-1.52","2447341","co37576","norming","","","","","","",""
"1035.869999999879","<p></p>","89","familiar","html-keyboard-response","777","1821153","0.0-8.0-2.52","2447341","co37576","norming","","","","","../img/tt/1254tt.jpg","y","true"
"1326.6499999999069","","","ph2_recognition","survey-text","778","1822481","0.0-8.0-3.52","2447341","co37576","norming","","","{""recognition"":""rabbit""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1822691","0.0-8.0-0.53","2447341","co37576","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","780","1824693","0.0-8.0-1.53","2447341","co37576","norming","","","","","","",""
"874.8999999999069","<p></p>","78","familiar","html-keyboard-response","781","1825570","0.0-8.0-2.53","2447341","co37576","norming","","","","","../img/tt/329tt.jpg","n","true"
"682.8249999999534","","","ph2_recognition","survey-text","782","1826257","0.0-8.0-3.53","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1826459","0.0-8.0-0.54","2447341","co37576","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","784","1828467","0.0-8.0-1.54","2447341","co37576","norming","","","","","","",""
"636.25","<p></p>","78","familiar","html-keyboard-response","785","1829105","0.0-8.0-2.54","2447341","co37576","norming","","","","","../img/tt/357tt.jpg","y","false"
"1751.0900000003166","","","ph2_recognition","survey-text","786","1830857","0.0-8.0-3.54","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1831067","0.0-8.0-0.55","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","788","1833068","0.0-8.0-1.55","2447341","co37576","norming","","","","","","",""
"949.0949999997392","<p></p>","89","familiar","html-keyboard-response","789","1834018","0.0-8.0-2.55","2447341","co37576","norming","","","","","../img/tt/1239tt.jpg","y","true"
"2075.5450000001583","","","ph2_recognition","survey-text","790","1836097","0.0-8.0-3.55","2447341","co37576","norming","","","{""recognition"":""dog""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1836302","0.0-8.0-0.56","2447341","co37576","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","792","1838311","0.0-8.0-1.56","2447341","co37576","norming","","","","","","",""
"681.0500000002794","<p></p>","89","familiar","html-keyboard-response","793","1838994","0.0-8.0-2.56","2447341","co37576","norming","","","","","../img/tt/118tt.jpg","y","true"
"1587.1299999998882","","","ph2_recognition","survey-text","794","1840585","0.0-8.0-3.56","2447341","co37576","norming","","","{""recognition"":""chair""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1840787","0.0-8.0-0.57","2447341","co37576","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","796","1842788","0.0-8.0-1.57","2447341","co37576","norming","","","","","","",""
"811.6700000001583","<p></p>","89","familiar","html-keyboard-response","797","1843602","0.0-8.0-2.57","2447341","co37576","norming","","","","","../img/tt/085tt.jpg","y","true"
"1579.0850000001956","","","ph2_recognition","survey-text","798","1845185","0.0-8.0-3.57","2447341","co37576","norming","","","{""recognition"":""bird""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1845387","0.0-8.0-0.58","2447341","co37576","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","800","1847391","0.0-8.0-1.58","2447341","co37576","norming","","","","","","",""
"1007.6699999999255","<p></p>","89","familiar","html-keyboard-response","801","1848401","0.0-8.0-2.58","2447341","co37576","norming","","","","","../img/tt/049tt.jpg","y","true"
"2462.8600000001024","","","ph2_recognition","survey-text","802","1850865","0.0-8.0-3.58","2447341","co37576","norming","","","{""recognition"":""chicken""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1851075","0.0-8.0-0.59","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","804","1853081","0.0-8.0-1.59","2447341","co37576","norming","","","","","","",""
"1016.5050000001211","<p></p>","89","familiar","html-keyboard-response","805","1854098","0.0-8.0-2.59","2447341","co37576","norming","","","","","../img/tt/1186tt.jpg","y","true"
"5187.050000000047","","","ph2_recognition","survey-text","806","1859289","0.0-8.0-3.59","2447341","co37576","norming","","","{""recognition"":""rollerskater""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1859493","0.0-8.0-0.60","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","808","1861500","0.0-8.0-1.60","2447341","co37576","norming","","","","","","",""
"947.519999999553","<p></p>","89","familiar","html-keyboard-response","809","1862450","0.0-8.0-2.60","2447341","co37576","norming","","","","","../img/tt/1127tt.jpg","y","true"
"2594.8850000000093","","","ph2_recognition","survey-text","810","1865049","0.0-8.0-3.60","2447341","co37576","norming","","","{""recognition"":""schermen""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1865256","0.0-8.0-0.61","2447341","co37576","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","812","1867262","0.0-8.0-1.61","2447341","co37576","norming","","","","","","",""
"1057.325000000419","<p></p>","89","familiar","html-keyboard-response","813","1868322","0.0-8.0-2.61","2447341","co37576","norming","","","","","../img/tt/442tt.jpg","n","false"
"819.2650000001304","","","ph2_recognition","survey-text","814","1869145","0.0-8.0-3.61","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1869353","0.0-8.0-0.62","2447341","co37576","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","816","1871356","0.0-8.0-1.62","2447341","co37576","norming","","","","","","",""
"820.2200000002049","<p></p>","89","familiar","html-keyboard-response","817","1872178","0.0-8.0-2.62","2447341","co37576","norming","","","","","../img/tt/013tt.jpg","y","true"
"874.7200000002049","","","ph2_recognition","survey-text","818","1873057","0.0-8.0-3.62","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1873261","0.0-8.0-0.63","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","820","1875264","0.0-8.0-1.63","2447341","co37576","norming","","","","","","",""
"369.09000000031665","<p></p>","89","familiar","html-keyboard-response","821","1875634","0.0-8.0-2.63","2447341","co37576","norming","","","","","../img/tt/1279tt.jpg","y","true"
"1266.9899999997579","","","ph2_recognition","survey-text","822","1876902","0.0-8.0-3.63","2447341","co37576","norming","","","{""recognition"":"" ""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1877104","0.0-8.0-0.64","2447341","co37576","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","824","1879113","0.0-8.0-1.64","2447341","co37576","norming","","","","","","",""
"1124.1200000001118","<p></p>","89","familiar","html-keyboard-response","825","1880238","0.0-8.0-2.64","2447341","co37576","norming","","","","","../img/tt/112tt.jpg","y","true"
"3259.2050000003073","","","ph2_recognition","survey-text","826","1883502","0.0-8.0-3.64","2447341","co37576","norming","","","{""recognition"":""whistle""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1883702","0.0-8.0-0.65","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","828","1885712","0.0-8.0-1.65","2447341","co37576","norming","","","","","","",""
"1276.3249999999534","<p></p>","89","familiar","html-keyboard-response","829","1886990","0.0-8.0-2.65","2447341","co37576","norming","","","","","../img/tt/1307tt.jpg","y","true"
"6186.360000000335","","","ph2_recognition","survey-text","830","1893182","0.0-8.0-3.65","2447341","co37576","norming","","","{""recognition"":""airballoon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","1893388","0.0-8.0-0.66","2447341","co37576","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","832","1895399","0.0-8.0-1.66","2447341","co37576","norming","","","","","","",""
"1077.875","<p></p>","89","familiar","html-keyboard-response","833","1896479","0.0-8.0-2.66","2447341","co37576","norming","","","","","../img/tt/082tt.jpg","y","true"
"1938.4850000003353","","","ph2_recognition","survey-text","834","1898422","0.0-8.0-3.66","2447341","co37576","norming","","","{""recognition"":""bird""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","1898624","0.0-8.0-0.67","2447341","co37576","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","836","1900626","0.0-8.0-1.67","2447341","co37576","norming","","","","","","",""
"794.2299999997485","<p></p>","78","familiar","html-keyboard-response","837","1901422","0.0-8.0-2.67","2447341","co37576","norming","","","","","../img/tt/418tt.jpg","y","false"
"667.5250000003725","","","ph2_recognition","survey-text","838","1902094","0.0-8.0-3.67","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","1902304","0.0-8.0-0.68","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","840","1904311","0.0-8.0-1.68","2447341","co37576","norming","","","","","","",""
"374.2199999995064","<p></p>","78","familiar","html-keyboard-response","841","1904686","0.0-8.0-2.68","2447341","co37576","norming","","","","","../img/tt/1053tt.jpg","y","false"
"739.1450000000186","","","ph2_recognition","survey-text","842","1905430","0.0-8.0-3.68","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","1905630","0.0-8.0-0.69","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","844","1907640","0.0-8.0-1.69","2447341","co37576","norming","","","","","","",""
"723.9249999998137","<p></p>","89","familiar","html-keyboard-response","845","1908366","0.0-8.0-2.69","2447341","co37576","norming","","","","","../img/tt/1161tt.jpg","y","true"
"4930.739999999758","","","ph2_recognition","survey-text","846","1913302","0.0-8.0-3.69","2447341","co37576","norming","","","{""recognition"":""climber""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","1913504","0.0-8.0-0.70","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","848","1915514","0.0-8.0-1.70","2447341","co37576","norming","","","","","","",""
"1043.5149999998976","<p></p>","89","familiar","html-keyboard-response","849","1916558","0.0-8.0-2.70","2447341","co37576","norming","","","","","../img/tt/1123tt.jpg","y","true"
"2659.0149999996647","","","ph2_recognition","survey-text","850","1919222","0.0-8.0-3.70","2447341","co37576","norming","","","{""recognition"":""rugby""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","1919430","0.0-8.0-0.71","2447341","co37576","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","852","1921439","0.0-8.0-1.71","2447341","co37576","norming","","","","","","",""
"1005.1250000002328","<p></p>","89","familiar","html-keyboard-response","853","1922446","0.0-8.0-2.71","2447341","co37576","norming","","","","","../img/tt/497tt.jpg","y","true"
"2275.015000000363","","","ph2_recognition","survey-text","854","1924726","0.0-8.0-3.71","2447341","co37576","norming","","","{""recognition"":""gas fire""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","1924936","0.0-8.0-0.72","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","856","1926942","0.0-8.0-1.72","2447341","co37576","norming","","","","","","",""
"671.0349999999162","<p></p>","78","familiar","html-keyboard-response","857","1927614","0.0-8.0-2.72","2447341","co37576","norming","","","","","../img/tt/1247tt.jpg","y","false"
"698.7849999999162","","","ph2_recognition","survey-text","858","1928318","0.0-8.0-3.72","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","1928528","0.0-8.0-0.73","2447341","co37576","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","860","1930538","0.0-8.0-1.73","2447341","co37576","norming","","","","","","",""
"1075.2099999999627","<p></p>","89","familiar","html-keyboard-response","861","1931614","0.0-8.0-2.73","2447341","co37576","norming","","","","","../img/tt/091tt.jpg","y","true"
