"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1133.2449996843934","<p></p>","78","familiar","html-keyboard-response","681","2151765","0.0-8.0-2.28","3521124","co34174","norming","","","","","../img/tt/085tt.jpg","y","false"
"1406.1500001698732","","","ph2_recognition","survey-text","682","2153172","0.0-8.0-3.28","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2153375","0.0-8.0-0.29","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","684","2155377","0.0-8.0-1.29","3521124","co34174","norming","","","","","","",""
"1026.920000091195","<p></p>","89","familiar","html-keyboard-response","685","2156405","0.0-8.0-2.29","3521124","co34174","norming","","","","","../img/tt/1171tt.jpg","y","true"
"2014.6350003778934","","","ph2_recognition","survey-text","686","2158421","0.0-8.0-3.29","3521124","co34174","norming","","","{""recognition"":""basket ""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2158623","0.0-8.0-0.30","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","688","2160625","0.0-8.0-1.30","3521124","co34174","norming","","","","","","",""
"334.70499981194735","<p></p>","89","familiar","html-keyboard-response","689","2160960","0.0-8.0-2.30","3521124","co34174","norming","","","","","../img/tt/1309tt.jpg","y","true"
"2282.4550000950694","","","ph2_recognition","survey-text","690","2163244","0.0-8.0-3.30","3521124","co34174","norming","","","{""recognition"":""jeep""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2163446","0.0-8.0-0.31","3521124","co34174","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","692","2165448","0.0-8.0-1.31","3521124","co34174","norming","","","","","","",""
"1331.7999998107553","<p></p>","78","familiar","html-keyboard-response","693","2166781","0.0-8.0-2.31","3521124","co34174","norming","","","","","../img/tt/270tt.jpg","y","false"
"1458.6299993097782","","","ph2_recognition","survey-text","694","2168241","0.0-8.0-3.31","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2168442","0.0-8.0-0.32","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","696","2170443","0.0-8.0-1.32","3521124","co34174","norming","","","","","","",""
"1157.660000026226","<p></p>","89","familiar","html-keyboard-response","697","2171601","0.0-8.0-2.32","3521124","co34174","norming","","","","","../img/tt/1200tt.jpg","y","true"
"1688.3000005036592","","","ph2_recognition","survey-text","698","2173291","0.0-8.0-3.32","3521124","co34174","norming","","","{""recognition"":""roeien""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2173492","0.0-8.0-0.33","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","700","2175494","0.0-8.0-1.33","3521124","co34174","norming","","","","","","",""
"313.9599999412894","<p></p>","78","familiar","html-keyboard-response","701","2175809","0.0-8.0-2.33","3521124","co34174","norming","","","","","../img/tt/1241tt.jpg","y","false"
"1496.0150001570582","","","ph2_recognition","survey-text","702","2177306","0.0-8.0-3.33","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2177509","0.0-8.0-0.34","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","704","2179511","0.0-8.0-1.34","3521124","co34174","norming","","","","","","",""
"823.1150005012751","<p></p>","78","familiar","html-keyboard-response","705","2180335","0.0-8.0-2.34","3521124","co34174","norming","","","","","../img/tt/1270tt.jpg","n","true"
"1260.2949999272823","","","ph2_recognition","survey-text","706","2181597","0.0-8.0-3.34","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2181799","0.0-8.0-0.35","3521124","co34174","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","708","2183800","0.0-8.0-1.35","3521124","co34174","norming","","","","","","",""
"58.13500005751848","<p></p>","89","familiar","html-keyboard-response","709","2183859","0.0-8.0-2.35","3521124","co34174","norming","","","","","../img/tt/008tt.jpg","y","true"
"2841.9449999928474","","","ph2_recognition","survey-text","710","2186703","0.0-8.0-3.35","3521124","co34174","norming","","","{""recognition"":""wapen""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2186905","0.0-8.0-0.36","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","712","2188907","0.0-8.0-1.36","3521124","co34174","norming","","","","","","",""
"791.6500000283122","<p></p>","89","familiar","html-keyboard-response","713","2189699","0.0-8.0-2.36","3521124","co34174","norming","","","","","../img/tt/1118tt.jpg","y","true"
"2293.5699997469783","","","ph2_recognition","survey-text","714","2191994","0.0-8.0-3.36","3521124","co34174","norming","","","{""recognition"":""olifant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2192197","0.0-8.0-0.37","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","716","2194198","0.0-8.0-1.37","3521124","co34174","norming","","","","","","",""
"1270.8700001239777","<p></p>","89","familiar","html-keyboard-response","717","2195469","0.0-8.0-2.37","3521124","co34174","norming","","","","","../img/tt/1087tt.jpg","y","true"
"1008.0599999055266","","","ph2_recognition","survey-text","718","2196479","0.0-8.0-3.37","3521124","co34174","norming","","","{""recognition"":""koe""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2196680","0.0-8.0-0.38","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","720","2198682","0.0-8.0-1.38","3521124","co34174","norming","","","","","","",""
"1536.2400002777576","<p></p>","78","familiar","html-keyboard-response","721","2200219","0.0-8.0-2.38","3521124","co34174","norming","","","","","../img/tt/1205tt.jpg","y","false"
"3201.779999770224","","","ph2_recognition","survey-text","722","2203422","0.0-8.0-3.38","3521124","co34174","norming","","","{""recognition"":""wrestle""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2203623","0.0-8.0-0.39","3521124","co34174","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","724","2205625","0.0-8.0-1.39","3521124","co34174","norming","","","","","","",""
"1042.820000089705","<p></p>","78","familiar","html-keyboard-response","725","2206669","0.0-8.0-2.39","3521124","co34174","norming","","","","","../img/tt/405tt.jpg","n","true"
"1469.6549996733665","","","ph2_recognition","survey-text","726","2208140","0.0-8.0-3.39","3521124","co34174","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2208342","0.0-8.0-0.40","3521124","co34174","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","728","2210343","0.0-8.0-1.40","3521124","co34174","norming","","","","","","",""
"743.2300001382828","<p></p>","89","familiar","html-keyboard-response","729","2211087","0.0-8.0-2.40","3521124","co34174","norming","","","","","../img/tt/497tt.jpg","y","true"
"3229.6050004661083","","","ph2_recognition","survey-text","730","2214319","0.0-8.0-3.40","3521124","co34174","norming","","","{""recognition"":""kookplaat""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2214521","0.0-8.0-0.41","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","732","2216522","0.0-8.0-1.41","3521124","co34174","norming","","","","","","",""
"1169.9750004336238","<p></p>","89","familiar","html-keyboard-response","733","2217692","0.0-8.0-2.41","3521124","co34174","norming","","","","","../img/tt/1126tt.jpg","y","true"
"5076.994999311864","","","ph2_recognition","survey-text","734","2222771","0.0-8.0-3.41","3521124","co34174","norming","","","{""recognition"":""klimmen""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2222973","0.0-8.0-0.42","3521124","co34174","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","736","2224974","0.0-8.0-1.42","3521124","co34174","norming","","","","","","",""
"487.3999999836087","<p></p>","89","familiar","html-keyboard-response","737","2225462","0.0-8.0-2.42","3521124","co34174","norming","","","","","../img/tt/416tt.jpg","y","true"
"3620.8499995991588","","","ph2_recognition","survey-text","738","2229085","0.0-8.0-3.42","3521124","co34174","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2229287","0.0-8.0-0.43","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","740","2231290","0.0-8.0-1.43","3521124","co34174","norming","","","","","","",""
"1252.454999834299","<p></p>","89","familiar","html-keyboard-response","741","2232543","0.0-8.0-2.43","3521124","co34174","norming","","","","","../img/tt/1189tt.jpg","y","true"
"3604.215000756085","","","ph2_recognition","survey-text","742","2236149","0.0-8.0-3.43","3521124","co34174","norming","","","{""recognition"":""zwemmen""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2236351","0.0-8.0-0.44","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","744","2238353","0.0-8.0-1.44","3521124","co34174","norming","","","","","","",""
"417.52499993890524","<p></p>","78","familiar","html-keyboard-response","745","2238771","0.0-8.0-2.44","3521124","co34174","norming","","","","","../img/tt/1154tt.jpg","n","true"
"6598.604999482632","","","ph2_recognition","survey-text","746","2245372","0.0-8.0-3.44","3521124","co34174","norming","","","{""recognition"":""watersport""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2245574","0.0-8.0-0.45","3521124","co34174","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","748","2247576","0.0-8.0-1.45","3521124","co34174","norming","","","","","","",""
"867.14500002563","<p></p>","89","familiar","html-keyboard-response","749","2248444","0.0-8.0-2.45","3521124","co34174","norming","","","","","../img/tt/056tt.jpg","y","true"
"2403.044999577105","","","ph2_recognition","survey-text","750","2250849","0.0-8.0-3.45","3521124","co34174","norming","","","{""recognition"":""leeuw""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2251050","0.0-8.0-0.46","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","752","2253052","0.0-8.0-1.46","3521124","co34174","norming","","","","","","",""
"1130.1049999892712","<p></p>","89","familiar","html-keyboard-response","753","2254183","0.0-8.0-2.46","3521124","co34174","norming","","","","","../img/tt/1142tt.jpg","y","true"
"2463.7849992141128","","","ph2_recognition","survey-text","754","2256648","0.0-8.0-3.46","3521124","co34174","norming","","","{""recognition"":""atletiek""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2256850","0.0-8.0-0.47","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","756","2258852","0.0-8.0-1.47","3521124","co34174","norming","","","","","","",""
"2120.404999703169","<p></p>","89","familiar","html-keyboard-response","757","2260973","0.0-8.0-2.47","3521124","co34174","norming","","","","","../img/tt/1097tt.jpg","y","true"
"2816.0800002515316","","","ph2_recognition","survey-text","758","2263791","0.0-8.0-3.47","3521124","co34174","norming","","","{""recognition"":""peddle""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2263993","0.0-8.0-0.48","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","760","2265995","0.0-8.0-1.48","3521124","co34174","norming","","","","","","",""
"588.7750005349517","<p></p>","78","familiar","html-keyboard-response","761","2266584","0.0-8.0-2.48","3521124","co34174","norming","","","","","../img/tt/1283tt.jpg","y","false"
"1293.1399997323751","","","ph2_recognition","survey-text","762","2267879","0.0-8.0-3.48","3521124","co34174","norming","","","{""recognition"":""vos""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2268081","0.0-8.0-0.49","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","764","2270083","0.0-8.0-1.49","3521124","co34174","norming","","","","","","",""
"204.82000056654215","<p></p>","89","familiar","html-keyboard-response","765","2270289","0.0-8.0-2.49","3521124","co34174","norming","","","","","../img/tt/1101tt.jpg","y","true"
"2090.8099999651313","","","ph2_recognition","survey-text","766","2272381","0.0-8.0-3.49","3521124","co34174","norming","","","{""recognition"":""voetbal""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2272583","0.0-8.0-0.50","3521124","co34174","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","768","2274585","0.0-8.0-1.50","3521124","co34174","norming","","","","","","",""
"1712.1749995276332","<p></p>","89","familiar","html-keyboard-response","769","2276298","0.0-8.0-2.50","3521124","co34174","norming","","","","","../img/tt/096tt.jpg","y","true"
"2093.254999257624","","","ph2_recognition","survey-text","770","2278393","0.0-8.0-3.50","3521124","co34174","norming","","","{""recognition"":""piano ""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2278595","0.0-8.0-0.51","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","772","2280597","0.0-8.0-1.51","3521124","co34174","norming","","","","","","",""
"1126.0749995708466","<p></p>","78","familiar","html-keyboard-response","773","2281724","0.0-8.0-2.51","3521124","co34174","norming","","","","","../img/tt/1102tt.jpg","y","false"
"1935.0649993866682","","","ph2_recognition","survey-text","774","2283661","0.0-8.0-3.51","3521124","co34174","norming","","","{""recognition"":""hangmat ""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2283862","0.0-8.0-0.52","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","776","2285863","0.0-8.0-1.52","3521124","co34174","norming","","","","","","",""
"1283.5799995809793","<p></p>","78","familiar","html-keyboard-response","777","2287147","0.0-8.0-2.52","3521124","co34174","norming","","","","","../img/tt/1125tt.jpg","y","false"
"2519.549999386072","","","ph2_recognition","survey-text","778","2289669","0.0-8.0-3.52","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2289870","0.0-8.0-0.53","3521124","co34174","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","780","2291872","0.0-8.0-1.53","3521124","co34174","norming","","","","","","",""
"643.5199994593859","<p></p>","78","familiar","html-keyboard-response","781","2292517","0.0-8.0-2.53","3521124","co34174","norming","","","","","../img/tt/135tt.jpg","n","true"
"3362.339999526739","","","ph2_recognition","survey-text","782","2295881","0.0-8.0-3.53","3521124","co34174","norming","","","{""recognition"":""toilet ""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2296083","0.0-8.0-0.54","3521124","co34174","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","784","2298084","0.0-8.0-1.54","3521124","co34174","norming","","","","","","",""
"959.1250000521541","<p></p>","89","familiar","html-keyboard-response","785","2299044","0.0-8.0-2.54","3521124","co34174","norming","","","","","../img/tt/440tt.jpg","y","true"
"5623.484999872744","","","ph2_recognition","survey-text","786","2304669","0.0-8.0-3.54","3521124","co34174","norming","","","{""recognition"":""kameel""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2304871","0.0-8.0-0.55","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","788","2306872","0.0-8.0-1.55","3521124","co34174","norming","","","","","","",""
"807.8850004822016","<p></p>","78","familiar","html-keyboard-response","789","2307680","0.0-8.0-2.55","3521124","co34174","norming","","","","","../img/tt/1226tt.jpg","n","true"
"2446.7400005087256","","","ph2_recognition","survey-text","790","2310129","0.0-8.0-3.55","3521124","co34174","norming","","","{""recognition"":""kip""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2310331","0.0-8.0-0.56","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","792","2312332","0.0-8.0-1.56","3521124","co34174","norming","","","","","","",""
"4491.759999655187","<p></p>","89","familiar","html-keyboard-response","793","2316825","0.0-8.0-2.56","3521124","co34174","norming","","","","","../img/tt/1116tt.jpg","y","true"
"6059.6550004556775","","","ph2_recognition","survey-text","794","2322886","0.0-8.0-3.56","3521124","co34174","norming","","","{""recognition"":""helikopter""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2323088","0.0-8.0-0.57","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","796","2325089","0.0-8.0-1.57","3521124","co34174","norming","","","","","","",""
"2345.080000348389","<p></p>","89","familiar","html-keyboard-response","797","2327435","0.0-8.0-2.57","3521124","co34174","norming","","","","","../img/tt/1237tt.jpg","y","true"
"2608.7250001728535","","","ph2_recognition","survey-text","798","2330045","0.0-8.0-3.57","3521124","co34174","norming","","","{""recognition"":""eend""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2330246","0.0-8.0-0.58","3521124","co34174","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","800","2332248","0.0-8.0-1.58","3521124","co34174","norming","","","","","","",""
"527.6200007647276","<p></p>","78","familiar","html-keyboard-response","801","2332776","0.0-8.0-2.58","3521124","co34174","norming","","","","","../img/tt/584tt.jpg","n","true"
"5455.380000174046","","","ph2_recognition","survey-text","802","2338233","0.0-8.0-3.58","3521124","co34174","norming","","","{""recognition"":""fingers""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2338434","0.0-8.0-0.59","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","804","2340436","0.0-8.0-1.59","3521124","co34174","norming","","","","","","",""
"3078.8900004699826","<p></p>","78","familiar","html-keyboard-response","805","2343516","0.0-8.0-2.59","3521124","co34174","norming","","","","","../img/tt/1080tt.jpg","n","true"
"4187.22500000149","","","ph2_recognition","survey-text","806","2347704","0.0-8.0-3.59","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2347905","0.0-8.0-0.60","3521124","co34174","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","808","2349907","0.0-8.0-1.60","3521124","co34174","norming","","","","","","",""
"1863.8049997389317","<p></p>","78","familiar","html-keyboard-response","809","2351771","0.0-8.0-2.60","3521124","co34174","norming","","","","","../img/tt/123tt.jpg","y","false"
"4851.644999347627","","","ph2_recognition","survey-text","810","2356625","0.0-8.0-3.60","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2356825","0.0-8.0-0.61","3521124","co34174","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","812","2358827","0.0-8.0-1.61","3521124","co34174","norming","","","","","","",""
"549.1899996995926","<p></p>","89","familiar","html-keyboard-response","813","2359377","0.0-8.0-2.61","3521124","co34174","norming","","","","","../img/tt/036tt.jpg","y","true"
"2497.465000487864","","","ph2_recognition","survey-text","814","2361876","0.0-8.0-3.61","3521124","co34174","norming","","","{""recognition"":""bliksem ""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2362078","0.0-8.0-0.62","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","816","2364079","0.0-8.0-1.62","3521124","co34174","norming","","","","","","",""
"1136.6200000047684","<p></p>","89","familiar","html-keyboard-response","817","2365216","0.0-8.0-2.62","3521124","co34174","norming","","","","","../img/tt/1254tt.jpg","y","true"
"1799.5699997991323","","","ph2_recognition","survey-text","818","2367017","0.0-8.0-3.62","3521124","co34174","norming","","","{""recognition"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2367219","0.0-8.0-0.63","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","820","2369222","0.0-8.0-1.63","3521124","co34174","norming","","","","","","",""
"989.9399997666478","<p></p>","78","familiar","html-keyboard-response","821","2370212","0.0-8.0-2.63","3521124","co34174","norming","","","","","../img/tt/1276tt.jpg","n","true"
"6196.234999224544","","","ph2_recognition","survey-text","822","2376410","0.0-8.0-3.63","3521124","co34174","norming","","","{""recognition"":""kip""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2376612","0.0-8.0-0.64","3521124","co34174","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","824","2378614","0.0-8.0-1.64","3521124","co34174","norming","","","","","","",""
"347.6249994710088","<p></p>","89","familiar","html-keyboard-response","825","2378962","0.0-8.0-2.64","3521124","co34174","norming","","","","","../img/tt/319tt.jpg","y","true"
"1926.5350000932813","","","ph2_recognition","survey-text","826","2380890","0.0-8.0-3.64","3521124","co34174","norming","","","{""recognition"":""donkey""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2381092","0.0-8.0-0.65","3521124","co34174","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","828","2383094","0.0-8.0-1.65","3521124","co34174","norming","","","","","","",""
"1176.380000077188","<p></p>","89","familiar","html-keyboard-response","829","2384272","0.0-8.0-2.65","3521124","co34174","norming","","","","","../img/tt/580tt.jpg","y","true"
"3808.8199999183416","","","ph2_recognition","survey-text","830","2388082","0.0-8.0-3.65","3521124","co34174","norming","","","{""recognition"":""wasberen""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2388284","0.0-8.0-0.66","3521124","co34174","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","832","2390285","0.0-8.0-1.66","3521124","co34174","norming","","","","","","",""
"1170.0250003486872","<p></p>","78","familiar","html-keyboard-response","833","2391456","0.0-8.0-2.66","3521124","co34174","norming","","","","","../img/tt/300tt.jpg","y","false"
"7373.674999922514","","","ph2_recognition","survey-text","834","2398831","0.0-8.0-3.66","3521124","co34174","norming","","","{""recognition"":""gevechtssport""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2399033","0.0-8.0-0.67","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","836","2401036","0.0-8.0-1.67","3521124","co34174","norming","","","","","","",""
"753.2949997112155","<p></p>","78","familiar","html-keyboard-response","837","2401790","0.0-8.0-2.67","3521124","co34174","norming","","","","","../img/tt/1173tt.jpg","n","true"
"2153.619999997318","","","ph2_recognition","survey-text","838","2403945","0.0-8.0-3.67","3521124","co34174","norming","","","{""recognition"":""voetbal""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2404147","0.0-8.0-0.68","3521124","co34174","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","840","2406149","0.0-8.0-1.68","3521124","co34174","norming","","","","","","",""
"692.6950002089143","<p></p>","78","familiar","html-keyboard-response","841","2406842","0.0-8.0-2.68","3521124","co34174","norming","","","","","../img/tt/380tt.jpg","y","false"
"2241.9849997386336","","","ph2_recognition","survey-text","842","2409086","0.0-8.0-3.68","3521124","co34174","norming","","","{""recognition"":""koala""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2409287","0.0-8.0-0.69","3521124","co34174","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","844","2411289","0.0-8.0-1.69","3521124","co34174","norming","","","","","","",""
"457.55499973893166","<p></p>","89","familiar","html-keyboard-response","845","2411747","0.0-8.0-2.69","3521124","co34174","norming","","","","","../img/tt/189tt.jpg","y","true"
"2359.3199998140335","","","ph2_recognition","survey-text","846","2414108","0.0-8.0-3.69","3521124","co34174","norming","","","{""recognition"":""hangmat""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2414311","0.0-8.0-0.70","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","848","2416313","0.0-8.0-1.70","3521124","co34174","norming","","","","","","",""
"585.4000002145767","<p></p>","89","familiar","html-keyboard-response","849","2416899","0.0-8.0-2.70","3521124","co34174","norming","","","","","../img/tt/1353tt.jpg","y","true"
"2929.2899994179606","","","ph2_recognition","survey-text","850","2419830","0.0-8.0-3.70","3521124","co34174","norming","","","{""recognition"":""paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2420032","0.0-8.0-0.71","3521124","co34174","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","852","2422034","0.0-8.0-1.71","3521124","co34174","norming","","","","","","",""
"3547.8900000452995","<p></p>","78","familiar","html-keyboard-response","853","2425582","0.0-8.0-2.71","3521124","co34174","norming","","","","","../img/tt/477tt.jpg","y","false"
"1804.0399998426437","","","ph2_recognition","survey-text","854","2427389","0.0-8.0-3.71","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2427591","0.0-8.0-0.72","3521124","co34174","norming","","","","","","",""
