"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"619.5749999997206","","","ph2_recognition","survey-text","682","2000090","0.0-8.0-3.28","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2000293","0.0-8.0-0.29","3142902","co39754","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","684","2002303","0.0-8.0-1.29","3142902","co39754","norming","","","","","","",""
"1706.7050000000745","<p></p>","89","familiar","html-keyboard-response","685","2004011","0.0-8.0-2.29","3142902","co39754","norming","","","","","../img/tt/222tt.jpg","y","true"
"12091.630000000121","","","ph2_recognition","survey-text","686","2016106","0.0-8.0-3.29","3142902","co39754","norming","","","{""recognition"":""bathtub""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2016308","0.0-8.0-0.30","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","688","2018314","0.0-8.0-1.30","3142902","co39754","norming","","","","","","",""
"1198.9899999999907","<p></p>","78","familiar","html-keyboard-response","689","2019515","0.0-8.0-2.30","3142902","co39754","norming","","","","","../img/tt/1181tt.jpg","n","true"
"155.72500000009313","","","ph2_recognition","survey-text","690","2019674","0.0-8.0-3.30","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2019878","0.0-8.0-0.31","3142902","co39754","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","692","2021887","0.0-8.0-1.31","3142902","co39754","norming","","","","","","",""
"1161.9050000004936","<p></p>","89","familiar","html-keyboard-response","693","2023051","0.0-8.0-2.31","3142902","co39754","norming","","","","","../img/tt/098tt.jpg","y","true"
"1483.5100000000093","","","ph2_recognition","survey-text","694","2024538","0.0-8.0-3.31","3142902","co39754","norming","","","{""recognition"":""bird""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2024749","0.0-8.0-0.32","3142902","co39754","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","696","2026759","0.0-8.0-1.32","3142902","co39754","norming","","","","","","",""
"1074.320000000298","<p></p>","89","familiar","html-keyboard-response","697","2027835","0.0-8.0-2.32","3142902","co39754","norming","","","","","../img/tt/081tt.jpg","y","true"
"1755.369999999646","","","ph2_recognition","survey-text","698","2029594","0.0-8.0-3.32","3142902","co39754","norming","","","{""recognition"":""frog""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2029797","0.0-8.0-0.33","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","700","2031811","0.0-8.0-1.33","3142902","co39754","norming","","","","","","",""
"956.1399999996647","<p></p>","89","familiar","html-keyboard-response","701","2032769","0.0-8.0-2.33","3142902","co39754","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1563.5999999998603","","","ph2_recognition","survey-text","702","2034337","0.0-8.0-3.33","3142902","co39754","norming","","","{""recognition"":""cake""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2034542","0.0-8.0-0.34","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","704","2036550","0.0-8.0-1.34","3142902","co39754","norming","","","","","","",""
"873.065000000177","<p></p>","89","familiar","html-keyboard-response","705","2037425","0.0-8.0-2.34","3142902","co39754","norming","","","","","../img/tt/1091tt.jpg","y","true"
"1739.6100000001024","","","ph2_recognition","survey-text","706","2039169","0.0-8.0-3.34","3142902","co39754","norming","","","{""recognition"":""horse""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2039370","0.0-8.0-0.35","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","708","2041378","0.0-8.0-1.35","3142902","co39754","norming","","","","","","",""
"2316.6700000001583","<p></p>","78","familiar","html-keyboard-response","709","2043697","0.0-8.0-2.35","3142902","co39754","norming","","","","","../img/tt/1049tt.jpg","y","false"
"107.78000000026077","","","ph2_recognition","survey-text","710","2043809","0.0-8.0-3.35","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2044019","0.0-8.0-0.36","3142902","co39754","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","712","2046025","0.0-8.0-1.36","3142902","co39754","norming","","","","","","",""
"1318.5700000000652","<p></p>","78","familiar","html-keyboard-response","713","2047345","0.0-8.0-2.36","3142902","co39754","norming","","","","","../img/tt/046tt.jpg","n","true"
"108.02999999979511","","","ph2_recognition","survey-text","714","2047457","0.0-8.0-3.36","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2047662","0.0-8.0-0.37","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","716","2049672","0.0-8.0-1.37","3142902","co39754","norming","","","","","","",""
"1063.3400000000838","<p></p>","78","familiar","html-keyboard-response","717","2050737","0.0-8.0-2.37","3142902","co39754","norming","","","","","../img/tt/1268tt.jpg","n","true"
"75.81499999994412","","","ph2_recognition","survey-text","718","2050817","0.0-8.0-3.37","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2051025","0.0-8.0-0.38","3142902","co39754","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","720","2053034","0.0-8.0-1.38","3142902","co39754","norming","","","","","","",""
"1078.1099999998696","<p></p>","78","familiar","html-keyboard-response","721","2054113","0.0-8.0-2.38","3142902","co39754","norming","","","","","../img/tt/599tt.jpg","n","true"
"699.4699999999721","","","ph2_recognition","survey-text","722","2054817","0.0-8.0-3.38","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2055018","0.0-8.0-0.39","3142902","co39754","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","724","2057030","0.0-8.0-1.39","3142902","co39754","norming","","","","","","",""
"873.6949999998324","<p></p>","78","familiar","html-keyboard-response","725","2057905","0.0-8.0-2.39","3142902","co39754","norming","","","","","../img/tt/590tt.jpg","y","false"
"138.55999999982305","","","ph2_recognition","survey-text","726","2058049","0.0-8.0-3.39","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2058259","0.0-8.0-0.40","3142902","co39754","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","728","2060266","0.0-8.0-1.40","3142902","co39754","norming","","","","","","",""
"1605.844999999972","<p></p>","89","familiar","html-keyboard-response","729","2061873","0.0-8.0-2.40","3142902","co39754","norming","","","","","../img/tt/301tt.jpg","y","true"
"6603.204999999842","","","ph2_recognition","survey-text","730","2068480","0.0-8.0-3.40","3142902","co39754","norming","","","{""recognition"":""bells""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2068681","0.0-8.0-0.41","3142902","co39754","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","732","2070693","0.0-8.0-1.41","3142902","co39754","norming","","","","","","",""
"746.4199999999255","<p></p>","89","familiar","html-keyboard-response","733","2071441","0.0-8.0-2.41","3142902","co39754","norming","","","","","../img/tt/273tt.jpg","y","true"
"2331.230000000214","","","ph2_recognition","survey-text","734","2073777","0.0-8.0-3.41","3142902","co39754","norming","","","{""recognition"":""braces""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2073981","0.0-8.0-0.42","3142902","co39754","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","736","2075987","0.0-8.0-1.42","3142902","co39754","norming","","","","","","",""
"1500.3649999997579","<p></p>","78","familiar","html-keyboard-response","737","2077489","0.0-8.0-2.42","3142902","co39754","norming","","","","","../img/tt/515tt.jpg","n","true"
"1515.6700000001583","","","ph2_recognition","survey-text","738","2079009","0.0-8.0-3.42","3142902","co39754","norming","","","{""recognition"":""bird""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2079218","0.0-8.0-0.43","3142902","co39754","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","740","2081225","0.0-8.0-1.43","3142902","co39754","norming","","","","","","",""
"1590.035000000149","<p></p>","78","familiar","html-keyboard-response","741","2082817","0.0-8.0-2.43","3142902","co39754","norming","","","","","../img/tt/091tt.jpg","y","false"
"2299.1400000001304","","","ph2_recognition","survey-text","742","2085121","0.0-8.0-3.43","3142902","co39754","norming","","","{""recognition"":""horse""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2085325","0.0-8.0-0.44","3142902","co39754","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","744","2087335","0.0-8.0-1.44","3142902","co39754","norming","","","","","","",""
"1191.905000000028","<p></p>","89","familiar","html-keyboard-response","745","2088529","0.0-8.0-2.44","3142902","co39754","norming","","","","","../img/tt/524tt.jpg","y","true"
"15291.300000000512","","","ph2_recognition","survey-text","746","2103822","0.0-8.0-3.44","3142902","co39754","norming","","","{""recognition"":""ostrich""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2104025","0.0-8.0-0.45","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","748","2106031","0.0-8.0-1.45","3142902","co39754","norming","","","","","","",""
"1005.9300000001676","<p></p>","78","familiar","html-keyboard-response","749","2107039","0.0-8.0-2.45","3142902","co39754","norming","","","","","../img/tt/1040tt.jpg","n","true"
"283.26000000024214","","","ph2_recognition","survey-text","750","2107326","0.0-8.0-3.45","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2107528","0.0-8.0-0.46","3142902","co39754","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","752","2109536","0.0-8.0-1.46","3142902","co39754","norming","","","","","","",""
"1420.6149999997579","<p></p>","89","familiar","html-keyboard-response","753","2110958","0.0-8.0-2.46","3142902","co39754","norming","","","","","../img/tt/319tt.jpg","y","true"
"4719.235000000335","","","ph2_recognition","survey-text","754","2115678","0.0-8.0-3.46","3142902","co39754","norming","","","{""recognition"":""donkey""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2115887","0.0-8.0-0.47","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","756","2117893","0.0-8.0-1.47","3142902","co39754","norming","","","","","","",""
"1255.6250000004657","<p></p>","89","familiar","html-keyboard-response","757","2119151","0.0-8.0-2.47","3142902","co39754","norming","","","","","../img/tt/1290tt.jpg","y","true"
"5019.529999999795","","","ph2_recognition","survey-text","758","2124174","0.0-8.0-3.47","3142902","co39754","norming","","","{""recognition"":""lift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2124378","0.0-8.0-0.48","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","760","2126385","0.0-8.0-1.48","3142902","co39754","norming","","","","","","",""
"892.035000000149","<p></p>","78","familiar","html-keyboard-response","761","2127278","0.0-8.0-2.48","3142902","co39754","norming","","","","","../img/tt/1224tt.jpg","n","true"
"4571.89000000013","","","ph2_recognition","survey-text","762","2131854","0.0-8.0-3.48","3142902","co39754","norming","","","{""recognition"":""person""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2132058","0.0-8.0-0.49","3142902","co39754","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","764","2134065","0.0-8.0-1.49","3142902","co39754","norming","","","","","","",""
"1676.0250000003725","<p></p>","89","familiar","html-keyboard-response","765","2135743","0.0-8.0-2.49","3142902","co39754","norming","","","","","../img/tt/020tt.jpg","n","false"
"2875.4249999998137","","","ph2_recognition","survey-text","766","2138622","0.0-8.0-3.49","3142902","co39754","norming","","","{""recognition"":""giraffe""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2138832","0.0-8.0-0.50","3142902","co39754","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","768","2140838","0.0-8.0-1.50","3142902","co39754","norming","","","","","","",""
"1317.5400000000373","<p></p>","78","familiar","html-keyboard-response","769","2142159","0.0-8.0-2.50","3142902","co39754","norming","","","","","../img/tt/053tt.jpg","n","true"
"2875.5250000003725","","","ph2_recognition","survey-text","770","2145038","0.0-8.0-3.50","3142902","co39754","norming","","","{""recognition"":""kayak""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2145247","0.0-8.0-0.51","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","772","2147255","0.0-8.0-1.51","3142902","co39754","norming","","","","","","",""
"966.1049999999814","<p></p>","89","familiar","html-keyboard-response","773","2148223","0.0-8.0-2.51","3142902","co39754","norming","","","","","../img/tt/1126tt.jpg","y","true"
"11051","","","ph2_recognition","survey-text","774","2159281","0.0-8.0-3.51","3142902","co39754","norming","","","{""recognition"":""mountain climber""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2159491","0.0-8.0-0.52","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","776","2161498","0.0-8.0-1.52","3142902","co39754","norming","","","","","","",""
"964.9949999996461","<p></p>","89","familiar","html-keyboard-response","777","2162465","0.0-8.0-2.52","3142902","co39754","norming","","","","","../img/tt/1260tt.jpg","y","true"
"2363.600000000559","","","ph2_recognition","survey-text","778","2164833","0.0-8.0-3.52","3142902","co39754","norming","","","{""recognition"":""hamster""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2165036","0.0-8.0-0.53","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","780","2167044","0.0-8.0-1.53","3142902","co39754","norming","","","","","","",""
"1323.6200000001118","<p></p>","89","familiar","html-keyboard-response","781","2168369","0.0-8.0-2.53","3142902","co39754","norming","","","","","../img/tt/1118tt.jpg","y","true"
"3803.4950000001118","","","ph2_recognition","survey-text","782","2172177","0.0-8.0-3.53","3142902","co39754","norming","","","{""recognition"":""elephant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2172387","0.0-8.0-0.54","3142902","co39754","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","784","2174394","0.0-8.0-1.54","3142902","co39754","norming","","","","","","",""
"1797.894999999553","<p></p>","89","familiar","html-keyboard-response","785","2176193","0.0-8.0-2.54","3142902","co39754","norming","","","","","../img/tt/517tt.jpg","y","true"
"3307.3199999998324","","","ph2_recognition","survey-text","786","2179505","0.0-8.0-3.54","3142902","co39754","norming","","","{""recognition"":""ferret""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2179708","0.0-8.0-0.55","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","788","2181718","0.0-8.0-1.55","3142902","co39754","norming","","","","","","",""
"1256.785000000149","<p></p>","89","familiar","html-keyboard-response","789","2182976","0.0-8.0-2.55","3142902","co39754","norming","","","","","../img/tt/1362tt.jpg","y","true"
"2286.2199999997392","","","ph2_recognition","survey-text","790","2185265","0.0-8.0-3.55","3142902","co39754","norming","","","{""recognition"":""fornuis""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2185473","0.0-8.0-0.56","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","792","2187483","0.0-8.0-1.56","3142902","co39754","norming","","","","","","",""
"1012.9900000002235","<p></p>","89","familiar","html-keyboard-response","793","2188497","0.0-8.0-2.56","3142902","co39754","norming","","","","","../img/tt/1078tt.jpg","y","true"
"15899.07499999972","","","ph2_recognition","survey-text","794","2204401","0.0-8.0-3.56","3142902","co39754","norming","","","{""recognition"":""skateboarder""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2204609","0.0-8.0-0.57","3142902","co39754","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","796","2206619","0.0-8.0-1.57","3142902","co39754","norming","","","","","","",""
"1012.714999999851","<p></p>","89","familiar","html-keyboard-response","797","2207633","0.0-8.0-2.57","3142902","co39754","norming","","","","","../img/tt/567tt.jpg","y","true"
"2267.279999999795","","","ph2_recognition","survey-text","798","2209905","0.0-8.0-3.57","3142902","co39754","norming","","","{""recognition"":""toaster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2210113","0.0-8.0-0.58","3142902","co39754","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","800","2212124","0.0-8.0-1.58","3142902","co39754","norming","","","","","","",""
"404.0800000000745","<p></p>","89","familiar","html-keyboard-response","801","2212530","0.0-8.0-2.58","3142902","co39754","norming","","","","","../img/tt/079tt.jpg","y","true"
"2699.2700000004843","","","ph2_recognition","survey-text","802","2215224","0.0-8.0-3.58","3142902","co39754","norming","","","{""recognition"":""bear""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2215427","0.0-8.0-0.59","3142902","co39754","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","804","2217431","0.0-8.0-1.59","3142902","co39754","norming","","","","","","",""
"1087.7199999997392","<p></p>","89","familiar","html-keyboard-response","805","2218520","0.0-8.0-2.59","3142902","co39754","norming","","","","","../img/tt/456tt.jpg","y","true"
"13115.5","","","ph2_recognition","survey-text","806","2231640","0.0-8.0-3.59","3142902","co39754","norming","","","{""recognition"":""ijsbeer""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2231842","0.0-8.0-0.60","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","808","2233850","0.0-8.0-1.60","3142902","co39754","norming","","","","","","",""
"1099.8000000002794","<p></p>","78","familiar","html-keyboard-response","809","2234951","0.0-8.0-2.60","3142902","co39754","norming","","","","","../img/tt/1278tt.jpg","y","false"
"318.4799999999814","","","ph2_recognition","survey-text","810","2235272","0.0-8.0-3.60","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2235480","0.0-8.0-0.61","3142902","co39754","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","812","2237486","0.0-8.0-1.61","3142902","co39754","norming","","","","","","",""
"936.3649999997579","<p></p>","89","familiar","html-keyboard-response","813","2238424","0.0-8.0-2.61","3142902","co39754","norming","","","","","../img/tt/063tt.jpg","y","true"
"6171.2599999997765","","","ph2_recognition","survey-text","814","2244600","0.0-8.0-3.61","3142902","co39754","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2244805","0.0-8.0-0.62","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","816","2246812","0.0-8.0-1.62","3142902","co39754","norming","","","","","","",""
"746.1999999997206","<p></p>","78","familiar","html-keyboard-response","817","2247560","0.0-8.0-2.62","3142902","co39754","norming","","","","","../img/tt/1239tt.jpg","y","false"
"267.68999999947846","","","ph2_recognition","survey-text","818","2247832","0.0-8.0-3.62","3142902","co39754","norming","","","{""recognition"":""""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2248041","0.0-8.0-0.63","3142902","co39754","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","820","2250050","0.0-8.0-1.63","3142902","co39754","norming","","","","","","",""
"1333.0649999999441","<p></p>","89","familiar","html-keyboard-response","821","2251384","0.0-8.0-2.63","3142902","co39754","norming","","","","","../img/tt/438tt.jpg","y","true"
"1787.339999999851","","","ph2_recognition","survey-text","822","2253176","0.0-8.0-3.63","3142902","co39754","norming","","","{""recognition"":""snake""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2253380","0.0-8.0-0.64","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","824","2255388","0.0-8.0-1.64","3142902","co39754","norming","","","","","","",""
"1497.1849999995902","<p></p>","89","familiar","html-keyboard-response","825","2256887","0.0-8.0-2.64","3142902","co39754","norming","","","","","../img/tt/1250tt.jpg","y","true"
"6671.220000000205","","","ph2_recognition","survey-text","826","2263560","0.0-8.0-3.64","3142902","co39754","norming","","","{""recognition"":""animal on back""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2263765","0.0-8.0-0.65","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","828","2265774","0.0-8.0-1.65","3142902","co39754","norming","","","","","","",""
"1416.1800000001676","<p></p>","89","familiar","html-keyboard-response","829","2267192","0.0-8.0-2.65","3142902","co39754","norming","","","","","../img/tt/1101tt.jpg","y","true"
"7194.050000000279","","","ph2_recognition","survey-text","830","2274400","0.0-8.0-3.65","3142902","co39754","norming","","","{""recognition"":""keeper football""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2274609","0.0-8.0-0.66","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","832","2276617","0.0-8.0-1.66","3142902","co39754","norming","","","","","","",""
"1685.595000000205","<p></p>","89","familiar","html-keyboard-response","833","2278305","0.0-8.0-2.66","3142902","co39754","norming","","","","","../img/tt/1154tt.jpg","y","true"
"3707.3950000004843","","","ph2_recognition","survey-text","834","2282016","0.0-8.0-3.66","3142902","co39754","norming","","","{""recognition"":""kayak""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2282223","0.0-8.0-0.67","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","836","2284234","0.0-8.0-1.67","3142902","co39754","norming","","","","","","",""
"932.6700000003912","<p></p>","89","familiar","html-keyboard-response","837","2285169","0.0-8.0-2.67","3142902","co39754","norming","","","","","../img/tt/1189tt.jpg","y","true"
"3003.369999999646","","","ph2_recognition","survey-text","838","2288176","0.0-8.0-3.67","3142902","co39754","norming","","","{""recognition"":""swimmer""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2288381","0.0-8.0-0.68","3142902","co39754","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","840","2290390","0.0-8.0-1.68","3142902","co39754","norming","","","","","","",""
"1240.7349999998696","<p></p>","89","familiar","html-keyboard-response","841","2291633","0.0-8.0-2.68","3142902","co39754","norming","","","","","../img/tt/497tt.jpg","y","true"
"7643.129999999888","","","ph2_recognition","survey-text","842","2299280","0.0-8.0-3.68","3142902","co39754","norming","","","{""recognition"":""fornuis vuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2299482","0.0-8.0-0.69","3142902","co39754","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","844","2301490","0.0-8.0-1.69","3142902","co39754","norming","","","","","","",""
"732.3700000001118","<p></p>","89","familiar","html-keyboard-response","845","2302225","0.0-8.0-2.69","3142902","co39754","norming","","","","","../img/tt/060tt.jpg","y","true"
"4011.814999999944","","","ph2_recognition","survey-text","846","2306241","0.0-8.0-3.69","3142902","co39754","norming","","","{""recognition"":""hamburger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2306448","0.0-8.0-0.70","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","848","2308457","0.0-8.0-1.70","3142902","co39754","norming","","","","","","",""
"884.7549999998882","<p></p>","89","familiar","html-keyboard-response","849","2309345","0.0-8.0-2.70","3142902","co39754","norming","","","","","../img/tt/1122tt.jpg","y","true"
"2315.4000000003725","","","ph2_recognition","survey-text","850","2311664","0.0-8.0-3.70","3142902","co39754","norming","","","{""recognition"":""boats""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2311870","0.0-8.0-0.71","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","852","2313876","0.0-8.0-1.71","3142902","co39754","norming","","","","","","",""
"985.9399999999441","<p></p>","78","familiar","html-keyboard-response","853","2314864","0.0-8.0-2.71","3142902","co39754","norming","","","","","../img/tt/1055tt.jpg","n","true"
"7918.915000000037","","","ph2_recognition","survey-text","854","2322784","0.0-8.0-3.71","3142902","co39754","norming","","","{""recognition"":""water under bridge""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2322990","0.0-8.0-0.72","3142902","co39754","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","856","2324997","0.0-8.0-1.72","3142902","co39754","norming","","","","","","",""
