"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1289.6049999997485","<p></p>","78","familiar","html-keyboard-response","685","1786268","0.0-8.0-2.29","2692617","co39211","norming","","","","","../img/tt/1143tt.jpg","n","true"
"2445.6850000007544","","","ph2_recognition","survey-text","686","1788716","0.0-8.0-3.29","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1788917","0.0-8.0-0.30","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","688","1790928","0.0-8.0-1.30","2692617","co39211","norming","","","","","","",""
"2314.3700000001118","<p></p>","89","familiar","html-keyboard-response","689","1793244","0.0-8.0-2.30","2692617","co39211","norming","","","","","../img/tt/1363tt.jpg","y","true"
"7443.404999999795","","","ph2_recognition","survey-text","690","1800692","0.0-8.0-3.30","2692617","co39211","norming","","","{""recognition"":""kannetje""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1800894","0.0-8.0-0.31","2692617","co39211","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","692","1802899","0.0-8.0-1.31","2692617","co39211","norming","","","","","","",""
"1591.1300000008196","<p></p>","89","familiar","html-keyboard-response","693","1804487","0.0-8.0-2.31","2692617","co39211","norming","","","","","../img/tt/112tt.jpg","y","true"
"3051.5199999990873","","","ph2_recognition","survey-text","694","1807543","0.0-8.0-3.31","2692617","co39211","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1807746","0.0-8.0-0.32","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","696","1809750","0.0-8.0-1.32","2692617","co39211","norming","","","","","","",""
"1007.260000000475","<p></p>","78","familiar","html-keyboard-response","697","1810758","0.0-8.0-2.32","2692617","co39211","norming","","","","","../img/tt/1049tt.jpg","y","false"
"2678.839999998687","","","ph2_recognition","survey-text","698","1813439","0.0-8.0-3.32","2692617","co39211","norming","","","{""recognition"":""vogel""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1813641","0.0-8.0-0.33","2692617","co39211","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","700","1815643","0.0-8.0-1.33","2692617","co39211","norming","","","","","","",""
"841.8100000016857","<p></p>","78","familiar","html-keyboard-response","701","1816487","0.0-8.0-2.33","2692617","co39211","norming","","","","","../img/tt/477tt.jpg","y","false"
"789.625000001397","","","ph2_recognition","survey-text","702","1817279","0.0-8.0-3.33","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1817480","0.0-8.0-0.34","2692617","co39211","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","704","1819481","0.0-8.0-1.34","2692617","co39211","norming","","","","","","",""
"1101.9550000000745","<p></p>","78","familiar","html-keyboard-response","705","1820583","0.0-8.0-2.34","2692617","co39211","norming","","","","","../img/tt/590tt.jpg","y","false"
"1099.2549999991897","","","ph2_recognition","survey-text","706","1821687","0.0-8.0-3.34","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1821893","0.0-8.0-0.35","2692617","co39211","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","708","1823897","0.0-8.0-1.35","2692617","co39211","norming","","","","","","",""
"876.3999999989755","<p></p>","78","familiar","html-keyboard-response","709","1824775","0.0-8.0-2.35","2692617","co39211","norming","","","","","../img/tt/060tt.jpg","n","true"
"659.5199999993201","","","ph2_recognition","survey-text","710","1825439","0.0-8.0-3.35","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1825647","0.0-8.0-0.36","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","712","1827653","0.0-8.0-1.36","2692617","co39211","norming","","","","","","",""
"1185.3749999990687","<p></p>","78","familiar","html-keyboard-response","713","1828840","0.0-8.0-2.36","2692617","co39211","norming","","","","","../img/tt/1096tt.jpg","y","false"
"499.49999999976717","","","ph2_recognition","survey-text","714","1829343","0.0-8.0-3.36","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1829553","0.0-8.0-0.37","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","716","1831555","0.0-8.0-1.37","2692617","co39211","norming","","","","","","",""
"2034.5049999996554","<p></p>","78","familiar","html-keyboard-response","717","1833591","0.0-8.0-2.37","2692617","co39211","norming","","","","","../img/tt/1122tt.jpg","y","false"
"555.3250000011176","","","ph2_recognition","survey-text","718","1834151","0.0-8.0-3.37","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1834352","0.0-8.0-0.38","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","720","1836355","0.0-8.0-1.38","2692617","co39211","norming","","","","","","",""
"1042.1150000002235","<p></p>","78","familiar","html-keyboard-response","721","1837399","0.0-8.0-2.38","2692617","co39211","norming","","","","","../img/tt/1004tt.jpg","y","false"
"1227.4599999999627","","","ph2_recognition","survey-text","722","1838631","0.0-8.0-3.38","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1838833","0.0-8.0-0.39","2692617","co39211","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","724","1840836","0.0-8.0-1.39","2692617","co39211","norming","","","","","","",""
"994.1150000011548","<p></p>","89","familiar","html-keyboard-response","725","1841831","0.0-8.0-2.39","2692617","co39211","norming","","","","","../img/tt/184tt.jpg","y","true"
"2891.0500000000466","","","ph2_recognition","survey-text","726","1844727","0.0-8.0-3.39","2692617","co39211","norming","","","{""recognition"":""broodje""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1844934","0.0-8.0-0.40","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","728","1846942","0.0-8.0-1.40","2692617","co39211","norming","","","","","","",""
"856.339999998454","<p></p>","78","familiar","html-keyboard-response","729","1847799","0.0-8.0-2.40","2692617","co39211","norming","","","","","../img/tt/1276tt.jpg","y","false"
"1771.9099999994505","","","ph2_recognition","survey-text","730","1849575","0.0-8.0-3.40","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1849776","0.0-8.0-0.41","2692617","co39211","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","732","1851782","0.0-8.0-1.41","2692617","co39211","norming","","","","","","",""
"3424.4200000010896","<p></p>","78","familiar","html-keyboard-response","733","1855208","0.0-8.0-2.41","2692617","co39211","norming","","","","","../img/tt/517tt.jpg","n","true"
"1058.6049999999814","","","ph2_recognition","survey-text","734","1856271","0.0-8.0-3.41","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1856472","0.0-8.0-0.42","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","736","1858478","0.0-8.0-1.42","2692617","co39211","norming","","","","","","",""
"1255.015000000596","<p></p>","89","familiar","html-keyboard-response","737","1859735","0.0-8.0-2.42","2692617","co39211","norming","","","","","../img/tt/1247tt.jpg","y","true"
"2667.9199999999255","","","ph2_recognition","survey-text","738","1862407","0.0-8.0-3.42","2692617","co39211","norming","","","{""recognition"":""tijger""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1862613","0.0-8.0-0.43","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","740","1864628","0.0-8.0-1.43","2692617","co39211","norming","","","","","","",""
"805.7549999991897","<p></p>","78","familiar","html-keyboard-response","741","1865435","0.0-8.0-2.43","2692617","co39211","norming","","","","","../img/tt/1290tt.jpg","y","false"
"542.7899999995716","","","ph2_recognition","survey-text","742","1865980","0.0-8.0-3.43","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1866181","0.0-8.0-0.44","2692617","co39211","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","744","1868188","0.0-8.0-1.44","2692617","co39211","norming","","","","","","",""
"4302.20999999973","<p></p>","89","familiar","html-keyboard-response","745","1872492","0.0-8.0-2.44","2692617","co39211","norming","","","","","../img/tt/085tt.jpg","y","true"
"1619.2650000012945","","","ph2_recognition","survey-text","746","1874116","0.0-8.0-3.44","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1874317","0.0-8.0-0.45","2692617","co39211","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","748","1876320","0.0-8.0-1.45","2692617","co39211","norming","","","","","","",""
"554.6549999997951","<p></p>","78","familiar","html-keyboard-response","749","1876876","0.0-8.0-2.45","2692617","co39211","norming","","","","","../img/tt/549tt.jpg","y","false"
"403.20500000054017","","","ph2_recognition","survey-text","750","1877284","0.0-8.0-3.45","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1877486","0.0-8.0-0.46","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","752","1879488","0.0-8.0-1.46","2692617","co39211","norming","","","","","","",""
"394.9950000005774","<p></p>","78","familiar","html-keyboard-response","753","1879884","0.0-8.0-2.46","2692617","co39211","norming","","","","","../img/tt/1063tt.jpg","n","true"
"563.225000001723","","","ph2_recognition","survey-text","754","1880452","0.0-8.0-3.46","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1880655","0.0-8.0-0.47","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","756","1882658","0.0-8.0-1.47","2692617","co39211","norming","","","","","","",""
"1064.0350000013132","<p></p>","89","familiar","html-keyboard-response","757","1883724","0.0-8.0-2.47","2692617","co39211","norming","","","","","../img/tt/1118tt.jpg","n","false"
"3515.779999999795","","","ph2_recognition","survey-text","758","1887244","0.0-8.0-3.47","2692617","co39211","norming","","","{""recognition"":""kano""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1887446","0.0-8.0-0.48","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","760","1889450","0.0-8.0-1.48","2692617","co39211","norming","","","","","","",""
"1696.7949999999255","<p></p>","89","familiar","html-keyboard-response","761","1891148","0.0-8.0-2.48","2692617","co39211","norming","","","","","../img/tt/1107tt.jpg","y","true"
"2611.385000000242","","","ph2_recognition","survey-text","762","1893764","0.0-8.0-3.48","2692617","co39211","norming","","","{""recognition"":""kat""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1893965","0.0-8.0-0.49","2692617","co39211","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","764","1895969","0.0-8.0-1.49","2692617","co39211","norming","","","","","","",""
"1353.3549999992829","<p></p>","78","familiar","html-keyboard-response","765","1897324","0.0-8.0-2.49","2692617","co39211","norming","","","","","../img/tt/007tt.jpg","y","false"
"2843.4350000005215","","","ph2_recognition","survey-text","766","1900172","0.0-8.0-3.49","2692617","co39211","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1900376","0.0-8.0-0.50","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","768","1902378","0.0-8.0-1.50","2692617","co39211","norming","","","","","","",""
"1775.844999999972","<p></p>","78","familiar","html-keyboard-response","769","1904156","0.0-8.0-2.50","2692617","co39211","norming","","","","","../img/tt/1255tt.jpg","y","false"
"459.1599999985192","","","ph2_recognition","survey-text","770","1904619","0.0-8.0-3.50","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1904820","0.0-8.0-0.51","2692617","co39211","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","772","1906828","0.0-8.0-1.51","2692617","co39211","norming","","","","","","",""
"1166.6200000001118","<p></p>","89","familiar","html-keyboard-response","773","1907996","0.0-8.0-2.51","2692617","co39211","norming","","","","","../img/tt/121tt.jpg","y","true"
"4347.570000000065","","","ph2_recognition","survey-text","774","1912347","0.0-8.0-3.51","2692617","co39211","norming","","","{""recognition"":""kangeroe""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1912549","0.0-8.0-0.52","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","776","1914553","0.0-8.0-1.52","2692617","co39211","norming","","","","","","",""
"865.0699999998324","<p></p>","78","familiar","html-keyboard-response","777","1915420","0.0-8.0-2.52","2692617","co39211","norming","","","","","../img/tt/1200tt.jpg","n","true"
"811.8300000005402","","","ph2_recognition","survey-text","778","1916236","0.0-8.0-3.52","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1916437","0.0-8.0-0.53","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","780","1918445","0.0-8.0-1.53","2692617","co39211","norming","","","","","","",""
"333.42999999877065","<p></p>","78","familiar","html-keyboard-response","781","1918780","0.0-8.0-2.53","2692617","co39211","norming","","","","","../img/tt/1279tt.jpg","n","true"
"459.3000000005122","","","ph2_recognition","survey-text","782","1919244","0.0-8.0-3.53","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1919445","0.0-8.0-0.54","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","784","1921448","0.0-8.0-1.54","2692617","co39211","norming","","","","","","",""
"1394.5000000002328","<p></p>","89","familiar","html-keyboard-response","785","1922844","0.0-8.0-2.54","2692617","co39211","norming","","","","","../img/tt/1161tt.jpg","y","true"
"427.8250000006519","","","ph2_recognition","survey-text","786","1923275","0.0-8.0-3.54","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1923477","0.0-8.0-0.55","2692617","co39211","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","788","1925478","0.0-8.0-1.55","2692617","co39211","norming","","","","","","",""
"915.580000000773","<p></p>","89","familiar","html-keyboard-response","789","1926395","0.0-8.0-2.55","2692617","co39211","norming","","","","","../img/tt/405tt.jpg","y","true"
"1238.2950000010896","","","ph2_recognition","survey-text","790","1927635","0.0-8.0-3.55","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1927838","0.0-8.0-0.56","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","792","1929848","0.0-8.0-1.56","2692617","co39211","norming","","","","","","",""
"2064.970000001369","<p></p>","89","familiar","html-keyboard-response","793","1931915","0.0-8.0-2.56","2692617","co39211","norming","","","","","../img/tt/1224tt.jpg","y","true"
"6078.519999999087","","","ph2_recognition","survey-text","794","1937995","0.0-8.0-3.56","2692617","co39211","norming","","","{""recognition"":""basketballer""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1938198","0.0-8.0-0.57","2692617","co39211","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","796","1940200","0.0-8.0-1.57","2692617","co39211","norming","","","","","","",""
"1553.8250000008848","<p></p>","78","familiar","html-keyboard-response","797","1941756","0.0-8.0-2.57","2692617","co39211","norming","","","","","../img/tt/108tt.jpg","y","false"
"1363.1399999996647","","","ph2_recognition","survey-text","798","1943123","0.0-8.0-3.57","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1943325","0.0-8.0-0.58","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","800","1945328","0.0-8.0-1.58","2692617","co39211","norming","","","","","","",""
"5930.505000000354","<p></p>","89","familiar","html-keyboard-response","801","1951260","0.0-8.0-2.58","2692617","co39211","norming","","","","","../img/tt/1097tt.jpg","y","true"
"2747.085000000894","","","ph2_recognition","survey-text","802","1954011","0.0-8.0-3.58","2692617","co39211","norming","","","{""recognition"":""frisbee""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1954213","0.0-8.0-0.59","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","804","1956215","0.0-8.0-1.59","2692617","co39211","norming","","","","","","",""
"723.1050000009127","<p></p>","78","familiar","html-keyboard-response","805","1956940","0.0-8.0-2.59","2692617","co39211","norming","","","","","../img/tt/1171tt.jpg","y","false"
"474.95499999960884","","","ph2_recognition","survey-text","806","1957419","0.0-8.0-3.59","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1957631","0.0-8.0-0.60","2692617","co39211","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","808","1959634","0.0-8.0-1.60","2692617","co39211","norming","","","","","","",""
"359.9800000009127","<p></p>","78","familiar","html-keyboard-response","809","1959996","0.0-8.0-2.60","2692617","co39211","norming","","","","","../img/tt/273tt.jpg","y","false"
"1195.3549999999814","","","ph2_recognition","survey-text","810","1961195","0.0-8.0-3.60","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1961401","0.0-8.0-0.61","2692617","co39211","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","812","1963403","0.0-8.0-1.61","2692617","co39211","norming","","","","","","",""
"1342.9400000006426","<p></p>","89","familiar","html-keyboard-response","813","1964748","0.0-8.0-2.61","2692617","co39211","norming","","","","","../img/tt/603tt.jpg","y","true"
"1914.984999999404","","","ph2_recognition","survey-text","814","1966668","0.0-8.0-3.61","2692617","co39211","norming","","","{""recognition"":""kat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1966876","0.0-8.0-0.62","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","816","1968887","0.0-8.0-1.62","2692617","co39211","norming","","","","","","",""
"1714.1800000008661","<p></p>","78","familiar","html-keyboard-response","817","1970603","0.0-8.0-2.62","2692617","co39211","norming","","","","","../img/tt/1151tt.jpg","y","false"
"2614.8850000009406","","","ph2_recognition","survey-text","818","1973220","0.0-8.0-3.62","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1973430","0.0-8.0-0.63","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","820","1975438","0.0-8.0-1.63","2692617","co39211","norming","","","","","","",""
"2219.885000000242","<p></p>","89","familiar","html-keyboard-response","821","1977659","0.0-8.0-2.63","2692617","co39211","norming","","","","","../img/tt/1127tt.jpg","n","false"
"1254.5849999987986","","","ph2_recognition","survey-text","822","1978915","0.0-8.0-3.63","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1979117","0.0-8.0-0.64","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","824","1981128","0.0-8.0-1.64","2692617","co39211","norming","","","","","","",""
"1218.2249999986961","<p></p>","89","familiar","html-keyboard-response","825","1982348","0.0-8.0-2.64","2692617","co39211","norming","","","","","../img/tt/1072tt.jpg","y","true"
"1851.375","","","ph2_recognition","survey-text","826","1984203","0.0-8.0-3.64","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1984405","0.0-8.0-0.65","2692617","co39211","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","828","1986409","0.0-8.0-1.65","2692617","co39211","norming","","","","","","",""
"2161.465000001015","<p></p>","89","familiar","html-keyboard-response","829","1988572","0.0-8.0-2.65","2692617","co39211","norming","","","","","../img/tt/053tt.jpg","y","true"
"2314.775000000838","","","ph2_recognition","survey-text","830","1990892","0.0-8.0-3.65","2692617","co39211","norming","","","{""recognition"":""kano""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","1991097","0.0-8.0-0.66","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","832","1993098","0.0-8.0-1.66","2692617","co39211","norming","","","","","","",""
"1632.125","<p></p>","89","familiar","html-keyboard-response","833","1994732","0.0-8.0-2.66","2692617","co39211","norming","","","","","../img/tt/1069tt.jpg","y","true"
"491.29000000003725","","","ph2_recognition","survey-text","834","1995228","0.0-8.0-3.66","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","1995429","0.0-8.0-0.67","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","836","1997439","0.0-8.0-1.67","2692617","co39211","norming","","","","","","",""
"1099.4700000009034","<p></p>","78","familiar","html-keyboard-response","837","1998540","0.0-8.0-2.67","2692617","co39211","norming","","","","","../img/tt/1251tt.jpg","y","false"
"635.3799999996554","","","ph2_recognition","survey-text","838","1999180","0.0-8.0-3.67","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","1999388","0.0-8.0-0.68","2692617","co39211","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","840","2001399","0.0-8.0-1.68","2692617","co39211","norming","","","","","","",""
"371.83499999996275","<p></p>","78","familiar","html-keyboard-response","841","2001772","0.0-8.0-2.68","2692617","co39211","norming","","","","","../img/tt/552tt.jpg","y","false"
"5114.925000000047","","","ph2_recognition","survey-text","842","2006891","0.0-8.0-3.68","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2007092","0.0-8.0-0.69","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","844","2009095","0.0-8.0-1.69","2692617","co39211","norming","","","","","","",""
"467.490000000922","<p></p>","78","familiar","html-keyboard-response","845","2009564","0.0-8.0-2.69","2692617","co39211","norming","","","","","../img/tt/1239tt.jpg","y","false"
"2682.8500000010245","","","ph2_recognition","survey-text","846","2012252","0.0-8.0-3.69","2692617","co39211","norming","","","{""recognition"":""hond""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2012454","0.0-8.0-0.70","2692617","co39211","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","848","2014458","0.0-8.0-1.70","2692617","co39211","norming","","","","","","",""
"1024.255000000354","<p></p>","78","familiar","html-keyboard-response","849","2015484","0.0-8.0-2.70","2692617","co39211","norming","","","","","../img/tt/507tt.jpg","n","true"
"883.3799999991897","","","ph2_recognition","survey-text","850","2016371","0.0-8.0-3.70","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2016578","0.0-8.0-0.71","2692617","co39211","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","852","2018588","0.0-8.0-1.71","2692617","co39211","norming","","","","","","",""
"1854.6350000014063","<p></p>","89","familiar","html-keyboard-response","853","2020444","0.0-8.0-2.71","2692617","co39211","norming","","","","","../img/tt/063tt.jpg","y","true"
"523.0649999994785","","","ph2_recognition","survey-text","854","2020971","0.0-8.0-3.71","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2021176","0.0-8.0-0.72","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","856","2023178","0.0-8.0-1.72","2692617","co39211","norming","","","","","","",""
"1535.8449999983422","<p></p>","89","familiar","html-keyboard-response","857","2024716","0.0-8.0-2.72","2692617","co39211","norming","","","","","../img/tt/1154tt.jpg","y","true"
"4458.974999999395","","","ph2_recognition","survey-text","858","2029180","0.0-8.0-3.72","2692617","co39211","norming","","","{""recognition"":""kajak""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2029386","0.0-8.0-0.73","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","860","2031398","0.0-8.0-1.73","2692617","co39211","norming","","","","","","",""
