"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","3517346","0.0-8.0-0.28","4764938","co37678","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","680","3519363","0.0-8.0-1.28","4764938","co37678","norming","","","","","","",""
"2023.3002773257903","<p></p>","78","familiar","html-keyboard-response","681","3521389","0.0-8.0-2.28","4764938","co37678","norming","","","","","../img/tt/580tt.jpg","y","false"
"8703.100258029531","","","ph2_recognition","survey-text","682","3530104","0.0-8.0-3.28","4764938","co37678","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","3530327","0.0-8.0-0.29","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","684","3532358","0.0-8.0-1.29","4764938","co37678","norming","","","","","","",""
"2176.2998483022675","<p></p>","78","familiar","html-keyboard-response","685","3534538","0.0-8.0-2.29","4764938","co37678","norming","","","","","../img/tt/1205tt.jpg","y","false"
"6718.399763524067","","","ph2_recognition","survey-text","686","3541266","0.0-8.0-3.29","4764938","co37678","norming","","","{""recognition"":""voorwerp""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","3541476","0.0-8.0-0.30","4764938","co37678","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","688","3543491","0.0-8.0-1.30","4764938","co37678","norming","","","","","","",""
"1185.7001804360188","<p></p>","78","familiar","html-keyboard-response","689","3544681","0.0-8.0-2.30","4764938","co37678","norming","","","","","../img/tt/135tt.jpg","n","true"
"3542.599963461049","","","ph2_recognition","survey-text","690","3548233","0.0-8.0-3.30","4764938","co37678","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","3548450","0.0-8.0-0.31","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","692","3550457","0.0-8.0-1.31","4764938","co37678","norming","","","","","","",""
"1497.6999012632295","<p></p>","89","familiar","html-keyboard-response","693","3551957","0.0-8.0-2.31","4764938","co37678","norming","","","","","../img/tt/1004tt.jpg","y","true"
"3610.500191931613","","","ph2_recognition","survey-text","694","3555572","0.0-8.0-3.31","4764938","co37678","norming","","","{""recognition"":""olifant""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","3555801","0.0-8.0-0.32","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","696","3557832","0.0-8.0-1.32","4764938","co37678","norming","","","","","","",""
"1243.9997290377505","<p></p>","78","familiar","html-keyboard-response","697","3559081","0.0-8.0-2.32","4764938","co37678","norming","","","","","../img/tt/1227tt.jpg","n","true"
"2737.200017243158","","","ph2_recognition","survey-text","698","3561827","0.0-8.0-3.32","4764938","co37678","norming","","","{""recognition"":""kippen""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","3562050","0.0-8.0-0.33","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","700","3564066","0.0-8.0-1.33","4764938","co37678","norming","","","","","","",""
"1528.0997961629182","<p></p>","89","familiar","html-keyboard-response","701","3565599","0.0-8.0-2.33","4764938","co37678","norming","","","","","../img/tt/1255tt.jpg","y","true"
"2994.100005542394","","","ph2_recognition","survey-text","702","3568601","0.0-8.0-3.33","4764938","co37678","norming","","","{""recognition"":""konijn""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","3568823","0.0-8.0-0.34","4764938","co37678","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","704","3570853","0.0-8.0-1.34","4764938","co37678","norming","","","","","","",""
"1938.500224775169","<p></p>","89","familiar","html-keyboard-response","705","3572795","0.0-8.0-2.34","4764938","co37678","norming","","","","","../img/tt/307tt.jpg","y","true"
"17764.899733759463","","","ph2_recognition","survey-text","706","3590570","0.0-8.0-3.34","4764938","co37678","norming","","","{""recognition"":""voorwerpen""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","3590795","0.0-8.0-0.35","4764938","co37678","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","708","3592809","0.0-8.0-1.35","4764938","co37678","norming","","","","","","",""
"1328.5000810832716","<p></p>","78","familiar","html-keyboard-response","709","3594141","0.0-8.0-2.35","4764938","co37678","norming","","","","","../img/tt/076tt.jpg","n","true"
"2976.200084983371","","","ph2_recognition","survey-text","710","3597125","0.0-8.0-3.35","4764938","co37678","norming","","","{""recognition"":""skielers""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","3597336","0.0-8.0-0.36","4764938","co37678","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","712","3599350","0.0-8.0-1.36","4764938","co37678","norming","","","","","","",""
"1659.499992815312","<p></p>","89","familiar","html-keyboard-response","713","3601010","0.0-8.0-2.36","4764938","co37678","norming","","","","","../img/tt/019tt.jpg","y","true"
"17264.000016421545","","","ph2_recognition","survey-text","714","3618282","0.0-8.0-3.36","4764938","co37678","norming","","","{""recognition"":""knijptang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","3618501","0.0-8.0-0.37","4764938","co37678","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","716","3620533","0.0-8.0-1.37","4764938","co37678","norming","","","","","","",""
"1279.6998068368993","<p></p>","89","familiar","html-keyboard-response","717","3621816","0.0-8.0-2.37","4764938","co37678","norming","","","","","../img/tt/140tt.jpg","y","true"
"2410.6997185689397","","","ph2_recognition","survey-text","718","3624235","0.0-8.0-3.37","4764938","co37678","norming","","","{""recognition"":""vorken""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","3624469","0.0-8.0-0.38","4764938","co37678","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","720","3626502","0.0-8.0-1.38","4764938","co37678","norming","","","","","","",""
"1056.2997661922127","<p></p>","78","familiar","html-keyboard-response","721","3627563","0.0-8.0-2.38","4764938","co37678","norming","","","","","../img/tt/315tt.jpg","y","false"
"2751.9001217274926","","","ph2_recognition","survey-text","722","3630324","0.0-8.0-3.38","4764938","co37678","norming","","","{""recognition"":""konijn""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","3630549","0.0-8.0-0.39","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","724","3632578","0.0-8.0-1.39","4764938","co37678","norming","","","","","","",""
"1661.4000119059346","<p></p>","78","familiar","html-keyboard-response","725","3634243","0.0-8.0-2.39","4764938","co37678","norming","","","","","../img/tt/1283tt.jpg","y","false"
"4372.999858360738","","","ph2_recognition","survey-text","726","3638627","0.0-8.0-3.39","4764938","co37678","norming","","","{""recognition"":""dieren""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","3638833","0.0-8.0-0.40","4764938","co37678","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","728","3640864","0.0-8.0-1.40","4764938","co37678","norming","","","","","","",""
"1400.79974874435","<p></p>","78","familiar","html-keyboard-response","729","3642268","0.0-8.0-2.40","4764938","co37678","norming","","","","","../img/tt/013tt.jpg","n","true"
"3531.899834343698","","","ph2_recognition","survey-text","730","3645810","0.0-8.0-3.40","4764938","co37678","norming","","","{""recognition"":""muren""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","3646038","0.0-8.0-0.41","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","732","3648070","0.0-8.0-1.41","4764938","co37678","norming","","","","","","",""
"1101.8000504975207","<p></p>","89","familiar","html-keyboard-response","733","3649175","0.0-8.0-2.41","4764938","co37678","norming","","","","","../img/tt/1116tt.jpg","y","true"
"72614.00011905888","","","ph2_recognition","survey-text","734","3721799","0.0-8.0-3.41","4764938","co37678","norming","","","{""recognition"":""vliegtuigje""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","3722019","0.0-8.0-0.42","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","736","3724039","0.0-8.0-1.42","4764938","co37678","norming","","","","","","",""
"1277.1999761885963","<p></p>","78","familiar","html-keyboard-response","737","3725318","0.0-8.0-2.42","4764938","co37678","norming","","","","","../img/tt/1044tt.jpg","y","false"
"2074.6997349909507","","","ph2_recognition","survey-text","738","3727403","0.0-8.0-3.42","4764938","co37678","norming","","","{""recognition"":""dier""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","3727617","0.0-8.0-0.43","4764938","co37678","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","740","3729632","0.0-8.0-1.43","4764938","co37678","norming","","","","","","",""
"1152.8000443391502","<p></p>","89","familiar","html-keyboard-response","741","3730789","0.0-8.0-2.43","4764938","co37678","norming","","","","","../img/tt/418tt.jpg","y","true"
"4652.599901878741","","","ph2_recognition","survey-text","742","3735452","0.0-8.0-3.43","4764938","co37678","norming","","","{""recognition"":""tomatentros""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","3735664","0.0-8.0-0.44","4764938","co37678","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","744","3737695","0.0-8.0-1.44","4764938","co37678","norming","","","","","","",""
"1353.3998558972962","<p></p>","89","familiar","html-keyboard-response","745","3739053","0.0-8.0-2.44","4764938","co37678","norming","","","","","../img/tt/085tt.jpg","n","false"
"6519.3000966841355","","","ph2_recognition","survey-text","746","3745576","0.0-8.0-3.44","4764938","co37678","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","3745789","0.0-8.0-0.45","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","748","3747804","0.0-8.0-1.45","4764938","co37678","norming","","","","","","",""
"1743.199775019195","<p></p>","89","familiar","html-keyboard-response","749","3749551","0.0-8.0-2.45","4764938","co37678","norming","","","","","../img/tt/1061tt.jpg","y","true"
"9758.199990557506","","","ph2_recognition","survey-text","750","3759319","0.0-8.0-3.45","4764938","co37678","norming","","","{""recognition"":""frisbieën""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","3759536","0.0-8.0-0.46","4764938","co37678","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","752","3761553","0.0-8.0-1.46","4764938","co37678","norming","","","","","","",""
"866.7999581238255","<p></p>","89","familiar","html-keyboard-response","753","3762423","0.0-8.0-2.46","4764938","co37678","norming","","","","","../img/tt/105tt.jpg","y","true"
"4779.3999010575935","","","ph2_recognition","survey-text","754","3767213","0.0-8.0-3.46","4764938","co37678","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","3767444","0.0-8.0-0.47","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","756","3769460","0.0-8.0-1.47","4764938","co37678","norming","","","","","","",""
"1061.899649596773","<p></p>","89","familiar","html-keyboard-response","757","3770528","0.0-8.0-2.47","4764938","co37678","norming","","","","","../img/tt/1290tt.jpg","y","true"
"12586.699866366572","","","ph2_recognition","survey-text","758","3783119","0.0-8.0-3.47","4764938","co37678","norming","","","{""recognition"":""skilift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","3783340","0.0-8.0-0.48","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","760","3785355","0.0-8.0-1.48","4764938","co37678","norming","","","","","","",""
"1307.0000595296733","<p></p>","78","familiar","html-keyboard-response","761","3786666","0.0-8.0-2.48","4764938","co37678","norming","","","","","../img/tt/1276tt.jpg","n","true"
"3671.200218411628","","","ph2_recognition","survey-text","762","3790352","0.0-8.0-3.48","4764938","co37678","norming","","","{""recognition"":""dier""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","3790576","0.0-8.0-0.49","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","764","3792606","0.0-8.0-1.49","4764938","co37678","norming","","","","","","",""
"1870.9001073581166","<p></p>","89","familiar","html-keyboard-response","765","3794480","0.0-8.0-2.49","4764938","co37678","norming","","","","","../img/tt/1043tt.jpg","y","true"
"2881.999700299464","","","ph2_recognition","survey-text","766","3797372","0.0-8.0-3.49","4764938","co37678","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","3797593","0.0-8.0-0.50","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","768","3799626","0.0-8.0-1.50","4764938","co37678","norming","","","","","","",""
"2142.2998524075374","<p></p>","78","familiar","html-keyboard-response","769","3801772","0.0-8.0-2.50","4764938","co37678","norming","","","","","../img/tt/1148tt.jpg","y","false"
"7007.800013548229","","","ph2_recognition","survey-text","770","3808789","0.0-8.0-3.50","4764938","co37678","norming","","","{""recognition"":""waterpolo""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","3809006","0.0-8.0-0.51","4764938","co37678","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","772","3811022","0.0-8.0-1.51","4764938","co37678","norming","","","","","","",""
"1343.7002338077873","<p></p>","78","familiar","html-keyboard-response","773","3812367","0.0-8.0-2.51","4764938","co37678","norming","","","","","../img/tt/353tt.jpg","n","true"
"8771.900409111753","","","ph2_recognition","survey-text","774","3821146","0.0-8.0-3.51","4764938","co37678","norming","","","{""recognition"":""springend konijn""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","3821363","0.0-8.0-0.52","4764938","co37678","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","776","3823378","0.0-8.0-1.52","4764938","co37678","norming","","","","","","",""
"1514.700309759006","<p></p>","78","familiar","html-keyboard-response","777","3824895","0.0-8.0-2.52","4764938","co37678","norming","","","","","../img/tt/053tt.jpg","n","true"
"4867.9999917889945","","","ph2_recognition","survey-text","778","3829775","0.0-8.0-3.52","4764938","co37678","norming","","","{""recognition"":""accordion""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","3829986","0.0-8.0-0.53","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","780","3832010","0.0-8.0-1.53","4764938","co37678","norming","","","","","","",""
"1203.6998643139377","<p></p>","78","familiar","html-keyboard-response","781","3833217","0.0-8.0-2.53","4764938","co37678","norming","","","","","../img/tt/1242tt.jpg","n","true"
"2114.6001358916983","","","ph2_recognition","survey-text","782","3835354","0.0-8.0-3.53","4764938","co37678","norming","","","{""recognition"":""vos""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","3835559","0.0-8.0-0.54","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","784","3837589","0.0-8.0-1.54","4764938","co37678","norming","","","","","","",""
"1400.5000482397154","<p></p>","89","familiar","html-keyboard-response","785","3838993","0.0-8.0-2.54","4764938","co37678","norming","","","","","../img/tt/1101tt.jpg","y","true"
"3586.699866366107","","","ph2_recognition","survey-text","786","3842587","0.0-8.0-3.54","4764938","co37678","norming","","","{""recognition"":""voetballer""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","3842810","0.0-8.0-0.55","4764938","co37678","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","788","3844825","0.0-8.0-1.55","4764938","co37678","norming","","","","","","",""
"1842.499994867947","<p></p>","89","familiar","html-keyboard-response","789","3846670","0.0-8.0-2.55","4764938","co37678","norming","","","","","../img/tt/091tt.jpg","y","true"
"4983.599813611247","","","ph2_recognition","survey-text","790","3851664","0.0-8.0-3.55","4764938","co37678","norming","","","{""recognition"":""hagedis""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","3851870","0.0-8.0-0.56","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","792","3853895","0.0-8.0-1.56","4764938","co37678","norming","","","","","","",""
"1330.6998006785288","<p></p>","89","familiar","html-keyboard-response","793","3855230","0.0-8.0-2.56","4764938","co37678","norming","","","","","../img/tt/1012tt.jpg","y","true"
"2956.0002709622495","","","ph2_recognition","survey-text","794","3858198","0.0-8.0-3.56","4764938","co37678","norming","","","{""recognition"":""paarden""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","3858421","0.0-8.0-0.57","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","796","3860453","0.0-8.0-1.57","4764938","co37678","norming","","","","","","",""
"1204.0997386858798","<p></p>","78","familiar","html-keyboard-response","797","3861663","0.0-8.0-2.57","4764938","co37678","norming","","","","","../img/tt/1146tt.jpg","n","true"
"3829.200271782931","","","ph2_recognition","survey-text","798","3865502","0.0-8.0-3.57","4764938","co37678","norming","","","{""recognition"":""persoon""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","3865723","0.0-8.0-0.58","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","800","3867738","0.0-8.0-1.58","4764938","co37678","norming","","","","","","",""
"1209.1999843991361","<p></p>","89","familiar","html-keyboard-response","801","3868951","0.0-8.0-2.58","4764938","co37678","norming","","","","","../img/tt/1053tt.jpg","y","true"
"4082.0998741667717","","","ph2_recognition","survey-text","802","3873044","0.0-8.0-3.58","4764938","co37678","norming","","","{""recognition"":""koeien""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","3873259","0.0-8.0-0.59","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","804","3875287","0.0-8.0-1.59","4764938","co37678","norming","","","","","","",""
"1418.79984317068","<p></p>","78","familiar","html-keyboard-response","805","3876710","0.0-8.0-2.59","4764938","co37678","norming","","","","","../img/tt/1189tt.jpg","y","false"
"5968.000197063666","","","ph2_recognition","survey-text","806","3882687","0.0-8.0-3.59","4764938","co37678","norming","","","{""recognition"":""gras""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","3882899","0.0-8.0-0.60","4764938","co37678","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","808","3884931","0.0-8.0-1.60","4764938","co37678","norming","","","","","","",""
"935.1000609667972","<p></p>","78","familiar","html-keyboard-response","809","3885870","0.0-8.0-2.60","4764938","co37678","norming","","","","","../img/tt/436tt.jpg","y","false"
"2361.100106126629","","","ph2_recognition","survey-text","810","3888242","0.0-8.0-3.60","4764938","co37678","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","3888461","0.0-8.0-0.61","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","812","3890493","0.0-8.0-1.61","4764938","co37678","norming","","","","","","",""
"1051.699979267083","<p></p>","78","familiar","html-keyboard-response","813","3891548","0.0-8.0-2.61","4764938","co37678","norming","","","","","../img/tt/1232tt.jpg","n","true"
"2303.7000695876777","","","ph2_recognition","survey-text","814","3893861","0.0-8.0-3.61","4764938","co37678","norming","","","{""recognition"":""duif""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","3894087","0.0-8.0-0.62","4764938","co37678","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","816","3896102","0.0-8.0-1.62","4764938","co37678","norming","","","","","","",""
"1085.6999751618132","<p></p>","78","familiar","html-keyboard-response","817","3897192","0.0-8.0-2.62","4764938","co37678","norming","","","","","../img/tt/598tt.jpg","n","true"
"2806.0999316433444","","","ph2_recognition","survey-text","818","3900010","0.0-8.0-3.62","4764938","co37678","norming","","","{""recognition"":""slak""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","3900223","0.0-8.0-0.63","4764938","co37678","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","820","3902242","0.0-8.0-1.63","4764938","co37678","norming","","","","","","",""
"1747.399687572848","<p></p>","89","familiar","html-keyboard-response","821","3903993","0.0-8.0-2.63","4764938","co37678","norming","","","","","../img/tt/052tt.jpg","y","true"
"8410.799892436247","","","ph2_recognition","survey-text","822","3912415","0.0-8.0-3.63","4764938","co37678","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","3912647","0.0-8.0-0.64","4764938","co37678","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","824","3914678","0.0-8.0-1.64","4764938","co37678","norming","","","","","","",""
"1900.0002052746713","<p></p>","78","familiar","html-keyboard-response","825","3916585","0.0-8.0-2.64","4764938","co37678","norming","","","","","../img/tt/080tt.jpg","y","false"
"3180.900045776274","","","ph2_recognition","survey-text","826","3919776","0.0-8.0-3.64","4764938","co37678","norming","","","{""recognition"":""ei""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","3919987","0.0-8.0-0.65","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","828","3922005","0.0-8.0-1.65","4764938","co37678","norming","","","","","","",""
"1806.5002165646292","<p></p>","89","familiar","html-keyboard-response","829","3923815","0.0-8.0-2.65","4764938","co37678","norming","","","","","../img/tt/1196tt.jpg","y","true"
"5673.899986247066","","","ph2_recognition","survey-text","830","3929501","0.0-8.0-3.65","4764938","co37678","norming","","","{""recognition"":""turnen""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","3929731","0.0-8.0-0.66","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","832","3931763","0.0-8.0-1.66","4764938","co37678","norming","","","","","","",""
"4633.99999589473","<p></p>","89","familiar","html-keyboard-response","833","3936403","0.0-8.0-2.66","4764938","co37678","norming","","","","","../img/tt/1156tt.jpg","y","true"
"2307.100233396981","","","ph2_recognition","survey-text","834","3938719","0.0-8.0-3.66","4764938","co37678","norming","","","{""recognition"":""dier""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","3938938","0.0-8.0-0.67","4764938","co37678","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","836","3940955","0.0-8.0-1.67","4764938","co37678","norming","","","","","","",""
"1307.3999339016154","<p></p>","78","familiar","html-keyboard-response","837","3942267","0.0-8.0-2.67","4764938","co37678","norming","","","","","../img/tt/590tt.jpg","y","false"
"6521.099941907451","","","ph2_recognition","survey-text","838","3948792","0.0-8.0-3.67","4764938","co37678","norming","","","{""recognition"":""kinderkoets""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","3949001","0.0-8.0-0.68","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","840","3951034","0.0-8.0-1.68","4764938","co37678","norming","","","","","","",""
"1921.0999419074505","<p></p>","78","familiar","html-keyboard-response","841","3952958","0.0-8.0-2.68","4764938","co37678","norming","","","","","../img/tt/1366tt.jpg","y","false"
"7307.399933901615","","","ph2_recognition","survey-text","842","3960277","0.0-8.0-3.68","4764938","co37678","norming","","","{""recognition"":""vogel""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","3960486","0.0-8.0-0.69","4764938","co37678","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","844","3962502","0.0-8.0-1.69","4764938","co37678","norming","","","","","","",""
"984.3999729040079","<p></p>","89","familiar","html-keyboard-response","845","3963491","0.0-8.0-2.69","4764938","co37678","norming","","","","","../img/tt/456tt.jpg","y","true"
"3401.200033665169","","","ph2_recognition","survey-text","846","3966902","0.0-8.0-3.69","4764938","co37678","norming","","","{""recognition"":""ijsberen""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","3967125","0.0-8.0-0.70","4764938","co37678","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","848","3969140","0.0-8.0-1.70","4764938","co37678","norming","","","","","","",""
"1735.6998725249432","<p></p>","78","familiar","html-keyboard-response","849","3970878","0.0-8.0-2.70","4764938","co37678","norming","","","","","../img/tt/040tt.jpg","y","false"
"2894.500085189007","","","ph2_recognition","survey-text","850","3973783","0.0-8.0-3.70","4764938","co37678","norming","","","{""recognition"":""hond""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","3974006","0.0-8.0-0.71","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","852","3976025","0.0-8.0-1.71","4764938","co37678","norming","","","","","","",""
"2273.8999862466007","<p></p>","89","familiar","html-keyboard-response","853","3978303","0.0-8.0-2.71","4764938","co37678","norming","","","","","../img/tt/1191tt.jpg","y","true"
