"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1900.7700000002515","","","ph2_recognition","survey-text","682","1961892","0.0-8.0-3.28","2950333","co37525","norming","","","{""recognition"":""kangooroo""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1962097","0.0-8.0-0.29","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","684","1964107","0.0-8.0-1.29","2950333","co37525","norming","","","","","","",""
"423.4150000002701","<p></p>","89","familiar","html-keyboard-response","685","1964532","0.0-8.0-2.29","2950333","co37525","norming","","","","","../img/tt/1123tt.jpg","y","true"
"236.2050000000745","","","ph2_recognition","survey-text","686","1964772","0.0-8.0-3.29","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1964976","0.0-8.0-0.30","2950333","co37525","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","688","1966984","0.0-8.0-1.30","2950333","co37525","norming","","","","","","",""
"682.5799999996088","<p></p>","78","familiar","html-keyboard-response","689","1967668","0.0-8.0-2.30","2950333","co37525","norming","","","","","../img/tt/301tt.jpg","n","true"
"172.05999999982305","","","ph2_recognition","survey-text","690","1967844","0.0-8.0-3.30","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1968046","0.0-8.0-0.31","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","692","1970053","0.0-8.0-1.31","2950333","co37525","norming","","","","","","",""
"509.51999999955297","<p></p>","78","familiar","html-keyboard-response","693","1970564","0.0-8.0-2.31","2950333","co37525","norming","","","","","../img/tt/1190tt.jpg","y","false"
"844.0049999998882","","","ph2_recognition","survey-text","694","1971412","0.0-8.0-3.31","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1971617","0.0-8.0-0.32","2950333","co37525","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","696","1973624","0.0-8.0-1.32","2950333","co37525","norming","","","","","","",""
"1435.160000000149","<p></p>","89","familiar","html-keyboard-response","697","1975060","0.0-8.0-2.32","2950333","co37525","norming","","","","","../img/tt/497tt.jpg","y","true"
"7180.035000000382","","","ph2_recognition","survey-text","698","1982244","0.0-8.0-3.32","2950333","co37525","norming","","","{""recognition"":""fornuis""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1982450","0.0-8.0-0.33","2950333","co37525","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","700","1984460","0.0-8.0-1.33","2950333","co37525","norming","","","","","","",""
"470.31499999947846","<p></p>","78","familiar","html-keyboard-response","701","1984932","0.0-8.0-2.33","2950333","co37525","norming","","","","","../img/tt/111tt.jpg","n","true"
"2315.3850000000093","","","ph2_recognition","survey-text","702","1987252","0.0-8.0-3.33","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1987456","0.0-8.0-0.34","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","704","1989465","0.0-8.0-1.34","2950333","co37525","norming","","","","","","",""
"777.285000000149","<p></p>","89","familiar","html-keyboard-response","705","1990244","0.0-8.0-2.34","2950333","co37525","norming","","","","","../img/tt/1084tt.jpg","y","true"
"3084.299999999581","","","ph2_recognition","survey-text","706","1993332","0.0-8.0-3.34","2950333","co37525","norming","","","{""recognition"":""cheese""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1993537","0.0-8.0-0.35","2950333","co37525","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","708","1995545","0.0-8.0-1.35","2950333","co37525","norming","","","","","","",""
"809.6500000001397","<p></p>","89","familiar","html-keyboard-response","709","1996356","0.0-8.0-2.35","2950333","co37525","norming","","","","","../img/tt/091tt.jpg","y","true"
"2060.0300000007264","","","ph2_recognition","survey-text","710","1998420","0.0-8.0-3.35","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1998626","0.0-8.0-0.36","2950333","co37525","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","712","2000633","0.0-8.0-1.36","2950333","co37525","norming","","","","","","",""
"105.3249999997206","<p></p>","78","familiar","html-keyboard-response","713","2000740","0.0-8.0-2.36","2950333","co37525","norming","","","","","../img/tt/053tt.jpg","n","true"
"795.7799999993294","","","ph2_recognition","survey-text","714","2001540","0.0-8.0-3.36","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2001746","0.0-8.0-0.37","2950333","co37525","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","716","2003757","0.0-8.0-1.37","2950333","co37525","norming","","","","","","",""
"469.3299999998417","<p></p>","89","familiar","html-keyboard-response","717","2004227","0.0-8.0-2.37","2950333","co37525","norming","","","","","../img/tt/055tt.jpg","y","true"
"1567.2150000000838","","","ph2_recognition","survey-text","718","2005796","0.0-8.0-3.37","2950333","co37525","norming","","","{""recognition"":""zadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2006005","0.0-8.0-0.38","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","720","2008008","0.0-8.0-1.38","2950333","co37525","norming","","","","","","",""
"811.6600000003818","<p></p>","78","familiar","html-keyboard-response","721","2008821","0.0-8.0-2.38","2950333","co37525","norming","","","","","../img/tt/1102tt.jpg","y","false"
"683.8399999996182","","","ph2_recognition","survey-text","722","2009508","0.0-8.0-3.38","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2009711","0.0-8.0-0.39","2950333","co37525","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","724","2011722","0.0-8.0-1.39","2950333","co37525","norming","","","","","","",""
"841.1749999995809","<p></p>","89","familiar","html-keyboard-response","725","2012564","0.0-8.0-2.39","2950333","co37525","norming","","","","","../img/tt/112tt.jpg","y","true"
"1804.2900000000373","","","ph2_recognition","survey-text","726","2014372","0.0-8.0-3.39","2950333","co37525","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2014575","0.0-8.0-0.40","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","728","2016583","0.0-8.0-1.40","2950333","co37525","norming","","","","","","",""
"907.6899999999441","<p></p>","89","familiar","html-keyboard-response","729","2017492","0.0-8.0-2.40","2950333","co37525","norming","","","","","../img/tt/1283tt.jpg","y","true"
"2156.0250000001397","","","ph2_recognition","survey-text","730","2019652","0.0-8.0-3.40","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2019854","0.0-8.0-0.41","2950333","co37525","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","732","2021864","0.0-8.0-1.41","2950333","co37525","norming","","","","","","",""
"955.8449999995064","<p></p>","89","familiar","html-keyboard-response","733","2022820","0.0-8.0-2.41","2950333","co37525","norming","","","","","../img/tt/378tt.jpg","y","true"
"972.2700000002515","","","ph2_recognition","survey-text","734","2023796","0.0-8.0-3.41","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2024003","0.0-8.0-0.42","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","736","2026009","0.0-8.0-1.42","2950333","co37525","norming","","","","","","",""
"1273.8500000005588","<p></p>","78","familiar","html-keyboard-response","737","2027284","0.0-8.0-2.42","2950333","co37525","norming","","","","","../img/tt/1250tt.jpg","n","true"
"2652.2299999997485","","","ph2_recognition","survey-text","738","2029940","0.0-8.0-3.42","2950333","co37525","norming","","","{""recognition"":""beer""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2030141","0.0-8.0-0.43","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","740","2032148","0.0-8.0-1.43","2950333","co37525","norming","","","","","","",""
"895.2600000002421","<p></p>","78","familiar","html-keyboard-response","741","2033044","0.0-8.0-2.43","2950333","co37525","norming","","","","","../img/tt/1242tt.jpg","n","true"
"1932.3599999998696","","","ph2_recognition","survey-text","742","2034980","0.0-8.0-3.43","2950333","co37525","norming","","","{""recognition"":""vos""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2035190","0.0-8.0-0.44","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","744","2037197","0.0-8.0-1.44","2950333","co37525","norming","","","","","","",""
"2262.7350000003353","<p></p>","78","familiar","html-keyboard-response","745","2039461","0.0-8.0-2.44","2950333","co37525","norming","","","","","../img/tt/1241tt.jpg","n","true"
"1066.9699999997392","","","ph2_recognition","survey-text","746","2040532","0.0-8.0-3.44","2950333","co37525","norming","","","{""recognition"":""cat""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2040735","0.0-8.0-0.45","2950333","co37525","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","748","2042742","0.0-8.0-1.45","2950333","co37525","norming","","","","","","",""
"604.6849999993574","<p></p>","78","familiar","html-keyboard-response","749","2043348","0.0-8.0-2.45","2950333","co37525","norming","","","","","../img/tt/184tt.jpg","y","false"
"1211.9499999999534","","","ph2_recognition","survey-text","750","2044564","0.0-8.0-3.45","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2044773","0.0-8.0-0.46","2950333","co37525","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","752","2046782","0.0-8.0-1.46","2950333","co37525","norming","","","","","","",""
"1684.0100000000093","<p></p>","78","familiar","html-keyboard-response","753","2048468","0.0-8.0-2.46","2950333","co37525","norming","","","","","../img/tt/418tt.jpg","y","false"
"1326.6700000001583","","","ph2_recognition","survey-text","754","2049796","0.0-8.0-3.46","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2050002","0.0-8.0-0.47","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","756","2052010","0.0-8.0-1.47","2950333","co37525","norming","","","","","","",""
"441.20999999996275","<p></p>","89","familiar","html-keyboard-response","757","2052453","0.0-8.0-2.47","2950333","co37525","norming","","","","","../img/tt/1159tt.jpg","y","true"
"1339.8200000000652","","","ph2_recognition","survey-text","758","2053796","0.0-8.0-3.47","2950333","co37525","norming","","","{""recognition"":""skater""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2053998","0.0-8.0-0.48","2950333","co37525","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","760","2056006","0.0-8.0-1.48","2950333","co37525","norming","","","","","","",""
"1069.725000000326","<p></p>","89","familiar","html-keyboard-response","761","2057076","0.0-8.0-2.48","2950333","co37525","norming","","","","","../img/tt/507tt.jpg","y","true"
"2203.6000000007916","","","ph2_recognition","survey-text","762","2059284","0.0-8.0-3.48","2950333","co37525","norming","","","{""recognition"":""girl""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2059487","0.0-8.0-0.49","2950333","co37525","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","764","2061496","0.0-8.0-1.49","2950333","co37525","norming","","","","","","",""
"474.20499999960884","<p></p>","89","familiar","html-keyboard-response","765","2061972","0.0-8.0-2.49","2950333","co37525","norming","","","","","../img/tt/044tt.jpg","y","true"
"4893.839999999851","","","ph2_recognition","survey-text","766","2066868","0.0-8.0-3.49","2950333","co37525","norming","","","{""recognition"":""doodskist""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2067077","0.0-8.0-0.50","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","768","2069085","0.0-8.0-1.50","2950333","co37525","norming","","","","","","",""
"3334.5900000003166","<p></p>","89","familiar","html-keyboard-response","769","2072420","0.0-8.0-2.50","2950333","co37525","norming","","","","","../img/tt/1089tt.jpg","y","true"
"428.19999999925494","","","ph2_recognition","survey-text","770","2072852","0.0-8.0-3.50","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2073061","0.0-8.0-0.51","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","772","2075068","0.0-8.0-1.51","2950333","co37525","norming","","","","","","",""
"886.625","<p></p>","78","familiar","html-keyboard-response","773","2075956","0.0-8.0-2.51","2950333","co37525","norming","","","","","../img/tt/1227tt.jpg","y","false"
"1007.1049999995157","","","ph2_recognition","survey-text","774","2076964","0.0-8.0-3.51","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2077171","0.0-8.0-0.52","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","776","2079179","0.0-8.0-1.52","2950333","co37525","norming","","","","","","",""
"1544.0449999996927","<p></p>","89","familiar","html-keyboard-response","777","2080724","0.0-8.0-2.52","2950333","co37525","norming","","","","","../img/tt/1091tt.jpg","y","true"
"1260.3250000001863","","","ph2_recognition","survey-text","778","2081988","0.0-8.0-3.52","2950333","co37525","norming","","","{""recognition"":""horse""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2082194","0.0-8.0-0.53","2950333","co37525","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","780","2084200","0.0-8.0-1.53","2950333","co37525","norming","","","","","","",""
"522.8749999995343","<p></p>","78","familiar","html-keyboard-response","781","2084724","0.0-8.0-2.53","2950333","co37525","norming","","","","","../img/tt/435tt.jpg","n","true"
"2172.4650000005495","","","ph2_recognition","survey-text","782","2086900","0.0-8.0-3.53","2950333","co37525","norming","","","{""recognition"":""house""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2087104","0.0-8.0-0.54","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","784","2089114","0.0-8.0-1.54","2950333","co37525","norming","","","","","","",""
"1800.255000000121","<p></p>","89","familiar","html-keyboard-response","785","2090916","0.0-8.0-2.54","2950333","co37525","norming","","","","","../img/tt/1040tt.jpg","y","true"
"6348.399999999907","","","ph2_recognition","survey-text","786","2097268","0.0-8.0-3.54","2950333","co37525","norming","","","{""recognition"":""people dancing""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2097474","0.0-8.0-0.55","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","788","2099481","0.0-8.0-1.55","2950333","co37525","norming","","","","","","",""
"1706.1800000001676","<p></p>","89","familiar","html-keyboard-response","789","2101188","0.0-8.0-2.55","2950333","co37525","norming","","","","","../img/tt/1362tt.jpg","y","true"
"3692.1099999998696","","","ph2_recognition","survey-text","790","2104884","0.0-8.0-3.55","2950333","co37525","norming","","","{""recognition"":""fornuis""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2105088","0.0-8.0-0.56","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","792","2107099","0.0-8.0-1.56","2950333","co37525","norming","","","","","","",""
"790.8749999995343","<p></p>","89","familiar","html-keyboard-response","793","2107892","0.0-8.0-2.56","2950333","co37525","norming","","","","","../img/tt/1127tt.jpg","y","true"
"2462.9399999994785","","","ph2_recognition","survey-text","794","2110356","0.0-8.0-3.56","2950333","co37525","norming","","","{""recognition"":""judoklas""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2110564","0.0-8.0-0.57","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","796","2112573","0.0-8.0-1.57","2950333","co37525","norming","","","","","","",""
"1493.9399999999441","<p></p>","78","familiar","html-keyboard-response","797","2114068","0.0-8.0-2.57","2950333","co37525","norming","","","","","../img/tt/1012tt.jpg","y","false"
"780.4850000003353","","","ph2_recognition","survey-text","798","2114852","0.0-8.0-3.57","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2115058","0.0-8.0-0.58","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","800","2117065","0.0-8.0-1.58","2950333","co37525","norming","","","","","","",""
"473.70999999996275","<p></p>","89","familiar","html-keyboard-response","801","2117540","0.0-8.0-2.58","2950333","co37525","norming","","","","","../img/tt/1142tt.jpg","y","true"
"4331.754999999888","","","ph2_recognition","survey-text","802","2121869","0.0-8.0-3.58","2950333","co37525","norming","","","{""recognition"":""verspringster""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2122075","0.0-8.0-0.59","2950333","co37525","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","804","2124083","0.0-8.0-1.59","2950333","co37525","norming","","","","","","",""
"568.7949999999255","<p></p>","89","familiar","html-keyboard-response","805","2124653","0.0-8.0-2.59","2950333","co37525","norming","","","","","../img/tt/584tt.jpg","y","true"
"3244.0550000001676","","","ph2_recognition","survey-text","806","2127900","0.0-8.0-3.59","2950333","co37525","norming","","","{""recognition"":""gereedschap""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2128104","0.0-8.0-0.60","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","808","2130114","0.0-8.0-1.60","2950333","co37525","norming","","","","","","",""
"1241.2650000001304","<p></p>","78","familiar","html-keyboard-response","809","2131357","0.0-8.0-2.60","2950333","co37525","norming","","","","","../img/tt/1353tt.jpg","n","true"
"1627.589999999851","","","ph2_recognition","survey-text","810","2132989","0.0-8.0-3.60","2950333","co37525","norming","","","{""recognition"":""tong""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2133192","0.0-8.0-0.61","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","812","2135193","0.0-8.0-1.61","2950333","co37525","norming","","","","","","",""
"514.6949999998324","<p></p>","78","familiar","html-keyboard-response","813","2135709","0.0-8.0-2.61","2950333","co37525","norming","","","","","../img/tt/1128tt.jpg","n","true"
"2380.5600000005215","","","ph2_recognition","survey-text","814","2138093","0.0-8.0-3.61","2950333","co37525","norming","","","{""recognition"":""ijsbeer""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2138301","0.0-8.0-0.62","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","816","2140311","0.0-8.0-1.62","2950333","co37525","norming","","","","","","",""
"19.5699999993667","<p></p>","89","familiar","html-keyboard-response","817","2140332","0.0-8.0-2.62","2950333","co37525","norming","","","","","../img/tt/1151tt.jpg","y","true"
"6206.729999999516","","","ph2_recognition","survey-text","818","2146541","0.0-8.0-3.62","2950333","co37525","norming","","","{""recognition"":""paard""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2146749","0.0-8.0-0.63","2950333","co37525","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","820","2148756","0.0-8.0-1.63","2950333","co37525","norming","","","","","","",""
"486.9149999995716","<p></p>","78","familiar","html-keyboard-response","821","2149245","0.0-8.0-2.63","2950333","co37525","norming","","","","","../img/tt/124tt.jpg","n","true"
"1980.25","","","ph2_recognition","survey-text","822","2151229","0.0-8.0-3.63","2950333","co37525","norming","","","{""recognition"":""monkey""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2151437","0.0-8.0-0.64","2950333","co37525","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","824","2153448","0.0-8.0-1.64","2950333","co37525","norming","","","","","","",""
"418.5100000007078","<p></p>","89","familiar","html-keyboard-response","825","2153868","0.0-8.0-2.64","2950333","co37525","norming","","","","","../img/tt/076tt.jpg","y","true"
"2255.189999999944","","","ph2_recognition","survey-text","826","2156125","0.0-8.0-3.64","2950333","co37525","norming","","","{""recognition"":""rollerskate""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2156326","0.0-8.0-0.65","2950333","co37525","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","828","2158333","0.0-8.0-1.65","2950333","co37525","norming","","","","","","",""
"542.2499999995343","<p></p>","78","familiar","html-keyboard-response","829","2158877","0.0-8.0-2.65","2950333","co37525","norming","","","","","../img/tt/522tt.jpg","y","false"
"251.2650000010617","","","ph2_recognition","survey-text","830","2159133","0.0-8.0-3.65","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2159335","0.0-8.0-0.66","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","832","2161346","0.0-8.0-1.66","2950333","co37525","norming","","","","","","",""
"969.9100000006147","<p></p>","89","familiar","html-keyboard-response","833","2162317","0.0-8.0-2.66","2950333","co37525","norming","","","","","../img/tt/1043tt.jpg","n","false"
"4572.385000000242","","","ph2_recognition","survey-text","834","2166893","0.0-8.0-3.66","2950333","co37525","norming","","","{""recognition"":""idk""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2167102","0.0-8.0-0.67","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","836","2169112","0.0-8.0-1.67","2950333","co37525","norming","","","","","","",""
"963.195000000298","<p></p>","89","familiar","html-keyboard-response","837","2170077","0.0-8.0-2.67","2950333","co37525","norming","","","","","../img/tt/1130tt.jpg","y","true"
"2106.8799999994226","","","ph2_recognition","survey-text","838","2172205","0.0-8.0-3.67","2950333","co37525","norming","","","{""recognition"":""fietser""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2172408","0.0-8.0-0.68","2950333","co37525","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","840","2174415","0.0-8.0-1.68","2950333","co37525","norming","","","","","","",""
"428.14999999990687","<p></p>","89","familiar","html-keyboard-response","841","2174845","0.0-8.0-2.68","2950333","co37525","norming","","","","","../img/tt/123tt.jpg","y","true"
"3211.8050000001676","","","ph2_recognition","survey-text","842","2178061","0.0-8.0-3.68","2950333","co37525","norming","","","{""recognition"":""boekentas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2178264","0.0-8.0-0.69","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","844","2180272","0.0-8.0-1.69","2950333","co37525","norming","","","","","","",""
"411.6999999997206","<p></p>","78","familiar","html-keyboard-response","845","2180685","0.0-8.0-2.69","2950333","co37525","norming","","","","","../img/tt/1171tt.jpg","y","false"
"3884.274999999441","","","ph2_recognition","survey-text","846","2184575","0.0-8.0-3.69","2950333","co37525","norming","","","{""recognition"":""monkey""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2184779","0.0-8.0-0.70","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","848","2186790","0.0-8.0-1.70","2950333","co37525","norming","","","","","","",""
"1351.8600000003353","<p></p>","78","familiar","html-keyboard-response","849","2188143","0.0-8.0-2.70","2950333","co37525","norming","","","","","../img/tt/1161tt.jpg","y","false"
"1772.0749999997206","","","ph2_recognition","survey-text","850","2189919","0.0-8.0-3.70","2950333","co37525","norming","","","{""recognition"":""climber""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2190128","0.0-8.0-0.71","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","852","2192138","0.0-8.0-1.71","2950333","co37525","norming","","","","","","",""
"851.7449999996461","<p></p>","78","familiar","html-keyboard-response","853","2192991","0.0-8.0-2.71","2950333","co37525","norming","","","","","../img/tt/1154tt.jpg","y","false"
"2955.5899999993853","","","ph2_recognition","survey-text","854","2195950","0.0-8.0-3.71","2950333","co37525","norming","","","{""recognition"":""cano""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2196160","0.0-8.0-0.72","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","856","2198166","0.0-8.0-1.72","2950333","co37525","norming","","","","","","",""
