"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","684","1840487","0.0-8.0-1.29","2721175","co38590","norming","","","","","","",""
"1411.130000000354","<p></p>","89","familiar","html-keyboard-response","685","1841900","0.0-8.0-2.29","2721175","co38590","norming","","","","","../img/tt/515tt.jpg","y","true"
"1563.369999999879","","","ph2_recognition","survey-text","686","1843468","0.0-8.0-3.29","2721175","co38590","norming","","","{""recognition"":""vogel""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1843673","0.0-8.0-0.30","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","688","1845682","0.0-8.0-1.30","2721175","co38590","norming","","","","","","",""
"727.6400000008289","<p></p>","89","familiar","html-keyboard-response","689","1846411","0.0-8.0-2.30","2721175","co38590","norming","","","","","../img/tt/1033tt.jpg","y","true"
"2286.900000001071","","","ph2_recognition","survey-text","690","1848700","0.0-8.0-3.30","2721175","co38590","norming","","","{""recognition"":""baseball""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1848901","0.0-8.0-0.31","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","692","1850910","0.0-8.0-1.31","2721175","co38590","norming","","","","","","",""
"1371.8600000010338","<p></p>","78","familiar","html-keyboard-response","693","1852284","0.0-8.0-2.31","2721175","co38590","norming","","","","","../img/tt/1235tt.jpg","y","false"
"2315.1650000000373","","","ph2_recognition","survey-text","694","1854604","0.0-8.0-3.31","2721175","co38590","norming","","","{""recognition"":""konijn""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1854805","0.0-8.0-0.32","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","696","1856816","0.0-8.0-1.32","2721175","co38590","norming","","","","","","",""
"890.4799999999814","<p></p>","78","familiar","html-keyboard-response","697","1857708","0.0-8.0-2.32","2721175","co38590","norming","","","","","../img/tt/1200tt.jpg","y","false"
"907.1600000006147","","","ph2_recognition","survey-text","698","1858620","0.0-8.0-3.32","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1858829","0.0-8.0-0.33","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","700","1860840","0.0-8.0-1.33","2721175","co38590","norming","","","","","","",""
"931.4500000001863","<p></p>","78","familiar","html-keyboard-response","701","1861773","0.0-8.0-2.33","2721175","co38590","norming","","","","","../img/tt/1053tt.jpg","y","false"
"1387.3449999990407","","","ph2_recognition","survey-text","702","1863164","0.0-8.0-3.33","2721175","co38590","norming","","","{""recognition"":""koe""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1863374","0.0-8.0-0.34","2721175","co38590","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","704","1865381","0.0-8.0-1.34","2721175","co38590","norming","","","","","","",""
"805.0100000000093","<p></p>","89","familiar","html-keyboard-response","705","1866189","0.0-8.0-2.34","2721175","co38590","norming","","","","","../img/tt/111tt.jpg","y","true"
"4059.165000000503","","","ph2_recognition","survey-text","706","1870252","0.0-8.0-3.34","2721175","co38590","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1870453","0.0-8.0-0.35","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","708","1872464","0.0-8.0-1.35","2721175","co38590","norming","","","","","","",""
"1531.904999999795","<p></p>","89","familiar","html-keyboard-response","709","1873997","0.0-8.0-2.35","2721175","co38590","norming","","","","","../img/tt/1309tt.jpg","n","false"
"2491.4250000002794","","","ph2_recognition","survey-text","710","1876492","0.0-8.0-3.35","2721175","co38590","norming","","","{""recognition"":""snowboard""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1876702","0.0-8.0-0.36","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","712","1878710","0.0-8.0-1.36","2721175","co38590","norming","","","","","","",""
"901.2350000012666","<p></p>","89","familiar","html-keyboard-response","713","1879613","0.0-8.0-2.36","2721175","co38590","norming","","","","","../img/tt/1044tt.jpg","y","true"
"3707.140000000363","","","ph2_recognition","survey-text","714","1883324","0.0-8.0-3.36","2721175","co38590","norming","","","{""recognition"":""giraffe""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1883535","0.0-8.0-0.37","2721175","co38590","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","716","1885542","0.0-8.0-1.37","2721175","co38590","norming","","","","","","",""
"1093.210000000894","<p></p>","89","familiar","html-keyboard-response","717","1886637","0.0-8.0-2.37","2721175","co38590","norming","","","","","../img/tt/040tt.jpg","y","true"
"5819.185000000289","","","ph2_recognition","survey-text","718","1892460","0.0-8.0-3.37","2721175","co38590","norming","","","{""recognition"":""gorilla ""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1892666","0.0-8.0-0.38","2721175","co38590","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","720","1894676","0.0-8.0-1.38","2721175","co38590","norming","","","","","","",""
"1510.8700000001118","<p></p>","89","familiar","html-keyboard-response","721","1896189","0.0-8.0-2.38","2721175","co38590","norming","","","","","../img/tt/580tt.jpg","y","true"
"2218.6350000011735","","","ph2_recognition","survey-text","722","1898412","0.0-8.0-3.38","2721175","co38590","norming","","","{""recognition"":""wasberen""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1898622","0.0-8.0-0.39","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","724","1900629","0.0-8.0-1.39","2721175","co38590","norming","","","","","","",""
"854.1249999997672","<p></p>","78","familiar","html-keyboard-response","725","1901485","0.0-8.0-2.39","2721175","co38590","norming","","","","","../img/tt/1004tt.jpg","n","true"
"315.05500000086613","","","ph2_recognition","survey-text","726","1901804","0.0-8.0-3.39","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1902008","0.0-8.0-0.40","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","728","1904015","0.0-8.0-1.40","2721175","co38590","norming","","","","","","",""
"1323.6450000004843","<p></p>","78","familiar","html-keyboard-response","729","1905341","0.0-8.0-2.40","2721175","co38590","norming","","","","","../img/tt/1087tt.jpg","n","true"
"2923.35499999905","","","ph2_recognition","survey-text","730","1908268","0.0-8.0-3.40","2721175","co38590","norming","","","{""recognition"":""schapen""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1908470","0.0-8.0-0.41","2721175","co38590","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","732","1910480","0.0-8.0-1.41","2721175","co38590","norming","","","","","","",""
"810.8150000006426","<p></p>","89","familiar","html-keyboard-response","733","1911293","0.0-8.0-2.41","2721175","co38590","norming","","","","","../img/tt/497tt.jpg","y","true"
"2539.2599999997765","","","ph2_recognition","survey-text","734","1913836","0.0-8.0-3.41","2721175","co38590","norming","","","{""recognition"":""gasvuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1914042","0.0-8.0-0.42","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","736","1916052","0.0-8.0-1.42","2721175","co38590","norming","","","","","","",""
"1942.5950000004377","<p></p>","89","familiar","html-keyboard-response","737","1917997","0.0-8.0-2.42","2721175","co38590","norming","","","","","../img/tt/1243tt.jpg","y","true"
"203.3499999998603","","","ph2_recognition","survey-text","738","1918204","0.0-8.0-3.42","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1918407","0.0-8.0-0.43","2721175","co38590","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","740","1920415","0.0-8.0-1.43","2721175","co38590","norming","","","","","","",""
"957.0100000000093","<p></p>","89","familiar","html-keyboard-response","741","1921365","0.0-8.0-2.43","2721175","co38590","norming","","","","","../img/tt/301tt.jpg","y","true"
"3019.185000000987","","","ph2_recognition","survey-text","742","1924389","0.0-8.0-3.43","2721175","co38590","norming","","","{""recognition"":""klokken""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1924593","0.0-8.0-0.44","2721175","co38590","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","744","1926604","0.0-8.0-1.44","2721175","co38590","norming","","","","","","",""
"966.7250000000931","<p></p>","78","familiar","html-keyboard-response","745","1927573","0.0-8.0-2.44","2721175","co38590","norming","","","","","../img/tt/091tt.jpg","n","true"
"331.5050000001211","","","ph2_recognition","survey-text","746","1927909","0.0-8.0-3.44","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1928114","0.0-8.0-0.45","2721175","co38590","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","748","1930124","0.0-8.0-1.45","2721175","co38590","norming","","","","","","",""
"486.3000000005122","<p></p>","89","familiar","html-keyboard-response","749","1930613","0.0-8.0-2.45","2721175","co38590","norming","","","","","../img/tt/019tt.jpg","y","true"
"1611.2400000002235","","","ph2_recognition","survey-text","750","1932229","0.0-8.0-3.45","2721175","co38590","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1932437","0.0-8.0-0.46","2721175","co38590","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","752","1934444","0.0-8.0-1.46","2721175","co38590","norming","","","","","","",""
"711.7600000000093","<p></p>","89","familiar","html-keyboard-response","753","1935156","0.0-8.0-2.46","2721175","co38590","norming","","","","","../img/tt/096tt.jpg","y","true"
"2254.7149999991525","","","ph2_recognition","survey-text","754","1937413","0.0-8.0-3.46","2721175","co38590","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1937616","0.0-8.0-0.47","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","756","1939626","0.0-8.0-1.47","2721175","co38590","norming","","","","","","",""
"1097.1000000007916","<p></p>","89","familiar","html-keyboard-response","757","1940725","0.0-8.0-2.47","2721175","co38590","norming","","","","","../img/tt/1236tt.jpg","y","true"
"395.41500000073574","","","ph2_recognition","survey-text","758","1941125","0.0-8.0-3.47","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1941335","0.0-8.0-0.48","2721175","co38590","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","760","1943342","0.0-8.0-1.48","2721175","co38590","norming","","","","","","",""
"452.97500000009313","<p></p>","89","familiar","html-keyboard-response","761","1943797","0.0-8.0-2.48","2721175","co38590","norming","","","","","../img/tt/599tt.jpg","y","true"
"363.43500000122003","","","ph2_recognition","survey-text","762","1944165","0.0-8.0-3.48","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1944371","0.0-8.0-0.49","2721175","co38590","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","764","1946381","0.0-8.0-1.49","2721175","co38590","norming","","","","","","",""
"1142.915000000503","<p></p>","78","familiar","html-keyboard-response","765","1947524","0.0-8.0-2.49","2721175","co38590","norming","","","","","../img/tt/105tt.jpg","n","true"
"5550.944999999134","","","ph2_recognition","survey-text","766","1953077","0.0-8.0-3.49","2721175","co38590","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1953279","0.0-8.0-0.50","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","768","1955286","0.0-8.0-1.50","2721175","co38590","norming","","","","","","",""
"973.3849999993108","<p></p>","89","familiar","html-keyboard-response","769","1956261","0.0-8.0-2.50","2721175","co38590","norming","","","","","../img/tt/1181tt.jpg","y","true"
"5034.139999999665","","","ph2_recognition","survey-text","770","1961301","0.0-8.0-3.50","2721175","co38590","norming","","","{""recognition"":""boksen ""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1961503","0.0-8.0-0.51","2721175","co38590","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","772","1963511","0.0-8.0-1.51","2721175","co38590","norming","","","","","","",""
"1931.510000000475","<p></p>","78","familiar","html-keyboard-response","773","1965444","0.0-8.0-2.51","2721175","co38590","norming","","","","","../img/tt/064tt.jpg","n","true"
"1677.7849999999162","","","ph2_recognition","survey-text","774","1967124","0.0-8.0-3.51","2721175","co38590","norming","","","{""recognition"":""slang""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1967334","0.0-8.0-0.52","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","776","1969342","0.0-8.0-1.52","2721175","co38590","norming","","","","","","",""
"804.3099999995902","<p></p>","89","familiar","html-keyboard-response","777","1970148","0.0-8.0-2.52","2721175","co38590","norming","","","","","../img/tt/1251tt.jpg","y","true"
"1822.5200000016484","","","ph2_recognition","survey-text","778","1971973","0.0-8.0-3.52","2721175","co38590","norming","","","{""recognition"":""beer""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1972179","0.0-8.0-0.53","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","780","1974185","0.0-8.0-1.53","2721175","co38590","norming","","","","","","",""
"985.6650000000373","<p></p>","89","familiar","html-keyboard-response","781","1975172","0.0-8.0-2.53","2721175","co38590","norming","","","","","../img/tt/1069tt.jpg","y","true"
"1837.9399999994785","","","ph2_recognition","survey-text","782","1977013","0.0-8.0-3.53","2721175","co38590","norming","","","{""recognition"":""schapen""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1977214","0.0-8.0-0.54","2721175","co38590","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","784","1979225","0.0-8.0-1.54","2721175","co38590","norming","","","","","","",""
"426.6100000003353","<p></p>","89","familiar","html-keyboard-response","785","1979653","0.0-8.0-2.54","2721175","co38590","norming","","","","","../img/tt/078tt.jpg","y","true"
"2235.0749999985565","","","ph2_recognition","survey-text","786","1981901","0.0-8.0-3.54","2721175","co38590","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1982104","0.0-8.0-0.55","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","788","1984115","0.0-8.0-1.55","2721175","co38590","norming","","","","","","",""
"1225.344999998808","<p></p>","89","familiar","html-keyboard-response","789","1985342","0.0-8.0-2.55","2721175","co38590","norming","","","","","../img/tt/1048tt.jpg","y","true"
"2842.865000000689","","","ph2_recognition","survey-text","790","1988189","0.0-8.0-3.55","2721175","co38590","norming","","","{""recognition"":""snowboard""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1988393","0.0-8.0-0.56","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","792","1990403","0.0-8.0-1.56","2721175","co38590","norming","","","","","","",""
"874.0700000000652","<p></p>","89","familiar","html-keyboard-response","793","1991278","0.0-8.0-2.56","2721175","co38590","norming","","","","","../img/tt/1362tt.jpg","y","true"
"2779.1249999990687","","","ph2_recognition","survey-text","794","1994061","0.0-8.0-3.56","2721175","co38590","norming","","","{""recognition"":""potten""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1994267","0.0-8.0-0.57","2721175","co38590","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","796","1996275","0.0-8.0-1.57","2721175","co38590","norming","","","","","","",""
"808.4450000005309","<p></p>","89","familiar","html-keyboard-response","797","1997086","0.0-8.0-2.57","2721175","co38590","norming","","","","","../img/tt/270tt.jpg","y","true"
"1147.25","","","ph2_recognition","survey-text","798","1998237","0.0-8.0-3.57","2721175","co38590","norming","","","{""recognition"":""hert""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1998445","0.0-8.0-0.58","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","800","2000450","0.0-8.0-1.58","2721175","co38590","norming","","","","","","",""
"954.2800000000279","<p></p>","89","familiar","html-keyboard-response","801","2001406","0.0-8.0-2.58","2721175","co38590","norming","","","","","../img/tt/1353tt.jpg","y","true"
"1931.1350000007078","","","ph2_recognition","survey-text","802","2003341","0.0-8.0-3.58","2721175","co38590","norming","","","{""recognition"":""paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2003550","0.0-8.0-0.59","2721175","co38590","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","804","2005555","0.0-8.0-1.59","2721175","co38590","norming","","","","","","",""
"904.114999999525","<p></p>","78","familiar","html-keyboard-response","805","2006461","0.0-8.0-2.59","2721175","co38590","norming","","","","","../img/tt/517tt.jpg","n","true"
"2141.359999999637","","","ph2_recognition","survey-text","806","2008605","0.0-8.0-3.59","2721175","co38590","norming","","","{""recognition"":""beer""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2008811","0.0-8.0-0.60","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","808","2010820","0.0-8.0-1.60","2721175","co38590","norming","","","","","","",""
"999.9650000007823","<p></p>","89","familiar","html-keyboard-response","809","2011822","0.0-8.0-2.60","2721175","co38590","norming","","","","","../img/tt/1159tt.jpg","y","true"
"2842.3199999995995","","","ph2_recognition","survey-text","810","2014669","0.0-8.0-3.60","2721175","co38590","norming","","","{""recognition"":""skateboard""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2014876","0.0-8.0-0.61","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","812","2016885","0.0-8.0-1.61","2721175","co38590","norming","","","","","","",""
"951.1299999994226","<p></p>","89","familiar","html-keyboard-response","813","2017838","0.0-8.0-2.61","2721175","co38590","norming","","","","","../img/tt/1278tt.jpg","y","true"
"1434.9750000000931","","","ph2_recognition","survey-text","814","2019277","0.0-8.0-3.61","2721175","co38590","norming","","","{""recognition"":""hert""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2019480","0.0-8.0-0.62","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","816","2021486","0.0-8.0-1.62","2721175","co38590","norming","","","","","","",""
"1053.4850000003353","<p></p>","89","familiar","html-keyboard-response","817","2022542","0.0-8.0-2.62","2721175","co38590","norming","","","","","../img/tt/1255tt.jpg","y","true"
"1866.6900000008754","","","ph2_recognition","survey-text","818","2024413","0.0-8.0-3.62","2721175","co38590","norming","","","{""recognition"":""konijn""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2024620","0.0-8.0-0.63","2721175","co38590","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","820","2026625","0.0-8.0-1.63","2721175","co38590","norming","","","","","","",""
"986.6750000000466","<p></p>","78","familiar","html-keyboard-response","821","2027614","0.0-8.0-2.63","2721175","co38590","norming","","","","","../img/tt/418tt.jpg","n","true"
"587.3049999990035","","","ph2_recognition","survey-text","822","2028206","0.0-8.0-3.63","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2028414","0.0-8.0-0.64","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","824","2030420","0.0-8.0-1.64","2721175","co38590","norming","","","","","","",""
"888.6950000014622","<p></p>","89","familiar","html-keyboard-response","825","2031310","0.0-8.0-2.64","2721175","co38590","norming","","","","","../img/tt/1279tt.jpg","y","true"
"1723.0349999989849","","","ph2_recognition","survey-text","826","2033037","0.0-8.0-3.64","2721175","co38590","norming","","","{""recognition"":""herten""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2033242","0.0-8.0-0.65","2721175","co38590","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","828","2035250","0.0-8.0-1.65","2721175","co38590","norming","","","","","","",""
"923.1450000007171","<p></p>","78","familiar","html-keyboard-response","829","2036174","0.0-8.0-2.65","2721175","co38590","norming","","","","","../img/tt/108tt.jpg","y","false"
"410.94000000157394","","","ph2_recognition","survey-text","830","2036589","0.0-8.0-3.65","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2036795","0.0-8.0-0.66","2721175","co38590","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","832","2038801","0.0-8.0-1.66","2721175","co38590","norming","","","","","","",""
"906.930000001099","<p></p>","89","familiar","html-keyboard-response","833","2039710","0.0-8.0-2.66","2721175","co38590","norming","","","","","../img/tt/584tt.jpg","y","true"
"1771.094999999972","","","ph2_recognition","survey-text","834","2041480","0.0-8.0-3.66","2721175","co38590","norming","","","{""recognition"":""tangen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2041685","0.0-8.0-0.67","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","836","2043694","0.0-8.0-1.67","2721175","co38590","norming","","","","","","",""
"1240.2949999996927","<p></p>","89","familiar","html-keyboard-response","837","2044936","0.0-8.0-2.67","2721175","co38590","norming","","","","","../img/tt/1262tt.jpg","y","true"
"2491.084999999497","","","ph2_recognition","survey-text","838","2047432","0.0-8.0-3.67","2721175","co38590","norming","","","{""recognition"":""hamster""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2047642","0.0-8.0-0.68","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","840","2049652","0.0-8.0-1.68","2721175","co38590","norming","","","","","","",""
"2434.4000000001397","<p></p>","78","familiar","html-keyboard-response","841","2052088","0.0-8.0-2.68","2721175","co38590","norming","","","","","../img/tt/1146tt.jpg","n","true"
"1658.8000000012107","","","ph2_recognition","survey-text","842","2053752","0.0-8.0-3.68","2721175","co38590","norming","","","{""recognition"":""auto""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2053954","0.0-8.0-0.69","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","844","2055961","0.0-8.0-1.69","2721175","co38590","norming","","","","","","",""
"589.4399999999441","<p></p>","89","familiar","html-keyboard-response","845","2056552","0.0-8.0-2.69","2721175","co38590","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1802.4750000005588","","","ph2_recognition","survey-text","846","2058359","0.0-8.0-3.69","2721175","co38590","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2058569","0.0-8.0-0.70","2721175","co38590","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","848","2060576","0.0-8.0-1.70","2721175","co38590","norming","","","","","","",""
"885.9450000000652","<p></p>","78","familiar","html-keyboard-response","849","2061464","0.0-8.0-2.70","2721175","co38590","norming","","","","","../img/tt/1190tt.jpg","y","false"
"1050.1800000001676","","","ph2_recognition","survey-text","850","2062520","0.0-8.0-3.70","2721175","co38590","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2062729","0.0-8.0-0.71","2721175","co38590","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","852","2064736","0.0-8.0-1.71","2721175","co38590","norming","","","","","","",""
"1413.934999998659","<p></p>","89","familiar","html-keyboard-response","853","2066152","0.0-8.0-2.71","2721175","co38590","norming","","","","","../img/tt/300tt.jpg","y","true"
"3531.225000000559","","","ph2_recognition","survey-text","854","2069688","0.0-8.0-3.71","2721175","co38590","norming","","","{""recognition"":""zittende vrouw""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2069891","0.0-8.0-0.72","2721175","co38590","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","856","2071902","0.0-8.0-1.72","2721175","co38590","norming","","","","","","",""
"871.7000000015832","<p></p>","89","familiar","html-keyboard-response","857","2072776","0.0-8.0-2.72","2721175","co38590","norming","","","","","../img/tt/123tt.jpg","y","true"
"2683.8950000002515","","","ph2_recognition","survey-text","858","2075464","0.0-8.0-3.72","2721175","co38590","norming","","","{""recognition"":""aktetas""}","","../img/tt/123tt.jpg","",""
