"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"4984.64999999851","","","ph2_recognition","survey-text","682","2628043","0.0-8.0-3.28","3890458","co38470","norming","","","{""recognition"":""olifant""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2628255","0.0-8.0-0.29","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","684","2630267","0.0-8.0-1.29","3890458","co38470","norming","","","","","","",""
"846.9999999506399","<p></p>","78","familiar","html-keyboard-response","685","2631116","0.0-8.0-2.29","3890458","co38470","norming","","","","","../img/tt/1006tt.jpg","y","false"
"1626.8400000408292","","","ph2_recognition","survey-text","686","2632753","0.0-8.0-3.29","3890458","co38470","norming","","","{""recognition"":""""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2632965","0.0-8.0-0.30","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","688","2634971","0.0-8.0-1.30","3890458","co38470","norming","","","","","","",""
"516.3200000533834","<p></p>","89","familiar","html-keyboard-response","689","2635490","0.0-8.0-2.30","3890458","co38470","norming","","","","","../img/tt/1116tt.jpg","y","true"
"3955.0649999873713","","","ph2_recognition","survey-text","690","2639471","0.0-8.0-3.30","3890458","co38470","norming","","","{""recognition"":""vliegtuigje""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2639681","0.0-8.0-0.31","3890458","co38470","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","692","2641695","0.0-8.0-1.31","3890458","co38470","norming","","","","","","",""
"886.5049999440089","<p></p>","89","familiar","html-keyboard-response","693","2642583","0.0-8.0-2.31","3890458","co38470","norming","","","","","../img/tt/406tt.jpg","y","true"
"9983.089999994263","","","ph2_recognition","survey-text","694","2652574","0.0-8.0-3.31","3890458","co38470","norming","","","{""recognition"":""""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2652785","0.0-8.0-0.32","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","696","2654790","0.0-8.0-1.32","3890458","co38470","norming","","","","","","",""
"730.5850000120699","<p></p>","78","familiar","html-keyboard-response","697","2655523","0.0-8.0-2.32","3890458","co38470","norming","","","","","../img/tt/1353tt.jpg","n","true"
"1482.3799999430776","","","ph2_recognition","survey-text","698","2657034","0.0-8.0-3.32","3890458","co38470","norming","","","{""recognition"":""kat""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2657246","0.0-8.0-0.33","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","700","2659251","0.0-8.0-1.33","3890458","co38470","norming","","","","","","",""
"1784.0950000099838","<p></p>","78","familiar","html-keyboard-response","701","2661037","0.0-8.0-2.33","3890458","co38470","norming","","","","","../img/tt/1283tt.jpg","y","false"
"2657.1100000292063","","","ph2_recognition","survey-text","702","2663709","0.0-8.0-3.33","3890458","co38470","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2663913","0.0-8.0-0.34","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","704","2665926","0.0-8.0-1.34","3890458","co38470","norming","","","","","","",""
"846.4750000275671","<p></p>","78","familiar","html-keyboard-response","705","2666775","0.0-8.0-2.34","3890458","co38470","norming","","","","","../img/tt/1012tt.jpg","n","true"
"1729.9950000597164","","","ph2_recognition","survey-text","706","2668514","0.0-8.0-3.34","3890458","co38470","norming","","","{""recognition"":""tijger""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2668732","0.0-8.0-0.35","3890458","co38470","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","708","2670758","0.0-8.0-1.35","3890458","co38470","norming","","","","","","",""
"739.7099999943748","<p></p>","89","familiar","html-keyboard-response","709","2671500","0.0-8.0-2.35","3890458","co38470","norming","","","","","../img/tt/405tt.jpg","y","true"
"1301.9450000720099","","","ph2_recognition","survey-text","710","2672813","0.0-8.0-3.35","3890458","co38470","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2673033","0.0-8.0-0.36","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","712","2675045","0.0-8.0-1.36","3890458","co38470","norming","","","","","","",""
"794.6100000990555","<p></p>","78","familiar","html-keyboard-response","713","2675842","0.0-8.0-2.36","3890458","co38470","norming","","","","","../img/tt/1255tt.jpg","n","true"
"2120.200000004843","","","ph2_recognition","survey-text","714","2677973","0.0-8.0-3.36","3890458","co38470","norming","","","{""recognition"":""wolf""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2678179","0.0-8.0-0.37","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","716","2680193","0.0-8.0-1.37","3890458","co38470","norming","","","","","","",""
"1137.5249999109656","<p></p>","78","familiar","html-keyboard-response","717","2681333","0.0-8.0-2.37","3890458","co38470","norming","","","","","../img/tt/1242tt.jpg","y","false"
"2027.4200000567362","","","ph2_recognition","survey-text","718","2683373","0.0-8.0-3.37","3890458","co38470","norming","","","{""recognition"":""hond""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2683579","0.0-8.0-0.38","3890458","co38470","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","720","2685591","0.0-8.0-1.38","3890458","co38470","norming","","","","","","",""
"2067.1650000149384","<p></p>","89","familiar","html-keyboard-response","721","2687661","0.0-8.0-2.38","3890458","co38470","norming","","","","","../img/tt/496tt.jpg","y","true"
"7866.894999984652","","","ph2_recognition","survey-text","722","2695538","0.0-8.0-3.38","3890458","co38470","norming","","","{""recognition"":""mens""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2695749","0.0-8.0-0.39","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","724","2697753","0.0-8.0-1.39","3890458","co38470","norming","","","","","","",""
"1024.2249999428168","<p></p>","78","familiar","html-keyboard-response","725","2698781","0.0-8.0-2.39","3890458","co38470","norming","","","","","../img/tt/1278tt.jpg","y","false"
"4523.0849999934435","","","ph2_recognition","survey-text","726","2703331","0.0-8.0-3.39","3890458","co38470","norming","","","{""recognition"":""aap""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2703544","0.0-8.0-0.40","3890458","co38470","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","728","2705557","0.0-8.0-1.40","3890458","co38470","norming","","","","","","",""
"533.8449999690056","<p></p>","89","familiar","html-keyboard-response","729","2706094","0.0-8.0-2.40","3890458","co38470","norming","","","","","../img/tt/319tt.jpg","y","true"
"6792.614999925718","","","ph2_recognition","survey-text","730","2712897","0.0-8.0-3.40","3890458","co38470","norming","","","{""recognition"":""twee ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2713113","0.0-8.0-0.41","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","732","2715123","0.0-8.0-1.41","3890458","co38470","norming","","","","","","",""
"2474.6599999489263","<p></p>","78","familiar","html-keyboard-response","733","2717601","0.0-8.0-2.41","3890458","co38470","norming","","","","","../img/tt/1154tt.jpg","n","true"
"1447.7000000188127","","","ph2_recognition","survey-text","734","2719058","0.0-8.0-3.41","3890458","co38470","norming","","","{""recognition"":""paard""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2719275","0.0-8.0-0.42","3890458","co38470","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","736","2721289","0.0-8.0-1.42","3890458","co38470","norming","","","","","","",""
"2605.375000042841","<p></p>","89","familiar","html-keyboard-response","737","2723897","0.0-8.0-2.42","3890458","co38470","norming","","","","","../img/tt/418tt.jpg","y","true"
"2350.984999909997","","","ph2_recognition","survey-text","738","2726276","0.0-8.0-3.42","3890458","co38470","norming","","","{""recognition"":""tomaten""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2726493","0.0-8.0-0.43","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","740","2728511","0.0-8.0-1.43","3890458","co38470","norming","","","","","","",""
"936.3799999700859","<p></p>","89","familiar","html-keyboard-response","741","2729449","0.0-8.0-2.43","3890458","co38470","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1317.8150000749156","","","ph2_recognition","survey-text","742","2730777","0.0-8.0-3.43","3890458","co38470","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2730995","0.0-8.0-0.44","3890458","co38470","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","744","2733006","0.0-8.0-1.44","3890458","co38470","norming","","","","","","",""
"692.8499999921769","<p></p>","89","familiar","html-keyboard-response","745","2733702","0.0-8.0-2.44","3890458","co38470","norming","","","","","../img/tt/435tt.jpg","y","true"
"5249.19499992393","","","ph2_recognition","survey-text","746","2738981","0.0-8.0-3.44","3890458","co38470","norming","","","{""recognition"":""biljarttafel""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2739192","0.0-8.0-0.45","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","748","2741207","0.0-8.0-1.45","3890458","co38470","norming","","","","","","",""
"1036.5949999541044","<p></p>","89","familiar","html-keyboard-response","749","2742246","0.0-8.0-2.45","3890458","co38470","norming","","","","","../img/tt/1142tt.jpg","y","true"
"8987.480000010692","","","ph2_recognition","survey-text","750","2751244","0.0-8.0-3.45","3890458","co38470","norming","","","{""recognition"":""verspringen""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2751462","0.0-8.0-0.46","3890458","co38470","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","752","2753473","0.0-8.0-1.46","3890458","co38470","norming","","","","","","",""
"628.1650000018999","<p></p>","78","familiar","html-keyboard-response","753","2754103","0.0-8.0-2.46","3890458","co38470","norming","","","","","../img/tt/358tt.jpg","n","true"
"1415.6850000144914","","","ph2_recognition","survey-text","754","2755529","0.0-8.0-3.46","3890458","co38470","norming","","","{""recognition"":""paard""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2755744","0.0-8.0-0.47","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","756","2757755","0.0-8.0-1.47","3890458","co38470","norming","","","","","","",""
"4818.644999992102","<p></p>","78","familiar","html-keyboard-response","757","2762576","0.0-8.0-2.47","3890458","co38470","norming","","","","","../img/tt/1175tt.jpg","y","false"
"1568.015000084415","","","ph2_recognition","survey-text","758","2764152","0.0-8.0-3.47","3890458","co38470","norming","","","{""recognition"":""tanden""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2764357","0.0-8.0-0.48","3890458","co38470","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","760","2766360","0.0-8.0-1.48","3890458","co38470","norming","","","","","","",""
"731.1900000786409","<p></p>","78","familiar","html-keyboard-response","761","2767094","0.0-8.0-2.48","3890458","co38470","norming","","","","","../img/tt/194tt.jpg","n","true"
"4736.060000024736","","","ph2_recognition","survey-text","762","2771852","0.0-8.0-3.48","3890458","co38470","norming","","","{""recognition"":""harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2772058","0.0-8.0-0.49","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","764","2774070","0.0-8.0-1.49","3890458","co38470","norming","","","","","","",""
"1021.5249999891967","<p></p>","78","familiar","html-keyboard-response","765","2775094","0.0-8.0-2.49","3890458","co38470","norming","","","","","../img/tt/1048tt.jpg","y","false"
"3527.0100000780076","","","ph2_recognition","survey-text","766","2778631","0.0-8.0-3.49","3890458","co38470","norming","","","{""recognition"":""kat""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2778840","0.0-8.0-0.50","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","768","2780853","0.0-8.0-1.50","3890458","co38470","norming","","","","","","",""
"778.44499994535","<p></p>","78","familiar","html-keyboard-response","769","2781633","0.0-8.0-2.50","3890458","co38470","norming","","","","","../img/tt/1107tt.jpg","y","false"
"2359.834999893792","","","ph2_recognition","survey-text","770","2784003","0.0-8.0-3.50","3890458","co38470","norming","","","{""recognition"":""""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2784206","0.0-8.0-0.51","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","772","2786222","0.0-8.0-1.51","3890458","co38470","norming","","","","","","",""
"455.9550000121817","<p></p>","89","familiar","html-keyboard-response","773","2786680","0.0-8.0-2.51","3890458","co38470","norming","","","","","../img/tt/1070tt.jpg","y","true"
"5731.774999992922","","","ph2_recognition","survey-text","774","2792422","0.0-8.0-3.51","3890458","co38470","norming","","","{""recognition"":""stuk cake""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2792644","0.0-8.0-0.52","3890458","co38470","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","776","2794648","0.0-8.0-1.52","3890458","co38470","norming","","","","","","",""
"1709.3699999386445","<p></p>","89","familiar","html-keyboard-response","777","2796360","0.0-8.0-2.52","3890458","co38470","norming","","","","","../img/tt/497tt.jpg","y","true"
"3006.500000017695","","","ph2_recognition","survey-text","778","2799378","0.0-8.0-3.52","3890458","co38470","norming","","","{""recognition"":""gasvuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2799588","0.0-8.0-0.53","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","780","2801605","0.0-8.0-1.53","3890458","co38470","norming","","","","","","",""
"688.8599999947473","<p></p>","78","familiar","html-keyboard-response","781","2802297","0.0-8.0-2.53","3890458","co38470","norming","","","","","../img/tt/1044tt.jpg","y","false"
"1056.5949999727309","","","ph2_recognition","survey-text","782","2803362","0.0-8.0-3.53","3890458","co38470","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2803572","0.0-8.0-0.54","3890458","co38470","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","784","2805586","0.0-8.0-1.54","3890458","co38470","norming","","","","","","",""
"1236.7249999660999","<p></p>","78","familiar","html-keyboard-response","785","2806824","0.0-8.0-2.54","3890458","co38470","norming","","","","","../img/tt/046tt.jpg","n","true"
"3800.30500004068","","","ph2_recognition","survey-text","786","2810636","0.0-8.0-3.54","3890458","co38470","norming","","","{""recognition"":""wasbeer""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2810842","0.0-8.0-0.55","3890458","co38470","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","788","2812852","0.0-8.0-1.55","3890458","co38470","norming","","","","","","",""
"658.7949999375269","<p></p>","78","familiar","html-keyboard-response","789","2813514","0.0-8.0-2.55","3890458","co38470","norming","","","","","../img/tt/096tt.jpg","n","true"
"2756.114999996498","","","ph2_recognition","survey-text","790","2816278","0.0-8.0-3.55","3890458","co38470","norming","","","{""recognition"":""zaag""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2816488","0.0-8.0-0.56","3890458","co38470","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","792","2818502","0.0-8.0-1.56","3890458","co38470","norming","","","","","","",""
"433.8750001043081","<p></p>","89","familiar","html-keyboard-response","793","2818939","0.0-8.0-2.56","3890458","co38470","norming","","","","","../img/tt/076tt.jpg","y","true"
"3475.23999994155","","","ph2_recognition","survey-text","794","2822430","0.0-8.0-3.56","3890458","co38470","norming","","","{""recognition"":""rolschaats""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2822657","0.0-8.0-0.57","3890458","co38470","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","796","2824675","0.0-8.0-1.57","3890458","co38470","norming","","","","","","",""
"1893.9600000157952","<p></p>","89","familiar","html-keyboard-response","797","2826572","0.0-8.0-2.57","3890458","co38470","norming","","","","","../img/tt/296tt.jpg","y","true"
"3301.630000001751","","","ph2_recognition","survey-text","798","2829885","0.0-8.0-3.57","3890458","co38470","norming","","","{""recognition"":""patientstoel""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2830090","0.0-8.0-0.58","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","800","2832097","0.0-8.0-1.58","3890458","co38470","norming","","","","","","",""
"329.9349999288097","<p></p>","89","familiar","html-keyboard-response","801","2832430","0.0-8.0-2.58","3890458","co38470","norming","","","","","../img/tt/1130tt.jpg","y","true"
"1518.804999999702","","","ph2_recognition","survey-text","802","2833977","0.0-8.0-3.58","3890458","co38470","norming","","","{""recognition"":""fietser""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2834187","0.0-8.0-0.59","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","804","2836199","0.0-8.0-1.59","3890458","co38470","norming","","","","","","",""
"726.5150001039729","<p></p>","89","familiar","html-keyboard-response","805","2836928","0.0-8.0-2.59","3890458","co38470","norming","","","","","../img/tt/1122tt.jpg","y","true"
"3992.930000065826","","","ph2_recognition","survey-text","806","2840931","0.0-8.0-3.59","3890458","co38470","norming","","","{""recognition"":""bootjes""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2841136","0.0-8.0-0.60","3890458","co38470","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","808","2843141","0.0-8.0-1.60","3890458","co38470","norming","","","","","","",""
"730.9450000757352","<p></p>","89","familiar","html-keyboard-response","809","2843875","0.0-8.0-2.60","3890458","co38470","norming","","","","","../img/tt/438tt.jpg","y","true"
"1263.3050000295043","","","ph2_recognition","survey-text","810","2845157","0.0-8.0-3.60","3890458","co38470","norming","","","{""recognition"":""slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2845367","0.0-8.0-0.61","3890458","co38470","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","812","2847398","0.0-8.0-1.61","3890458","co38470","norming","","","","","","",""
"867.0850000344217","<p></p>","89","familiar","html-keyboard-response","813","2848267","0.0-8.0-2.61","3890458","co38470","norming","","","","","../img/tt/055tt.jpg","y","true"
"11195.000000065193","","","ph2_recognition","survey-text","814","2859472","0.0-8.0-3.61","3890458","co38470","norming","","","{""recognition"":""zitje paard""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2859689","0.0-8.0-0.62","3890458","co38470","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","816","2861703","0.0-8.0-1.62","3890458","co38470","norming","","","","","","",""
"514.0599999576807","<p></p>","89","familiar","html-keyboard-response","817","2862220","0.0-8.0-2.62","3890458","co38470","norming","","","","","../img/tt/060tt.jpg","y","true"
"4977.034999988973","","","ph2_recognition","survey-text","818","2867208","0.0-8.0-3.62","3890458","co38470","norming","","","{""recognition"":""hamburger friet""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2867419","0.0-8.0-0.63","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","820","2869436","0.0-8.0-1.63","3890458","co38470","norming","","","","","","",""
"762.7899999497458","<p></p>","78","familiar","html-keyboard-response","821","2870201","0.0-8.0-2.63","3890458","co38470","norming","","","","","../img/tt/1066tt.jpg","n","true"
"1357.8400000697002","","","ph2_recognition","survey-text","822","2871589","0.0-8.0-3.63","3890458","co38470","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2871802","0.0-8.0-0.64","3890458","co38470","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","824","2873815","0.0-8.0-1.64","3890458","co38470","norming","","","","","","",""
"780.8100000256673","<p></p>","89","familiar","html-keyboard-response","825","2874598","0.0-8.0-2.64","3890458","co38470","norming","","","","","../img/tt/078tt.jpg","y","true"
"5053.990000043996","","","ph2_recognition","survey-text","826","2879662","0.0-8.0-3.64","3890458","co38470","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2879868","0.0-8.0-0.65","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","828","2881885","0.0-8.0-1.65","3890458","co38470","norming","","","","","","",""
"633.4349999669939","<p></p>","78","familiar","html-keyboard-response","829","2882521","0.0-8.0-2.65","3890458","co38470","norming","","","","","../img/tt/1235tt.jpg","y","false"
"6802.060000016354","","","ph2_recognition","survey-text","830","2889334","0.0-8.0-3.65","3890458","co38470","norming","","","{""recognition"":""fruit""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2889550","0.0-8.0-0.66","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","832","2891564","0.0-8.0-1.66","3890458","co38470","norming","","","","","","",""
"1334.1749999672174","<p></p>","89","familiar","html-keyboard-response","833","2892901","0.0-8.0-2.66","3890458","co38470","norming","","","","","../img/tt/1024tt.jpg","y","true"
"2135.290000005625","","","ph2_recognition","survey-text","834","2895064","0.0-8.0-3.66","3890458","co38470","norming","","","{""recognition"":""tennis""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2895268","0.0-8.0-0.67","3890458","co38470","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","836","2897280","0.0-8.0-1.67","3890458","co38470","norming","","","","","","",""
"384.72500001080334","<p></p>","89","familiar","html-keyboard-response","837","2897667","0.0-8.0-2.67","3890458","co38470","norming","","","","","../img/tt/599tt.jpg","y","true"
"1554.3049999978393","","","ph2_recognition","survey-text","838","2899231","0.0-8.0-3.67","3890458","co38470","norming","","","{""recognition"":""uilen""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2899449","0.0-8.0-0.68","3890458","co38470","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","840","2901466","0.0-8.0-1.68","3890458","co38470","norming","","","","","","",""
"613.1100000347942","<p></p>","78","familiar","html-keyboard-response","841","2902081","0.0-8.0-2.68","3890458","co38470","norming","","","","","../img/tt/524tt.jpg","y","false"
"2126.2250000145286","","","ph2_recognition","survey-text","842","2904217","0.0-8.0-3.68","3890458","co38470","norming","","","{""recognition"":""koe""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2904433","0.0-8.0-0.69","3890458","co38470","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","844","2906446","0.0-8.0-1.69","3890458","co38470","norming","","","","","","",""
"1041.5849999990314","<p></p>","89","familiar","html-keyboard-response","845","2907490","0.0-8.0-2.69","3890458","co38470","norming","","","","","../img/tt/301tt.jpg","y","true"
"10873.230000026524","","","ph2_recognition","survey-text","846","2918374","0.0-8.0-3.69","3890458","co38470","norming","","","{""recognition"":""geweer""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2918587","0.0-8.0-0.70","3890458","co38470","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","848","2920605","0.0-8.0-1.70","3890458","co38470","norming","","","","","","",""
"1145.0549999717623","<p></p>","78","familiar","html-keyboard-response","849","2921752","0.0-8.0-2.70","3890458","co38470","norming","","","","","../img/tt/307tt.jpg","y","false"
"1409.804999944754","","","ph2_recognition","survey-text","850","2923172","0.0-8.0-3.70","3890458","co38470","norming","","","{""recognition"":""klok""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2923384","0.0-8.0-0.71","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","852","2925398","0.0-8.0-1.71","3890458","co38470","norming","","","","","","",""
"2466.119999997318","<p></p>","78","familiar","html-keyboard-response","853","2927867","0.0-8.0-2.71","3890458","co38470","norming","","","","","../img/tt/1128tt.jpg","y","false"
"3415.3800000203773","","","ph2_recognition","survey-text","854","2931292","0.0-8.0-3.71","3890458","co38470","norming","","","{""recognition"":""kip""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2931499","0.0-8.0-0.72","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","856","2933514","0.0-8.0-1.72","3890458","co38470","norming","","","","","","",""
