"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2381114","0.0-8.0-0.28","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","680","2383120","0.0-8.0-1.28","3183621","co38743","norming","","","","","","",""
"1528.9500000011176","<p></p>","78","familiar","html-keyboard-response","681","2384651","0.0-8.0-2.28","3183621","co38743","norming","","","","","../img/tt/1228tt.jpg","n","true"
"3930.9199999999255","","","ph2_recognition","survey-text","682","2388586","0.0-8.0-3.28","3183621","co38743","norming","","","{""recognition"":""a swimmer""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2388794","0.0-8.0-0.29","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","684","2390805","0.0-8.0-1.29","3183621","co38743","norming","","","","","","",""
"979.4649999993853","<p></p>","78","familiar","html-keyboard-response","685","2391787","0.0-8.0-2.29","3183621","co38743","norming","","","","","../img/tt/1196tt.jpg","n","true"
"2274.9299999992363","","","ph2_recognition","survey-text","686","2394066","0.0-8.0-3.29","3183621","co38743","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2394267","0.0-8.0-0.30","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","688","2396273","0.0-8.0-1.30","3183621","co38743","norming","","","","","","",""
"887.6150000006892","<p></p>","89","familiar","html-keyboard-response","689","2397163","0.0-8.0-2.30","3183621","co38743","norming","","","","","../img/tt/1072tt.jpg","y","true"
"1627.1599999996834","","","ph2_recognition","survey-text","690","2398793","0.0-8.0-3.30","3183621","co38743","norming","","","{""recognition"":""a dog""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2399002","0.0-8.0-0.31","3183621","co38743","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","692","2401013","0.0-8.0-1.31","3183621","co38743","norming","","","","","","",""
"610.9449999998324","<p></p>","89","familiar","html-keyboard-response","693","2401625","0.0-8.0-2.31","3183621","co38743","norming","","","","","../img/tt/056tt.jpg","y","true"
"2666.875","","","ph2_recognition","survey-text","694","2404297","0.0-8.0-3.31","3183621","co38743","norming","","","{""recognition"":""een leeuwin""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2404498","0.0-8.0-0.32","3183621","co38743","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","696","2406509","0.0-8.0-1.32","3183621","co38743","norming","","","","","","",""
"826.3750000004657","<p></p>","89","familiar","html-keyboard-response","697","2407337","0.0-8.0-2.32","3183621","co38743","norming","","","","","../img/tt/082tt.jpg","y","true"
"3355.040000000503","","","ph2_recognition","survey-text","698","2410697","0.0-8.0-3.32","3183621","co38743","norming","","","{""recognition"":""2 parrots""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2410907","0.0-8.0-0.33","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","700","2412914","0.0-8.0-1.33","3183621","co38743","norming","","","","","","",""
"998.625","<p></p>","89","familiar","html-keyboard-response","701","2413913","0.0-8.0-2.33","3183621","co38743","norming","","","","","../img/tt/1078tt.jpg","y","true"
"4938.965000000317","","","ph2_recognition","survey-text","702","2418857","0.0-8.0-3.33","3183621","co38743","norming","","","{""recognition"":""a skateboarder""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2419064","0.0-8.0-0.34","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","704","2421067","0.0-8.0-1.34","3183621","co38743","norming","","","","","","",""
"1020.5900000003166","<p></p>","78","familiar","html-keyboard-response","705","2422089","0.0-8.0-2.34","3183621","co38743","norming","","","","","../img/tt/1126tt.jpg","n","true"
"3147.214999999851","","","ph2_recognition","survey-text","706","2425241","0.0-8.0-3.34","3183621","co38743","norming","","","{""recognition"":""een bergbeklimmer""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2425446","0.0-8.0-0.35","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","708","2427452","0.0-8.0-1.35","3183621","co38743","norming","","","","","","",""
"1050.945000000298","<p></p>","89","familiar","html-keyboard-response","709","2428505","0.0-8.0-2.35","3183621","co38743","norming","","","","","../img/tt/1362tt.jpg","y","true"
"3451.16999999946","","","ph2_recognition","survey-text","710","2431960","0.0-8.0-3.35","3183621","co38743","norming","","","{""recognition"":""pannen""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2432168","0.0-8.0-0.36","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","712","2434179","0.0-8.0-1.36","3183621","co38743","norming","","","","","","",""
"500.2400000002235","<p></p>","89","familiar","html-keyboard-response","713","2434681","0.0-8.0-2.36","3183621","co38743","norming","","","","","../img/tt/1027tt.jpg","y","true"
"2315.1100000003353","","","ph2_recognition","survey-text","714","2437001","0.0-8.0-3.36","3183621","co38743","norming","","","{""recognition"":""a cow""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2437211","0.0-8.0-0.37","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","716","2439218","0.0-8.0-1.37","3183621","co38743","norming","","","","","","",""
"932.9650000003166","<p></p>","89","familiar","html-keyboard-response","717","2440153","0.0-8.0-2.37","3183621","co38743","norming","","","","","../img/tt/1097tt.jpg","y","true"
"3370.8349999999627","","","ph2_recognition","survey-text","718","2443529","0.0-8.0-3.37","3183621","co38743","norming","","","{""recognition"":""a paddleboarder""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2443731","0.0-8.0-0.38","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","720","2445738","0.0-8.0-1.38","3183621","co38743","norming","","","","","","",""
"909.1200000001118","<p></p>","78","familiar","html-keyboard-response","721","2446649","0.0-8.0-2.38","3183621","co38743","norming","","","","","../img/tt/1127tt.jpg","n","true"
"6377.885000000242","","","ph2_recognition","survey-text","722","2453033","0.0-8.0-3.38","3183621","co38743","norming","","","{""recognition"":""karatepeople""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2453240","0.0-8.0-0.39","3183621","co38743","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","724","2455246","0.0-8.0-1.39","3183621","co38743","norming","","","","","","",""
"968.6150000006892","<p></p>","89","familiar","html-keyboard-response","725","2456217","0.0-8.0-2.39","3183621","co38743","norming","","","","","../img/tt/590tt.jpg","y","true"
"4235.22999999905","","","ph2_recognition","survey-text","726","2460452","0.0-8.0-3.39","3183621","co38743","norming","","","{""recognition"":""een bommenwerper""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2460660","0.0-8.0-0.40","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","728","2462667","0.0-8.0-1.40","3183621","co38743","norming","","","","","","",""
"839.4750000005588","<p></p>","78","familiar","html-keyboard-response","729","2463508","0.0-8.0-2.40","3183621","co38743","norming","","","","","../img/tt/1262tt.jpg","n","true"
"4939.06500000041","","","ph2_recognition","survey-text","730","2468452","0.0-8.0-3.40","3183621","co38743","norming","","","{""recognition"":""a chameleon""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2468658","0.0-8.0-0.41","3183621","co38743","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","732","2470668","0.0-8.0-1.41","3183621","co38743","norming","","","","","","",""
"1126.2299999999814","<p></p>","89","familiar","html-keyboard-response","733","2471797","0.0-8.0-2.41","3183621","co38743","norming","","","","","../img/tt/036tt.jpg","y","true"
"5642.81500000041","","","ph2_recognition","survey-text","734","2477444","0.0-8.0-3.41","3183621","co38743","norming","","","{""recognition"":""lightning""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2477649","0.0-8.0-0.42","3183621","co38743","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","736","2479653","0.0-8.0-1.42","3183621","co38743","norming","","","","","","",""
"956.9849999998696","<p></p>","89","familiar","html-keyboard-response","737","2480613","0.0-8.0-2.42","3183621","co38743","norming","","","","","../img/tt/567tt.jpg","y","true"
"2571.0699999998324","","","ph2_recognition","survey-text","738","2483188","0.0-8.0-3.42","3183621","co38743","norming","","","{""recognition"":""a toaster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2483398","0.0-8.0-0.43","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","740","2485406","0.0-8.0-1.43","3183621","co38743","norming","","","","","","",""
"788.4299999992363","<p></p>","89","familiar","html-keyboard-response","741","2486196","0.0-8.0-2.43","3183621","co38743","norming","","","","","../img/tt/1122tt.jpg","y","true"
"1851.1150000002235","","","ph2_recognition","survey-text","742","2488052","0.0-8.0-3.43","3183621","co38743","norming","","","{""recognition"":""boats""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2488263","0.0-8.0-0.44","3183621","co38743","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","744","2490267","0.0-8.0-1.44","3183621","co38743","norming","","","","","","",""
"904.8450000002049","<p></p>","89","familiar","html-keyboard-response","745","2491172","0.0-8.0-2.44","3183621","co38743","norming","","","","","../img/tt/301tt.jpg","y","true"
"4475.450000001118","","","ph2_recognition","survey-text","746","2495652","0.0-8.0-3.44","3183621","co38743","norming","","","{""recognition"":""3 bells""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2495861","0.0-8.0-0.45","3183621","co38743","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","748","2497871","0.0-8.0-1.45","3183621","co38743","norming","","","","","","",""
"851.3900000010617","<p></p>","89","familiar","html-keyboard-response","749","2498724","0.0-8.0-2.45","3183621","co38743","norming","","","","","../img/tt/184tt.jpg","y","true"
"6475.095000000671","","","ph2_recognition","survey-text","750","2505204","0.0-8.0-3.45","3183621","co38743","norming","","","{""recognition"":""a sandwich""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2505410","0.0-8.0-0.46","3183621","co38743","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","752","2507421","0.0-8.0-1.46","3183621","co38743","norming","","","","","","",""
"1157.3300000000745","<p></p>","89","familiar","html-keyboard-response","753","2508580","0.0-8.0-2.46","3183621","co38743","norming","","","","","../img/tt/118tt.jpg","y","true"
"2587.1299999998882","","","ph2_recognition","survey-text","754","2511172","0.0-8.0-3.46","3183621","co38743","norming","","","{""recognition"":""a chair""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2511376","0.0-8.0-0.47","3183621","co38743","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","756","2513386","0.0-8.0-1.47","3183621","co38743","norming","","","","","","",""
"1498.089999999851","<p></p>","89","familiar","html-keyboard-response","757","2514885","0.0-8.0-2.47","3183621","co38743","norming","","","","","../img/tt/307tt.jpg","y","true"
"2794.884999999311","","","ph2_recognition","survey-text","758","2517684","0.0-8.0-3.47","3183621","co38743","norming","","","{""recognition"":""a turtle""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2517889","0.0-8.0-0.48","3183621","co38743","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","760","2519906","0.0-8.0-1.48","3183621","co38743","norming","","","","","","",""
"326.39999999990687","<p></p>","89","familiar","html-keyboard-response","761","2520234","0.0-8.0-2.48","3183621","co38743","norming","","","","","../img/tt/055tt.jpg","y","true"
"2942.885000000242","","","ph2_recognition","survey-text","762","2523179","0.0-8.0-3.48","3183621","co38743","norming","","","{""recognition"":""a saddle""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2523385","0.0-8.0-0.49","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","764","2525396","0.0-8.0-1.49","3183621","co38743","norming","","","","","","",""
"996.4050000007264","<p></p>","89","familiar","html-keyboard-response","765","2526395","0.0-8.0-2.49","3183621","co38743","norming","","","","","../img/tt/1211tt.jpg","y","true"
"2622.52000000095","","","ph2_recognition","survey-text","766","2529019","0.0-8.0-3.49","3183621","co38743","norming","","","{""recognition"":""a golfer""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2529225","0.0-8.0-0.50","3183621","co38743","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","768","2531235","0.0-8.0-1.50","3183621","co38743","norming","","","","","","",""
"1078.6049999999814","<p></p>","89","familiar","html-keyboard-response","769","2532315","0.0-8.0-2.50","3183621","co38743","norming","","","","","../img/tt/044tt.jpg","y","true"
"2011.3000000002794","","","ph2_recognition","survey-text","770","2534331","0.0-8.0-3.50","3183621","co38743","norming","","","{""recognition"":""a coffin""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2534540","0.0-8.0-0.51","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","772","2536550","0.0-8.0-1.51","3183621","co38743","norming","","","","","","",""
"963.4500000001863","<p></p>","89","familiar","html-keyboard-response","773","2537516","0.0-8.0-2.51","3183621","co38743","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1083.0750000001863","","","ph2_recognition","survey-text","774","2538603","0.0-8.0-3.51","3183621","co38743","norming","","","{""recognition"":""a bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2538811","0.0-8.0-0.52","3183621","co38743","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","776","2540817","0.0-8.0-1.52","3183621","co38743","norming","","","","","","",""
"936.0399999995716","<p></p>","89","familiar","html-keyboard-response","777","2541756","0.0-8.0-2.52","3183621","co38743","norming","","","","","../img/tt/111tt.jpg","y","true"
"1883.1349999997765","","","ph2_recognition","survey-text","778","2543643","0.0-8.0-3.52","3183621","co38743","norming","","","{""recognition"":""a shower""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2543849","0.0-8.0-0.53","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","780","2545859","0.0-8.0-1.53","3183621","co38743","norming","","","","","","",""
"838.7050000000745","<p></p>","89","familiar","html-keyboard-response","781","2546699","0.0-8.0-2.53","3183621","co38743","norming","","","","","../img/tt/1033tt.jpg","y","true"
"4140.084999999963","","","ph2_recognition","survey-text","782","2550843","0.0-8.0-3.53","3183621","co38743","norming","","","{""recognition"":""a baseballplayer""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2551046","0.0-8.0-0.54","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","784","2553047","0.0-8.0-1.54","3183621","co38743","norming","","","","","","",""
"931.1150000002235","<p></p>","89","familiar","html-keyboard-response","785","2553979","0.0-8.0-2.54","3183621","co38743","norming","","","","","../img/tt/1276tt.jpg","y","true"
"2554.6249999995343","","","ph2_recognition","survey-text","786","2556539","0.0-8.0-3.54","3183621","co38743","norming","","","{""recognition"":""een zwijn""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2556746","0.0-8.0-0.55","3183621","co38743","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","788","2558752","0.0-8.0-1.55","3183621","co38743","norming","","","","","","",""
"1177.4750000000931","<p></p>","89","familiar","html-keyboard-response","789","2559932","0.0-8.0-2.55","3183621","co38743","norming","","","","","../img/tt/094tt.jpg","n","false"
"3594.9949999991804","","","ph2_recognition","survey-text","790","2563531","0.0-8.0-3.55","3183621","co38743","norming","","","{""recognition"":""a bird""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2563735","0.0-8.0-0.56","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","792","2565744","0.0-8.0-1.56","3183621","co38743","norming","","","","","","",""
"857.535000000149","<p></p>","89","familiar","html-keyboard-response","793","2566604","0.0-8.0-2.56","3183621","co38743","norming","","","","","../img/tt/1234tt.jpg","y","true"
"2075.114999999292","","","ph2_recognition","survey-text","794","2568683","0.0-8.0-3.56","3183621","co38743","norming","","","{""recognition"":""a duck""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2568887","0.0-8.0-0.57","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","796","2570890","0.0-8.0-1.57","3183621","co38743","norming","","","","","","",""
"1039.6600000006147","<p></p>","89","familiar","html-keyboard-response","797","2571932","0.0-8.0-2.57","3183621","co38743","norming","","","","","../img/tt/1224tt.jpg","y","true"
"5483.085000000894","","","ph2_recognition","survey-text","798","2577419","0.0-8.0-3.57","3183621","co38743","norming","","","{""recognition"":""a basketball player""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2577622","0.0-8.0-0.58","3183621","co38743","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","800","2579633","0.0-8.0-1.58","3183621","co38743","norming","","","","","","",""
"871.7299999999814","<p></p>","89","familiar","html-keyboard-response","801","2580502","0.0-8.0-2.58","3183621","co38743","norming","","","","","../img/tt/418tt.jpg","y","true"
"1854.6850000000559","","","ph2_recognition","survey-text","802","2582358","0.0-8.0-3.58","3183621","co38743","norming","","","{""recognition"":""tomatoes""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2582566","0.0-8.0-0.59","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","804","2584573","0.0-8.0-1.59","3183621","co38743","norming","","","","","","",""
"1015.7600000002421","<p></p>","78","familiar","html-keyboard-response","805","2585591","0.0-8.0-2.59","3183621","co38743","norming","","","","","../img/tt/1261tt.jpg","n","true"
"6874.495000000112","","","ph2_recognition","survey-text","806","2592470","0.0-8.0-3.59","3183621","co38743","norming","","","{""recognition"":""a staium""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2592675","0.0-8.0-0.60","3183621","co38743","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","808","2594687","0.0-8.0-1.60","3183621","co38743","norming","","","","","","",""
"533.9899999997579","<p></p>","89","familiar","html-keyboard-response","809","2595223","0.0-8.0-2.60","3183621","co38743","norming","","","","","../img/tt/046tt.jpg","y","true"
"2827.2299999999814","","","ph2_recognition","survey-text","810","2598054","0.0-8.0-3.60","3183621","co38743","norming","","","{""recognition"":""a dog""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2598256","0.0-8.0-0.61","3183621","co38743","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","812","2600265","0.0-8.0-1.61","3183621","co38743","norming","","","","","","",""
"956.1699999994598","<p></p>","89","familiar","html-keyboard-response","813","2601223","0.0-8.0-2.61","3183621","co38743","norming","","","","","../img/tt/296tt.jpg","y","true"
"4235.259999999311","","","ph2_recognition","survey-text","814","2605462","0.0-8.0-3.61","3183621","co38743","norming","","","{""recognition"":""een ziekenhuisbed""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2605672","0.0-8.0-0.62","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","816","2607683","0.0-8.0-1.62","3183621","co38743","norming","","","","","","",""
"1650.0450000003912","<p></p>","89","familiar","html-keyboard-response","817","2609335","0.0-8.0-2.62","3183621","co38743","norming","","","","","../img/tt/1053tt.jpg","y","true"
"2155.399999999441","","","ph2_recognition","survey-text","818","2611494","0.0-8.0-3.62","3183621","co38743","norming","","","{""recognition"":""cows""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2611695","0.0-8.0-0.63","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","820","2613706","0.0-8.0-1.63","3183621","co38743","norming","","","","","","",""
"1338.2000000001863","<p></p>","89","familiar","html-keyboard-response","821","2615046","0.0-8.0-2.63","3183621","co38743","norming","","","","","../img/tt/1186tt.jpg","y","true"
"10222.39500000095","","","ph2_recognition","survey-text","822","2625270","0.0-8.0-3.63","3183621","co38743","norming","","","{""recognition"":""a rollerskating cowboy""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2625475","0.0-8.0-0.64","3183621","co38743","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","824","2627485","0.0-8.0-1.64","3183621","co38743","norming","","","","","","",""
"982.3400000003166","<p></p>","89","familiar","html-keyboard-response","825","2628471","0.0-8.0-2.64","3183621","co38743","norming","","","","","../img/tt/416tt.jpg","y","true"
"3083.2000000001863","","","ph2_recognition","survey-text","826","2631558","0.0-8.0-3.64","3183621","co38743","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2631764","0.0-8.0-0.65","3183621","co38743","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","828","2633772","0.0-8.0-1.65","3183621","co38743","norming","","","","","","",""
"920.7300000009127","<p></p>","89","familiar","html-keyboard-response","829","2634695","0.0-8.0-2.65","3183621","co38743","norming","","","","","../img/tt/300tt.jpg","y","true"
"2954.7199999997392","","","ph2_recognition","survey-text","830","2637654","0.0-8.0-3.65","3183621","co38743","norming","","","{""recognition"":""een moslima""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2637861","0.0-8.0-0.66","3183621","co38743","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","832","2639871","0.0-8.0-1.66","3183621","co38743","norming","","","","","","",""
"869.8249999997206","<p></p>","89","familiar","html-keyboard-response","833","2640747","0.0-8.0-2.66","3183621","co38743","norming","","","","","../img/tt/406tt.jpg","y","true"
"1723.4749999996275","","","ph2_recognition","survey-text","834","2642474","0.0-8.0-3.66","3183621","co38743","norming","","","{""recognition"":""a bat""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2642680","0.0-8.0-0.67","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","836","2644686","0.0-8.0-1.67","3183621","co38743","norming","","","","","","",""
"1051.1850000000559","<p></p>","78","familiar","html-keyboard-response","837","2645739","0.0-8.0-2.67","3183621","co38743","norming","","","","","../img/tt/1255tt.jpg","y","false"
"2210.5349999992177","","","ph2_recognition","survey-text","838","2647954","0.0-8.0-3.67","3183621","co38743","norming","","","{""recognition"":""""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2648155","0.0-8.0-0.68","3183621","co38743","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","840","2650159","0.0-8.0-1.68","3183621","co38743","norming","","","","","","",""
"987.0099999997765","<p></p>","89","familiar","html-keyboard-response","841","2651147","0.0-8.0-2.68","3183621","co38743","norming","","","","","../img/tt/001tt.jpg","y","true"
"1627.7500000004657","","","ph2_recognition","survey-text","842","2652778","0.0-8.0-3.68","3183621","co38743","norming","","","{""recognition"":""an owl""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2652980","0.0-8.0-0.69","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","844","2654989","0.0-8.0-1.69","3183621","co38743","norming","","","","","","",""
"1149.0449999989942","<p></p>","89","familiar","html-keyboard-response","845","2656139","0.0-8.0-2.69","3183621","co38743","norming","","","","","../img/tt/1128tt.jpg","y","true"
"5883.074999999721","","","ph2_recognition","survey-text","846","2662026","0.0-8.0-3.69","3183621","co38743","norming","","","{""recognition"":""a kung fu lady""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2662232","0.0-8.0-0.70","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","848","2664243","0.0-8.0-1.70","3183621","co38743","norming","","","","","","",""
"1029.695000000298","<p></p>","89","familiar","html-keyboard-response","849","2665275","0.0-8.0-2.70","3183621","co38743","norming","","","","","../img/tt/1102tt.jpg","y","true"
"3067.150000000838","","","ph2_recognition","survey-text","850","2668346","0.0-8.0-3.70","3183621","co38743","norming","","","{""recognition"":""skateboarder""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2668555","0.0-8.0-0.71","3183621","co38743","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","852","2670563","0.0-8.0-1.71","3183621","co38743","norming","","","","","","",""
