"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"7218.044999986887","","","ph2_recognition","survey-text","682","1846471","0.0-8.0-3.28","2526386","co37948","norming","","","{""recognition"":""rugby""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1846674","0.0-8.0-0.29","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","684","1848679","0.0-8.0-1.29","2526386","co37948","norming","","","","","","",""
"406.29499999340624","<p></p>","89","familiar","html-keyboard-response","685","1849086","0.0-8.0-2.29","2526386","co37948","norming","","","","","../img/tt/1262tt.jpg","y","true"
"1841.9100000755861","","","ph2_recognition","survey-text","686","1850931","0.0-8.0-3.29","2526386","co37948","norming","","","{""recognition"":""hamster""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1851135","0.0-8.0-0.30","2526386","co37948","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","688","1853140","0.0-8.0-1.30","2526386","co37948","norming","","","","","","",""
"371.7750000068918","<p></p>","89","familiar","html-keyboard-response","689","1853513","0.0-8.0-2.30","2526386","co37948","norming","","","","","../img/tt/078tt.jpg","y","true"
"1529.924999922514","","","ph2_recognition","survey-text","690","1855046","0.0-8.0-3.30","2526386","co37948","norming","","","{""recognition"":""druif""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1855249","0.0-8.0-0.31","2526386","co37948","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","692","1857252","0.0-8.0-1.31","2526386","co37948","norming","","","","","","",""
"731.4400000032037","<p></p>","78","familiar","html-keyboard-response","693","1857984","0.0-8.0-2.31","2526386","co37948","norming","","","","","../img/tt/524tt.jpg","n","true"
"2187.7400000812486","","","ph2_recognition","survey-text","694","1860175","0.0-8.0-3.31","2526386","co37948","norming","","","{""recognition"":""koe""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1860382","0.0-8.0-0.32","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","696","1862385","0.0-8.0-1.32","2526386","co37948","norming","","","","","","",""
"1470.5399998929352","<p></p>","89","familiar","html-keyboard-response","697","1863857","0.0-8.0-2.32","2526386","co37948","norming","","","","","../img/tt/1251tt.jpg","y","true"
"1646.6650000074878","","","ph2_recognition","survey-text","698","1865506","0.0-8.0-3.32","2526386","co37948","norming","","","{""recognition"":""boot""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1865711","0.0-8.0-0.33","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","700","1867719","0.0-8.0-1.33","2526386","co37948","norming","","","","","","",""
"668.1800000369549","<p></p>","89","familiar","html-keyboard-response","701","1868388","0.0-8.0-2.33","2526386","co37948","norming","","","","","../img/tt/1043tt.jpg","y","true"
"1932.9450000077486","","","ph2_recognition","survey-text","702","1870324","0.0-8.0-3.33","2526386","co37948","norming","","","{""recognition"":""hotdog""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1870527","0.0-8.0-0.34","2526386","co37948","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","704","1872531","0.0-8.0-1.34","2526386","co37948","norming","","","","","","",""
"1022.9599999729544","<p></p>","78","familiar","html-keyboard-response","705","1873555","0.0-8.0-2.34","2526386","co37948","norming","","","","","../img/tt/194tt.jpg","n","true"
"1501.589999999851","","","ph2_recognition","survey-text","706","1875060","0.0-8.0-3.34","2526386","co37948","norming","","","{""recognition"":""harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1875265","0.0-8.0-0.35","2526386","co37948","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","708","1877270","0.0-8.0-1.35","2526386","co37948","norming","","","","","","",""
"351.03000001981854","<p></p>","89","familiar","html-keyboard-response","709","1877622","0.0-8.0-2.35","2526386","co37948","norming","","","","","../img/tt/515tt.jpg","y","true"
"1488.3749999571592","","","ph2_recognition","survey-text","710","1879114","0.0-8.0-3.35","2526386","co37948","norming","","","{""recognition"":""vogel""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1879317","0.0-8.0-0.36","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","712","1881319","0.0-8.0-1.36","2526386","co37948","norming","","","","","","",""
"915.720000048168","<p></p>","89","familiar","html-keyboard-response","713","1882236","0.0-8.0-2.36","2526386","co37948","norming","","","","","../img/tt/1070tt.jpg","y","true"
"1337.5249999808148","","","ph2_recognition","survey-text","714","1883577","0.0-8.0-3.36","2526386","co37948","norming","","","{""recognition"":""taart""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1883781","0.0-8.0-0.37","2526386","co37948","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","716","1885783","0.0-8.0-1.37","2526386","co37948","norming","","","","","","",""
"1269.840000080876","<p></p>","89","familiar","html-keyboard-response","717","1887055","0.0-8.0-2.37","2526386","co37948","norming","","","","","../img/tt/019tt.jpg","y","true"
"974.7250000946224","","","ph2_recognition","survey-text","718","1888033","0.0-8.0-3.37","2526386","co37948","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1888235","0.0-8.0-0.38","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","720","1890244","0.0-8.0-1.38","2526386","co37948","norming","","","","","","",""
"722.5799999432638","<p></p>","89","familiar","html-keyboard-response","721","1890968","0.0-8.0-2.38","2526386","co37948","norming","","","","","../img/tt/1255tt.jpg","y","true"
"1576.1000000638887","","","ph2_recognition","survey-text","722","1892548","0.0-8.0-3.38","2526386","co37948","norming","","","{""recognition"":""konijn""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1892753","0.0-8.0-0.39","2526386","co37948","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","724","1894756","0.0-8.0-1.39","2526386","co37948","norming","","","","","","",""
"958.8049999438226","<p></p>","89","familiar","html-keyboard-response","725","1895715","0.0-8.0-2.39","2526386","co37948","norming","","","","","../img/tt/049tt.jpg","y","true"
"957.7800000552088","","","ph2_recognition","survey-text","726","1896676","0.0-8.0-3.39","2526386","co37948","norming","","","{""recognition"":""rat""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1896881","0.0-8.0-0.40","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","728","1898885","0.0-8.0-1.40","2526386","co37948","norming","","","","","","",""
"968.8149999128655","<p></p>","78","familiar","html-keyboard-response","729","1899855","0.0-8.0-2.40","2526386","co37948","norming","","","","","../img/tt/1148tt.jpg","y","false"
"1373.3200000133365","","","ph2_recognition","survey-text","730","1901231","0.0-8.0-3.40","2526386","co37948","norming","","","{""recognition"":""roeier""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1901440","0.0-8.0-0.41","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","732","1903442","0.0-8.0-1.41","2526386","co37948","norming","","","","","","",""
"1042.1550000319257","<p></p>","78","familiar","html-keyboard-response","733","1904486","0.0-8.0-2.41","2526386","co37948","norming","","","","","../img/tt/1202tt.jpg","n","true"
"284.7400000318885","","","ph2_recognition","survey-text","734","1904773","0.0-8.0-3.41","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1904987","0.0-8.0-0.42","2526386","co37948","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","736","1906991","0.0-8.0-1.42","2526386","co37948","norming","","","","","","",""
"415.50500004086643","<p></p>","89","familiar","html-keyboard-response","737","1907408","0.0-8.0-2.42","2526386","co37948","norming","","","","","../img/tt/076tt.jpg","y","true"
"1742.5500000827014","","","ph2_recognition","survey-text","738","1909154","0.0-8.0-3.42","2526386","co37948","norming","","","{""recognition"":""skates""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1909356","0.0-8.0-0.43","2526386","co37948","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","740","1911357","0.0-8.0-1.43","2526386","co37948","norming","","","","","","",""
"1199.2900000186637","<p></p>","78","familiar","html-keyboard-response","741","1912558","0.0-8.0-2.43","2526386","co37948","norming","","","","","../img/tt/046tt.jpg","n","true"
"1019.1850000992417","","","ph2_recognition","survey-text","742","1913580","0.0-8.0-3.43","2526386","co37948","norming","","","{""recognition"":""hond""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1913786","0.0-8.0-0.44","2526386","co37948","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","744","1915789","0.0-8.0-1.44","2526386","co37948","norming","","","","","","",""
"350.8500000461936","<p></p>","78","familiar","html-keyboard-response","745","1916141","0.0-8.0-2.44","2526386","co37948","norming","","","","","../img/tt/380tt.jpg","n","true"
"1668.1749999988824","","","ph2_recognition","survey-text","746","1917812","0.0-8.0-3.44","2526386","co37948","norming","","","{""recognition"":""vogel""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1918014","0.0-8.0-0.45","2526386","co37948","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","748","1920020","0.0-8.0-1.45","2526386","co37948","norming","","","","","","",""
"450.31500002369285","<p></p>","89","familiar","html-keyboard-response","749","1920471","0.0-8.0-2.45","2526386","co37948","norming","","","","","../img/tt/044tt.jpg","y","true"
"2105.189999914728","","","ph2_recognition","survey-text","750","1922580","0.0-8.0-3.45","2526386","co37948","norming","","","{""recognition"":""doodskist""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1922785","0.0-8.0-0.46","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","752","1924787","0.0-8.0-1.46","2526386","co37948","norming","","","","","","",""
"1062.2749999165535","<p></p>","78","familiar","html-keyboard-response","753","1925851","0.0-8.0-2.46","2526386","co37948","norming","","","","","../img/tt/1049tt.jpg","y","false"
"568.7100000213832","","","ph2_recognition","survey-text","754","1926422","0.0-8.0-3.46","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1926626","0.0-8.0-0.47","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","756","1928628","0.0-8.0-1.47","2526386","co37948","norming","","","","","","",""
"301.82999989483505","<p></p>","89","familiar","html-keyboard-response","757","1928930","0.0-8.0-2.47","2526386","co37948","norming","","","","","../img/tt/1186tt.jpg","y","true"
"1546.1450000293553","","","ph2_recognition","survey-text","758","1930480","0.0-8.0-3.47","2526386","co37948","norming","","","{""recognition"":""skater""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1930684","0.0-8.0-0.48","2526386","co37948","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","760","1932687","0.0-8.0-1.48","2526386","co37948","norming","","","","","","",""
"528.2250000163913","<p></p>","78","familiar","html-keyboard-response","761","1933217","0.0-8.0-2.48","2526386","co37948","norming","","","","","../img/tt/184tt.jpg","n","true"
"982.8599999891594","","","ph2_recognition","survey-text","762","1934203","0.0-8.0-3.48","2526386","co37948","norming","","","{""recognition"":""beer""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1934406","0.0-8.0-0.49","2526386","co37948","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","764","1936409","0.0-8.0-1.49","2526386","co37948","norming","","","","","","",""
"379.03999991249293","<p></p>","89","familiar","html-keyboard-response","765","1936789","0.0-8.0-2.49","2526386","co37948","norming","","","","","../img/tt/603tt.jpg","y","true"
"986.2649999558926","","","ph2_recognition","survey-text","766","1937779","0.0-8.0-3.49","2526386","co37948","norming","","","{""recognition"":""kat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1937984","0.0-8.0-0.50","2526386","co37948","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","768","1939988","0.0-8.0-1.50","2526386","co37948","norming","","","","","","",""
"991.5899999905378","<p></p>","78","familiar","html-keyboard-response","769","1940981","0.0-8.0-2.50","2526386","co37948","norming","","","","","../img/tt/085tt.jpg","n","true"
"269.0900000743568","","","ph2_recognition","survey-text","770","1941253","0.0-8.0-3.50","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1941467","0.0-8.0-0.51","2526386","co37948","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","772","1943469","0.0-8.0-1.51","2526386","co37948","norming","","","","","","",""
"288.78000006079674","<p></p>","89","familiar","html-keyboard-response","773","1943759","0.0-8.0-2.51","2526386","co37948","norming","","","","","../img/tt/598tt.jpg","y","true"
"1039.5400000270456","","","ph2_recognition","survey-text","774","1944802","0.0-8.0-3.51","2526386","co37948","norming","","","{""recognition"":""slak""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1945006","0.0-8.0-0.52","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","776","1947010","0.0-8.0-1.52","2526386","co37948","norming","","","","","","",""
"455.29000007081777","<p></p>","78","familiar","html-keyboard-response","777","1947466","0.0-8.0-2.52","2526386","co37948","norming","","","","","../img/tt/1171tt.jpg","y","false"
"1156.2949999934062","","","ph2_recognition","survey-text","778","1948626","0.0-8.0-3.52","2526386","co37948","norming","","","{""recognition"":""beer""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1948829","0.0-8.0-0.53","2526386","co37948","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","780","1950833","0.0-8.0-1.53","2526386","co37948","norming","","","","","","",""
"446.2849999545142","<p></p>","89","familiar","html-keyboard-response","781","1951281","0.0-8.0-2.53","2526386","co37948","norming","","","","","../img/tt/468tt.jpg","y","true"
"1351.6100000124425","","","ph2_recognition","survey-text","782","1952635","0.0-8.0-3.53","2526386","co37948","norming","","","{""recognition"":""cello""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1952841","0.0-8.0-0.54","2526386","co37948","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","784","1954843","0.0-8.0-1.54","2526386","co37948","norming","","","","","","",""
"362.9100000252947","<p></p>","89","familiar","html-keyboard-response","785","1955207","0.0-8.0-2.54","2526386","co37948","norming","","","","","../img/tt/121tt.jpg","y","true"
"3342.0550000155345","","","ph2_recognition","survey-text","786","1958552","0.0-8.0-3.54","2526386","co37948","norming","","","{""recognition"":""kangoeroe""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1958754","0.0-8.0-0.55","2526386","co37948","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","788","1960757","0.0-8.0-1.55","2526386","co37948","norming","","","","","","",""
"655.5999999400228","<p></p>","78","familiar","html-keyboard-response","789","1961414","0.0-8.0-2.55","2526386","co37948","norming","","","","","../img/tt/040tt.jpg","y","false"
"1125.220000045374","","","ph2_recognition","survey-text","790","1962542","0.0-8.0-3.55","2526386","co37948","norming","","","{""recognition"":""rat""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1962746","0.0-8.0-0.56","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","792","1964750","0.0-8.0-1.56","2526386","co37948","norming","","","","","","",""
"304.2699999641627","<p></p>","89","familiar","html-keyboard-response","793","1965056","0.0-8.0-2.56","2526386","co37948","norming","","","","","../img/tt/1161tt.jpg","y","true"
"1625.3149999538437","","","ph2_recognition","survey-text","794","1966684","0.0-8.0-3.56","2526386","co37948","norming","","","{""recognition"":""klimmer""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1966889","0.0-8.0-0.57","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","796","1968894","0.0-8.0-1.57","2526386","co37948","norming","","","","","","",""
"301.94499995559454","<p></p>","89","familiar","html-keyboard-response","797","1969198","0.0-8.0-2.57","2526386","co37948","norming","","","","","../img/tt/1309tt.jpg","y","true"
"1098.024999955669","","","ph2_recognition","survey-text","798","1970299","0.0-8.0-3.57","2526386","co37948","norming","","","{""recognition"":""auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1970504","0.0-8.0-0.58","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","800","1972507","0.0-8.0-1.58","2526386","co37948","norming","","","","","","",""
"1517.0849999412894","<p></p>","78","familiar","html-keyboard-response","801","1974025","0.0-8.0-2.58","2526386","co37948","norming","","","","","../img/tt/1040tt.jpg","y","false"
"1007.7599999494851","","","ph2_recognition","survey-text","802","1975036","0.0-8.0-3.58","2526386","co37948","norming","","","{""recognition"":""koe""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1975239","0.0-8.0-0.59","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","804","1977246","0.0-8.0-1.59","2526386","co37948","norming","","","","","","",""
"364.365000044927","<p></p>","78","familiar","html-keyboard-response","805","1977612","0.0-8.0-2.59","2526386","co37948","norming","","","","","../img/tt/1046tt.jpg","n","true"
"266.42500003799796","","","ph2_recognition","survey-text","806","1977881","0.0-8.0-3.59","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1978086","0.0-8.0-0.60","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","808","1980090","0.0-8.0-1.60","2526386","co37948","norming","","","","","","",""
"1212.1599999954924","<p></p>","78","familiar","html-keyboard-response","809","1981304","0.0-8.0-2.60","2526386","co37948","norming","","","","","../img/tt/1279tt.jpg","y","false"
"410.75000003911555","","","ph2_recognition","survey-text","810","1981717","0.0-8.0-3.60","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1981921","0.0-8.0-0.61","2526386","co37948","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","812","1983924","0.0-8.0-1.61","2526386","co37948","norming","","","","","","",""
"512.7550000324845","<p></p>","78","familiar","html-keyboard-response","813","1984437","0.0-8.0-2.61","2526386","co37948","norming","","","","","../img/tt/108tt.jpg","n","true"
"2030.8550000190735","","","ph2_recognition","survey-text","814","1986472","0.0-8.0-3.61","2526386","co37948","norming","","","{""recognition"":""vogel""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1986676","0.0-8.0-0.62","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","816","1988681","0.0-8.0-1.62","2526386","co37948","norming","","","","","","",""
"288.6350000044331","<p></p>","89","familiar","html-keyboard-response","817","1988971","0.0-8.0-2.62","2526386","co37948","norming","","","","","../img/tt/1127tt.jpg","y","true"
"1364.724999992177","","","ph2_recognition","survey-text","818","1990339","0.0-8.0-3.62","2526386","co37948","norming","","","{""recognition"":""judo""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1990544","0.0-8.0-0.63","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","820","1992548","0.0-8.0-1.63","2526386","co37948","norming","","","","","","",""
"1058.7300000479445","<p></p>","89","familiar","html-keyboard-response","821","1993609","0.0-8.0-2.63","2526386","co37948","norming","","","","","../img/tt/1044tt.jpg","y","true"
"1811.51500006672","","","ph2_recognition","survey-text","822","1995424","0.0-8.0-3.63","2526386","co37948","norming","","","{""recognition"":""giraf""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1995627","0.0-8.0-0.64","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","824","1997647","0.0-8.0-1.64","2526386","co37948","norming","","","","","","",""
"468.80499995313585","<p></p>","78","familiar","html-keyboard-response","825","1998117","0.0-8.0-2.64","2526386","co37948","norming","","","","","../img/tt/1097tt.jpg","y","false"
"1256.1299999943003","","","ph2_recognition","survey-text","826","1999376","0.0-8.0-3.64","2526386","co37948","norming","","","{""recognition"":""golf""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1999578","0.0-8.0-0.65","2526386","co37948","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","828","2001580","0.0-8.0-1.65","2526386","co37948","norming","","","","","","",""
"338.5400000261143","<p></p>","89","familiar","html-keyboard-response","829","2001920","0.0-8.0-2.65","2526386","co37948","norming","","","","","../img/tt/534tt.jpg","y","true"
"1575.114999897778","","","ph2_recognition","survey-text","830","2003498","0.0-8.0-3.65","2526386","co37948","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2003705","0.0-8.0-0.66","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","832","2005709","0.0-8.0-1.66","2526386","co37948","norming","","","","","","",""
"625.6250001024455","<p></p>","78","familiar","html-keyboard-response","833","2006336","0.0-8.0-2.66","2526386","co37948","norming","","","","","../img/tt/1063tt.jpg","n","true"
"1407.4049999471754","","","ph2_recognition","survey-text","834","2007747","0.0-8.0-3.66","2526386","co37948","norming","","","{""recognition"":""aap""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2007950","0.0-8.0-0.67","2526386","co37948","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","836","2009955","0.0-8.0-1.67","2526386","co37948","norming","","","","","","",""
"1157.2399999713525","<p></p>","78","familiar","html-keyboard-response","837","2011113","0.0-8.0-2.67","2526386","co37948","norming","","","","","../img/tt/378tt.jpg","y","false"
"416.6350000305101","","","ph2_recognition","survey-text","838","2011533","0.0-8.0-3.67","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2011737","0.0-8.0-0.68","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","840","2013742","0.0-8.0-1.68","2526386","co37948","norming","","","","","","",""
"2487.2149999719113","<p></p>","78","familiar","html-keyboard-response","841","2016231","0.0-8.0-2.68","2526386","co37948","norming","","","","","../img/tt/1012tt.jpg","y","false"
"1016.4100000401959","","","ph2_recognition","survey-text","842","2017251","0.0-8.0-3.68","2526386","co37948","norming","","","{""recognition"":""aap""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2017452","0.0-8.0-0.69","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","844","2019458","0.0-8.0-1.69","2526386","co37948","norming","","","","","","",""
"432.6449999352917","<p></p>","89","familiar","html-keyboard-response","845","2019892","0.0-8.0-2.69","2526386","co37948","norming","","","","","../img/tt/1116tt.jpg","y","true"
"2283.3150000078604","","","ph2_recognition","survey-text","846","2022178","0.0-8.0-3.69","2526386","co37948","norming","","","{""recognition"":""vliegtuig""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2022382","0.0-8.0-0.70","2526386","co37948","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","848","2024385","0.0-8.0-1.70","2526386","co37948","norming","","","","","","",""
"481.6349999746308","<p></p>","89","familiar","html-keyboard-response","849","2024868","0.0-8.0-2.70","2526386","co37948","norming","","","","","../img/tt/599tt.jpg","y","true"
"1300.9099999908358","","","ph2_recognition","survey-text","850","2026172","0.0-8.0-3.70","2526386","co37948","norming","","","{""recognition"":""uil""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2026374","0.0-8.0-0.71","2526386","co37948","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","852","2028377","0.0-8.0-1.71","2526386","co37948","norming","","","","","","",""
"634.8999999463558","<p></p>","78","familiar","html-keyboard-response","853","2029013","0.0-8.0-2.71","2526386","co37948","norming","","","","","../img/tt/307tt.jpg","n","true"
"343.5899999458343","","","ph2_recognition","survey-text","854","2029360","0.0-8.0-3.71","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2029565","0.0-8.0-0.72","2526386","co37948","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","856","2031568","0.0-8.0-1.72","2526386","co37948","norming","","","","","","",""
