"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1627.6149999999907","","","ph2_recognition","survey-text","682","1909964","0.0-8.0-3.28","2739073","co37840","norming","","","{""recognition"":""wasbeer""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1910172","0.0-8.0-0.29","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","684","1912182","0.0-8.0-1.29","2739073","co37840","norming","","","","","","",""
"1108.4100000003818","<p></p>","89","familiar","html-keyboard-response","685","1913292","0.0-8.0-2.29","2739073","co37840","norming","","","","","../img/tt/1309tt.jpg","y","true"
"10971.79000000027","","","ph2_recognition","survey-text","686","1924268","0.0-8.0-3.29","2739073","co37840","norming","","","{""recognition"":""bos, auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1924478","0.0-8.0-0.30","2739073","co37840","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","688","1926485","0.0-8.0-1.30","2739073","co37840","norming","","","","","","",""
"1781.315000000177","<p></p>","89","familiar","html-keyboard-response","689","1928268","0.0-8.0-2.30","2739073","co37840","norming","","","","","../img/tt/091tt.jpg","y","true"
"2955.0149999998976","","","ph2_recognition","survey-text","690","1931228","0.0-8.0-3.30","2739073","co37840","norming","","","{""recognition"":""kameleon""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1931435","0.0-8.0-0.31","2739073","co37840","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","692","1933442","0.0-8.0-1.31","2739073","co37840","norming","","","","","","",""
"824.4150000000373","<p></p>","78","familiar","html-keyboard-response","693","1934268","0.0-8.0-2.31","2739073","co37840","norming","","","","","../img/tt/301tt.jpg","n","true"
"3307.8050000004005","","","ph2_recognition","survey-text","694","1937579","0.0-8.0-3.31","2739073","co37840","norming","","","{""recognition"":""sleuteldoos""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1937780","0.0-8.0-0.32","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","696","1939788","0.0-8.0-1.32","2739073","co37840","norming","","","","","","",""
"254.19499999983236","<p></p>","89","familiar","html-keyboard-response","697","1940044","0.0-8.0-2.32","2739073","co37840","norming","","","","","../img/tt/1089tt.jpg","y","true"
"2155.345000000205","","","ph2_recognition","survey-text","698","1942203","0.0-8.0-3.32","2739073","co37840","norming","","","{""recognition"":""olifant""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1942409","0.0-8.0-0.33","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","700","1944419","0.0-8.0-1.33","2739073","co37840","norming","","","","","","",""
"1141.6149999999907","<p></p>","89","familiar","html-keyboard-response","701","1945563","0.0-8.0-2.33","2739073","co37840","norming","","","","","../img/tt/1268tt.jpg","y","true"
"1966.4900000002235","","","ph2_recognition","survey-text","702","1947531","0.0-8.0-3.33","2739073","co37840","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1947740","0.0-8.0-0.34","2739073","co37840","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","704","1949747","0.0-8.0-1.34","2739073","co37840","norming","","","","","","",""
"886.6800000001676","<p></p>","78","familiar","html-keyboard-response","705","1950636","0.0-8.0-2.34","2739073","co37840","norming","","","","","../img/tt/318tt.jpg","n","true"
"2299.2400000004563","","","ph2_recognition","survey-text","706","1952939","0.0-8.0-3.34","2739073","co37840","norming","","","{""recognition"":""casina""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1953146","0.0-8.0-0.35","2739073","co37840","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","708","1955152","0.0-8.0-1.35","2739073","co37840","norming","","","","","","",""
"376.29999999981374","<p></p>","89","familiar","html-keyboard-response","709","1955531","0.0-8.0-2.35","2739073","co37840","norming","","","","","../img/tt/052tt.jpg","y","true"
"911.1550000002608","","","ph2_recognition","survey-text","710","1956443","0.0-8.0-3.35","2739073","co37840","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1956649","0.0-8.0-0.36","2739073","co37840","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","712","1958660","0.0-8.0-1.36","2739073","co37840","norming","","","","","","",""
"1061.344999999972","<p></p>","78","familiar","html-keyboard-response","713","1959724","0.0-8.0-2.36","2739073","co37840","norming","","","","","../img/tt/031tt.jpg","y","false"
"6811.639999999898","","","ph2_recognition","survey-text","714","1966539","0.0-8.0-3.36","2739073","co37840","norming","","","{""recognition"":""kameel""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1966742","0.0-8.0-0.37","2739073","co37840","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","716","1968752","0.0-8.0-1.37","2739073","co37840","norming","","","","","","",""
"297.4899999999907","<p></p>","89","familiar","html-keyboard-response","717","1969052","0.0-8.0-2.37","2739073","co37840","norming","","","","","../img/tt/416tt.jpg","y","true"
"2283.195000000065","","","ph2_recognition","survey-text","718","1971339","0.0-8.0-3.37","2739073","co37840","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1971547","0.0-8.0-0.38","2739073","co37840","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","720","1973557","0.0-8.0-1.38","2739073","co37840","norming","","","","","","",""
"645.6549999997951","<p></p>","89","familiar","html-keyboard-response","721","1974204","0.0-8.0-2.38","2739073","co37840","norming","","","","","../img/tt/319tt.jpg","y","true"
"906.1999999997206","","","ph2_recognition","survey-text","722","1975115","0.0-8.0-3.38","2739073","co37840","norming","","","{""recognition"":""ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1975318","0.0-8.0-0.39","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","724","1977324","0.0-8.0-1.39","2739073","co37840","norming","","","","","","",""
"317.24500000011176","<p></p>","89","familiar","html-keyboard-response","725","1977643","0.0-8.0-2.39","2739073","co37840","norming","","","","","../img/tt/1237tt.jpg","y","true"
"829.7000000001863","","","ph2_recognition","survey-text","726","1978475","0.0-8.0-3.39","2739073","co37840","norming","","","{""recognition"":""eend""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1978677","0.0-8.0-0.40","2739073","co37840","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","728","1980687","0.0-8.0-1.40","2739073","co37840","norming","","","","","","",""
"858.1199999998789","<p></p>","89","familiar","html-keyboard-response","729","1981546","0.0-8.0-2.40","2739073","co37840","norming","","","","","../img/tt/184tt.jpg","y","true"
"3166.9950000001118","","","ph2_recognition","survey-text","730","1984715","0.0-8.0-3.40","2739073","co37840","norming","","","{""recognition"":""brood""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1984917","0.0-8.0-0.41","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","732","1986927","0.0-8.0-1.41","2739073","co37840","norming","","","","","","",""
"842.6100000003353","<p></p>","89","familiar","html-keyboard-response","733","1987772","0.0-8.0-2.41","2739073","co37840","norming","","","","","../img/tt/1116tt.jpg","y","true"
"3643.3850000000093","","","ph2_recognition","survey-text","734","1991419","0.0-8.0-3.41","2739073","co37840","norming","","","{""recognition"":""vliegtuigen""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1991625","0.0-8.0-0.42","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","736","1993634","0.0-8.0-1.42","2739073","co37840","norming","","","","","","",""
"328.7049999998417","<p></p>","89","familiar","html-keyboard-response","737","1993964","0.0-8.0-2.42","2739073","co37840","norming","","","","","../img/tt/1027tt.jpg","y","true"
"2395.230000000214","","","ph2_recognition","survey-text","738","1996363","0.0-8.0-3.42","2739073","co37840","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1996572","0.0-8.0-0.43","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","740","1998586","0.0-8.0-1.43","2739073","co37840","norming","","","","","","",""
"308.8899999996647","<p></p>","89","familiar","html-keyboard-response","741","1998897","0.0-8.0-2.43","2739073","co37840","norming","","","","","../img/tt/1127tt.jpg","y","true"
"6282.9550000000745","","","ph2_recognition","survey-text","742","2005184","0.0-8.0-3.43","2739073","co37840","norming","","","{""recognition"":""schermen""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2005386","0.0-8.0-0.44","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","744","2007396","0.0-8.0-1.44","2739073","co37840","norming","","","","","","",""
"1129.9199999999255","<p></p>","89","familiar","html-keyboard-response","745","2008529","0.0-8.0-2.44","2739073","co37840","norming","","","","","../img/tt/1156tt.jpg","y","true"
"7899.01500000013","","","ph2_recognition","survey-text","746","2016432","0.0-8.0-3.44","2739073","co37840","norming","","","{""recognition"":""vrouw, zwembad""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2016640","0.0-8.0-0.45","2739073","co37840","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","748","2018645","0.0-8.0-1.45","2739073","co37840","norming","","","","","","",""
"362.4949999998789","<p></p>","89","familiar","html-keyboard-response","749","2019009","0.0-8.0-2.45","2739073","co37840","norming","","","","","../img/tt/082tt.jpg","y","true"
"2331.20999999973","","","ph2_recognition","survey-text","750","2021344","0.0-8.0-3.45","2739073","co37840","norming","","","{""recognition"":""parrot""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2021551","0.0-8.0-0.46","2739073","co37840","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","752","2023552","0.0-8.0-1.46","2739073","co37840","norming","","","","","","",""
"960.3999999999069","<p></p>","78","familiar","html-keyboard-response","753","2024513","0.0-8.0-2.46","2739073","co37840","norming","","","","","../img/tt/418tt.jpg","n","true"
"2043.0100000000093","","","ph2_recognition","survey-text","754","2026560","0.0-8.0-3.46","2739073","co37840","norming","","","{""recognition"":""schilpad""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2026763","0.0-8.0-0.47","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","756","2028773","0.0-8.0-1.47","2739073","co37840","norming","","","","","","",""
"985.5800000000745","<p></p>","89","familiar","html-keyboard-response","757","2029761","0.0-8.0-2.47","2739073","co37840","norming","","","","","../img/tt/1202tt.jpg","y","true"
"3307.5750000001863","","","ph2_recognition","survey-text","758","2033073","0.0-8.0-3.47","2739073","co37840","norming","","","{""recognition"":""gevechtssport""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2033279","0.0-8.0-0.48","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","760","2035286","0.0-8.0-1.48","2739073","co37840","norming","","","","","","",""
"841.2200000002049","<p></p>","89","familiar","html-keyboard-response","761","2036129","0.0-8.0-2.48","2739073","co37840","norming","","","","","../img/tt/1146tt.jpg","y","true"
"7875.379999999888","","","ph2_recognition","survey-text","762","2044008","0.0-8.0-3.48","2739073","co37840","norming","","","{""recognition"":"" ""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2044210","0.0-8.0-0.49","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","764","2046213","0.0-8.0-1.49","2739073","co37840","norming","","","","","","",""
"761.6949999998324","<p></p>","89","familiar","html-keyboard-response","765","2046977","0.0-8.0-2.49","2739073","co37840","norming","","","","","../img/tt/1362tt.jpg","y","true"
"2810.3450000004377","","","ph2_recognition","survey-text","766","2049792","0.0-8.0-3.49","2739073","co37840","norming","","","{""recognition"":""kookgerei""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2049996","0.0-8.0-0.50","2739073","co37840","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","768","2052003","0.0-8.0-1.50","2739073","co37840","norming","","","","","","",""
"970.6450000002515","<p></p>","89","familiar","html-keyboard-response","769","2052976","0.0-8.0-2.50","2739073","co37840","norming","","","","","../img/tt/126tt.jpg","y","true"
"1830.8550000002142","","","ph2_recognition","survey-text","770","2054808","0.0-8.0-3.50","2739073","co37840","norming","","","{""recognition"":""""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2055009","0.0-8.0-0.51","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","772","2057021","0.0-8.0-1.51","2739073","co37840","norming","","","","","","",""
"354.29999999981374","<p></p>","89","familiar","html-keyboard-response","773","2057377","0.0-8.0-2.51","2739073","co37840","norming","","","","","../img/tt/1290tt.jpg","y","true"
"2618.2549999998882","","","ph2_recognition","survey-text","774","2059993","0.0-8.0-3.51","2739073","co37840","norming","","","{""recognition"":""soort lift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2060199","0.0-8.0-0.52","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","776","2062204","0.0-8.0-1.52","2739073","co37840","norming","","","","","","",""
"1034.9099999999162","<p></p>","89","familiar","html-keyboard-response","777","2063241","0.0-8.0-2.52","2739073","co37840","norming","","","","","../img/tt/1241tt.jpg","y","true"
"2915.529999999795","","","ph2_recognition","survey-text","778","2066160","0.0-8.0-3.52","2739073","co37840","norming","","","{""recognition"":""""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2066371","0.0-8.0-0.53","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","780","2068381","0.0-8.0-1.53","2739073","co37840","norming","","","","","","",""
"857.8349999997299","<p></p>","78","familiar","html-keyboard-response","781","2069241","0.0-8.0-2.53","2739073","co37840","norming","","","","","../img/tt/1040tt.jpg","y","false"
"2571.1549999995623","","","ph2_recognition","survey-text","782","2071816","0.0-8.0-3.53","2739073","co37840","norming","","","{""recognition"":""olifanten""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2072026","0.0-8.0-0.54","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","784","2074036","0.0-8.0-1.54","2739073","co37840","norming","","","","","","",""
"819.0300000000279","<p></p>","89","familiar","html-keyboard-response","785","2074857","0.0-8.0-2.54","2739073","co37840","norming","","","","","../img/tt/1087tt.jpg","y","true"
"1163.3249999999534","","","ph2_recognition","survey-text","786","2076025","0.0-8.0-3.54","2739073","co37840","norming","","","{""recognition"":""schapen""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2076230","0.0-8.0-0.55","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","788","2078241","0.0-8.0-1.55","2739073","co37840","norming","","","","","","",""
"742.1450000002515","<p></p>","89","familiar","html-keyboard-response","789","2078985","0.0-8.0-2.55","2739073","co37840","norming","","","","","../img/tt/1196tt.jpg","y","true"
"3899.144999999786","","","ph2_recognition","survey-text","790","2082889","0.0-8.0-3.55","2739073","co37840","norming","","","{""recognition"":""gevechtssport""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2083097","0.0-8.0-0.56","2739073","co37840","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","792","2085104","0.0-8.0-1.56","2739073","co37840","norming","","","","","","",""
"598.934999999823","<p></p>","78","familiar","html-keyboard-response","793","2085705","0.0-8.0-2.56","2739073","co37840","norming","","","","","../img/tt/020tt.jpg","y","false"
"1707.7349999998696","","","ph2_recognition","survey-text","794","2087417","0.0-8.0-3.56","2739073","co37840","norming","","","{""recognition"":""kameleon""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2087624","0.0-8.0-0.57","2739073","co37840","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","796","2089635","0.0-8.0-1.57","2739073","co37840","norming","","","","","","",""
"1269.130000000121","<p></p>","89","familiar","html-keyboard-response","797","2090905","0.0-8.0-2.57","2739073","co37840","norming","","","","","../img/tt/010tt.jpg","y","true"
"1114.7700000002515","","","ph2_recognition","survey-text","798","2092024","0.0-8.0-3.57","2739073","co37840","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2092230","0.0-8.0-0.58","2739073","co37840","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","800","2094237","0.0-8.0-1.58","2739073","co37840","norming","","","","","","",""
"905.6349999997765","<p></p>","78","familiar","html-keyboard-response","801","2095144","0.0-8.0-2.58","2739073","co37840","norming","","","","","../img/tt/040tt.jpg","n","true"
"2638.7800000004936","","","ph2_recognition","survey-text","802","2097785","0.0-8.0-3.58","2739073","co37840","norming","","","{""recognition"":""kikker""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2097986","0.0-8.0-0.59","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","804","2099992","0.0-8.0-1.59","2739073","co37840","norming","","","","","","",""
"382.9700000002049","<p></p>","89","familiar","html-keyboard-response","805","2100377","0.0-8.0-2.59","2739073","co37840","norming","","","","","../img/tt/1143tt.jpg","y","true"
"3915.1699999999255","","","ph2_recognition","survey-text","806","2104297","0.0-8.0-3.59","2739073","co37840","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2104498","0.0-8.0-0.60","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","808","2106509","0.0-8.0-1.60","2739073","co37840","norming","","","","","","",""
"793.9449999998324","<p></p>","89","familiar","html-keyboard-response","809","2107305","0.0-8.0-2.60","2739073","co37840","norming","","","","","../img/tt/1049tt.jpg","y","true"
"2123.1049999995157","","","ph2_recognition","survey-text","810","2109432","0.0-8.0-3.60","2739073","co37840","norming","","","{""recognition"":""pugs""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2109637","0.0-8.0-0.61","2739073","co37840","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","812","2111647","0.0-8.0-1.61","2739073","co37840","norming","","","","","","",""
"344.945000000298","<p></p>","89","familiar","html-keyboard-response","813","2111993","0.0-8.0-2.61","2739073","co37840","norming","","","","","../img/tt/273tt.jpg","y","true"
"2587.1450000000186","","","ph2_recognition","survey-text","814","2114585","0.0-8.0-3.61","2739073","co37840","norming","","","{""recognition"":""beugel""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2114795","0.0-8.0-0.62","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","816","2116802","0.0-8.0-1.62","2739073","co37840","norming","","","","","","",""
"901.4699999997392","<p></p>","78","familiar","html-keyboard-response","817","2117705","0.0-8.0-2.62","2739073","co37840","norming","","","","","../img/tt/1211tt.jpg","n","true"
"2346.959999999497","","","ph2_recognition","survey-text","818","2120055","0.0-8.0-3.62","2739073","co37840","norming","","","{""recognition"":""autos""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2120265","0.0-8.0-0.63","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","820","2122269","0.0-8.0-1.63","2739073","co37840","norming","","","","","","",""
"792.7200000002049","<p></p>","89","familiar","html-keyboard-response","821","2123064","0.0-8.0-2.63","2739073","co37840","norming","","","","","../img/tt/1122tt.jpg","y","true"
"1482.804999999702","","","ph2_recognition","survey-text","822","2124551","0.0-8.0-3.63","2739073","co37840","norming","","","{""recognition"":""haven""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2124760","0.0-8.0-0.64","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","824","2126768","0.0-8.0-1.64","2739073","co37840","norming","","","","","","",""
"950.4550000000745","<p></p>","78","familiar","html-keyboard-response","825","2127720","0.0-8.0-2.64","2739073","co37840","norming","","","","","../img/tt/1173tt.jpg","n","true"
"1819.3349999999627","","","ph2_recognition","survey-text","826","2129543","0.0-8.0-3.64","2739073","co37840","norming","","","{""recognition"":""hokey""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2129749","0.0-8.0-0.65","2739073","co37840","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","828","2131755","0.0-8.0-1.65","2739073","co37840","norming","","","","","","",""
"1483.4699999997392","<p></p>","78","familiar","html-keyboard-response","829","2133239","0.0-8.0-2.65","2739073","co37840","norming","","","","","../img/tt/105tt.jpg","n","true"
"5277.445000000298","","","ph2_recognition","survey-text","830","2138519","0.0-8.0-3.65","2739073","co37840","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2138723","0.0-8.0-0.66","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","832","2140734","0.0-8.0-1.66","2739073","co37840","norming","","","","","","",""
"1015.5699999998324","<p></p>","89","familiar","html-keyboard-response","833","2141752","0.0-8.0-2.66","2739073","co37840","norming","","","","","../img/tt/1061tt.jpg","y","true"
"1675.6649999995716","","","ph2_recognition","survey-text","834","2143431","0.0-8.0-3.66","2739073","co37840","norming","","","{""recognition"":""frisbee""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2143639","0.0-8.0-0.67","2739073","co37840","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","836","2145646","0.0-8.0-1.67","2739073","co37840","norming","","","","","","",""
"376.7349999998696","<p></p>","89","familiar","html-keyboard-response","837","2146024","0.0-8.0-2.67","2739073","co37840","norming","","","","","../img/tt/307tt.jpg","y","true"
"3579.064999999944","","","ph2_recognition","survey-text","838","2149607","0.0-8.0-3.67","2739073","co37840","norming","","","{""recognition"":""schildpad""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2149817","0.0-8.0-0.68","2739073","co37840","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","840","2151825","0.0-8.0-1.68","2739073","co37840","norming","","","","","","",""
"901.2450000001118","<p></p>","89","familiar","html-keyboard-response","841","2152728","0.0-8.0-2.68","2739073","co37840","norming","","","","","../img/tt/063tt.jpg","y","true"
"3291.185000000056","","","ph2_recognition","survey-text","842","2156023","0.0-8.0-3.68","2739073","co37840","norming","","","{""recognition"":""rasp""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2156224","0.0-8.0-0.69","2739073","co37840","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","844","2158234","0.0-8.0-1.69","2739073","co37840","norming","","","","","","",""
"1164.654999999795","<p></p>","89","familiar","html-keyboard-response","845","2159400","0.0-8.0-2.69","2739073","co37840","norming","","","","","../img/tt/094tt.jpg","y","true"
"2042.0649999994785","","","ph2_recognition","survey-text","846","2161447","0.0-8.0-3.69","2739073","co37840","norming","","","{""recognition"":""""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2161657","0.0-8.0-0.70","2739073","co37840","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","848","2163664","0.0-8.0-1.70","2739073","co37840","norming","","","","","","",""
"1398.0099999997765","<p></p>","89","familiar","html-keyboard-response","849","2165064","0.0-8.0-2.70","2739073","co37840","norming","","","","","../img/tt/412tt.jpg","y","true"
"15210.805000000168","","","ph2_recognition","survey-text","850","2180285","0.0-8.0-3.70","2739073","co37840","norming","","","{""recognition"":""ijzer""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2180487","0.0-8.0-0.71","2739073","co37840","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","852","2182495","0.0-8.0-1.71","2739073","co37840","norming","","","","","","",""
"795.6949999998324","<p></p>","89","familiar","html-keyboard-response","853","2183293","0.0-8.0-2.71","2739073","co37840","norming","","","","","../img/tt/222tt.jpg","y","true"
"814.570000000298","","","ph2_recognition","survey-text","854","2184109","0.0-8.0-3.71","2739073","co37840","norming","","","{""recognition"":""bad""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2184315","0.0-8.0-0.72","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","856","2186324","0.0-8.0-1.72","2739073","co37840","norming","","","","","","",""
