"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"7754.980000000214","","","ph2_recognition","survey-text","682","1978252","0.0-8.0-3.28","2841308","co38659","norming","","","{""recognition"":""pannen""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1978454","0.0-8.0-0.29","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","684","1980464","0.0-8.0-1.29","2841308","co38659","norming","","","","","","",""
"395.4600000001956","<p></p>","89","familiar","html-keyboard-response","685","1980861","0.0-8.0-2.29","2841308","co38659","norming","","","","","../img/tt/1255tt.jpg","y","true"
"2458.8050000001676","","","ph2_recognition","survey-text","686","1983324","0.0-8.0-3.29","2841308","co38659","norming","","","{""recognition"":""konijn""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1983525","0.0-8.0-0.30","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","688","1985534","0.0-8.0-1.30","2841308","co38659","norming","","","","","","",""
"1148.5649999999441","<p></p>","89","familiar","html-keyboard-response","689","1986685","0.0-8.0-2.30","2841308","co38659","norming","","","","","../img/tt/1181tt.jpg","y","true"
"13498.530000000028","","","ph2_recognition","survey-text","690","2000188","0.0-8.0-3.30","2841308","co38659","norming","","","{""recognition"":""boxer en coach""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2000391","0.0-8.0-0.31","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","692","2002401","0.0-8.0-1.31","2841308","co38659","norming","","","","","","",""
"2634.1650000000373","<p></p>","78","familiar","html-keyboard-response","693","2005037","0.0-8.0-2.31","2841308","co38659","norming","","","","","../img/tt/1175tt.jpg","y","false"
"6330.684999999823","","","ph2_recognition","survey-text","694","2011372","0.0-8.0-3.31","2841308","co38659","norming","","","{""recognition"":""verdrietig man""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2011574","0.0-8.0-0.32","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","696","2013577","0.0-8.0-1.32","2841308","co38659","norming","","","","","","",""
"768.9899999999907","<p></p>","78","familiar","html-keyboard-response","697","2014348","0.0-8.0-2.32","2841308","co38659","norming","","","","","../img/tt/1122tt.jpg","n","true"
"1195.1600000003818","","","ph2_recognition","survey-text","698","2015548","0.0-8.0-3.32","2841308","co38659","norming","","","{""recognition"":""boten""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2015749","0.0-8.0-0.33","2841308","co38659","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","700","2017759","0.0-8.0-1.33","2841308","co38659","norming","","","","","","",""
"1276.5500000000466","<p></p>","78","familiar","html-keyboard-response","701","2019036","0.0-8.0-2.33","2841308","co38659","norming","","","","","../img/tt/118tt.jpg","y","false"
"1675.0799999998417","","","ph2_recognition","survey-text","702","2020716","0.0-8.0-3.33","2841308","co38659","norming","","","{""recognition"":""trappen""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2020920","0.0-8.0-0.34","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","704","2022931","0.0-8.0-1.34","2841308","co38659","norming","","","","","","",""
"2295.1150000004563","<p></p>","78","familiar","html-keyboard-response","705","2025229","0.0-8.0-2.34","2841308","co38659","norming","","","","","../img/tt/1033tt.jpg","y","false"
"2971.0099999995437","","","ph2_recognition","survey-text","706","2028204","0.0-8.0-3.34","2841308","co38659","norming","","","{""recognition"":""pijl""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2028412","0.0-8.0-0.35","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","708","2030418","0.0-8.0-1.35","2841308","co38659","norming","","","","","","",""
"664.6250000002328","<p></p>","78","familiar","html-keyboard-response","709","2031084","0.0-8.0-2.35","2841308","co38659","norming","","","","","../img/tt/1227tt.jpg","n","true"
"1723.3149999997113","","","ph2_recognition","survey-text","710","2032812","0.0-8.0-3.35","2841308","co38659","norming","","","{""recognition"":""kippen""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2033016","0.0-8.0-0.36","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","712","2035023","0.0-8.0-1.36","2841308","co38659","norming","","","","","","",""
"811.0949999999721","<p></p>","89","familiar","html-keyboard-response","713","2035836","0.0-8.0-2.36","2841308","co38659","norming","","","","","../img/tt/1143tt.jpg","y","true"
"17390.335000000196","","","ph2_recognition","survey-text","714","2053228","0.0-8.0-3.36","2841308","co38659","norming","","","{""recognition"":""vrouw sport""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2053433","0.0-8.0-0.37","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","716","2055444","0.0-8.0-1.37","2841308","co38659","norming","","","","","","",""
"726.1850000000559","<p></p>","89","familiar","html-keyboard-response","717","2056173","0.0-8.0-2.37","2841308","co38659","norming","","","","","../img/tt/1272tt.jpg","y","true"
"1899.0500000000466","","","ph2_recognition","survey-text","718","2058076","0.0-8.0-3.37","2841308","co38659","norming","","","{""recognition"":""kor""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2058279","0.0-8.0-0.38","2841308","co38659","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","720","2060281","0.0-8.0-1.38","2841308","co38659","norming","","","","","","",""
"1841.6350000002421","<p></p>","78","familiar","html-keyboard-response","721","2062124","0.0-8.0-2.38","2841308","co38659","norming","","","","","../img/tt/055tt.jpg","y","false"
"9771.375000000233","","","ph2_recognition","survey-text","722","2071895","0.0-8.0-3.38","2841308","co38659","norming","","","{""recognition"":""niets""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2072098","0.0-8.0-0.39","2841308","co38659","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","724","2074109","0.0-8.0-1.39","2841308","co38659","norming","","","","","","",""
"1001.4599999999627","<p></p>","89","familiar","html-keyboard-response","725","2075112","0.0-8.0-2.39","2841308","co38659","norming","","","","","../img/tt/300tt.jpg","y","true"
"7625.085000000196","","","ph2_recognition","survey-text","726","2082743","0.0-8.0-3.39","2841308","co38659","norming","","","{""recognition"":""zittende vrouwen""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2082949","0.0-8.0-0.40","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","728","2084959","0.0-8.0-1.40","2841308","co38659","norming","","","","","","",""
"1111.6999999999534","<p></p>","78","familiar","html-keyboard-response","729","2086072","0.0-8.0-2.40","2841308","co38659","norming","","","","","../img/tt/1283tt.jpg","n","true"
"4491.564999999944","","","ph2_recognition","survey-text","730","2090567","0.0-8.0-3.40","2841308","co38659","norming","","","{""recognition"":""ik weet het niet""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2090776","0.0-8.0-0.41","2841308","co38659","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","732","2092783","0.0-8.0-1.41","2841308","co38659","norming","","","","","","",""
"327.34000000031665","<p></p>","89","familiar","html-keyboard-response","733","2093112","0.0-8.0-2.41","2841308","co38659","norming","","","","","../img/tt/111tt.jpg","y","true"
"3178.7600000000093","","","ph2_recognition","survey-text","734","2096296","0.0-8.0-3.41","2841308","co38659","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2096497","0.0-8.0-0.42","2841308","co38659","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","736","2098506","0.0-8.0-1.42","2841308","co38659","norming","","","","","","",""
"923.9549999996088","<p></p>","89","familiar","html-keyboard-response","737","2099432","0.0-8.0-2.42","2841308","co38659","norming","","","","","../img/tt/522tt.jpg","y","true"
"1691.2399999997579","","","ph2_recognition","survey-text","738","2101127","0.0-8.0-3.42","2841308","co38659","norming","","","{""recognition"":""kat""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2101337","0.0-8.0-0.43","2841308","co38659","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","740","2103340","0.0-8.0-1.43","2841308","co38659","norming","","","","","","",""
"425.070000000298","<p></p>","89","familiar","html-keyboard-response","741","2103767","0.0-8.0-2.43","2841308","co38659","norming","","","","","../img/tt/306tt.jpg","y","true"
"1503.220000000205","","","ph2_recognition","survey-text","742","2105272","0.0-8.0-3.43","2841308","co38659","norming","","","{""recognition"":""kikker""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2105481","0.0-8.0-0.44","2841308","co38659","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","744","2107491","0.0-8.0-1.44","2841308","co38659","norming","","","","","","",""
"881.8850000002421","<p></p>","89","familiar","html-keyboard-response","745","2108375","0.0-8.0-2.44","2841308","co38659","norming","","","","","../img/tt/378tt.jpg","y","true"
"2334.9149999995716","","","ph2_recognition","survey-text","746","2110711","0.0-8.0-3.44","2841308","co38659","norming","","","{""recognition"":""vrouw""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2110919","0.0-8.0-0.45","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","748","2112926","0.0-8.0-1.45","2841308","co38659","norming","","","","","","",""
"2040.089999999851","<p></p>","78","familiar","html-keyboard-response","749","2114968","0.0-8.0-2.45","2841308","co38659","norming","","","","","../img/tt/1154tt.jpg","n","true"
"2970.8599999998696","","","ph2_recognition","survey-text","750","2117943","0.0-8.0-3.45","2841308","co38659","norming","","","{""recognition"":""mensen""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2118151","0.0-8.0-0.46","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","752","2120157","0.0-8.0-1.46","2841308","co38659","norming","","","","","","",""
"1513.279999999795","<p></p>","78","familiar","html-keyboard-response","753","2121672","0.0-8.0-2.46","2841308","co38659","norming","","","","","../img/tt/1118tt.jpg","n","true"
"1515.1049999999814","","","ph2_recognition","survey-text","754","2123192","0.0-8.0-3.46","2841308","co38659","norming","","","{""recognition"":""olifant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2123398","0.0-8.0-0.47","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","756","2125406","0.0-8.0-1.47","2841308","co38659","norming","","","","","","",""
"1016.6549999997951","<p></p>","89","familiar","html-keyboard-response","757","2126424","0.0-8.0-2.47","2841308","co38659","norming","","","","","../img/tt/1200tt.jpg","y","true"
"3851.154999999795","","","ph2_recognition","survey-text","758","2130280","0.0-8.0-3.47","2841308","co38659","norming","","","{""recognition"":""aap""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2130489","0.0-8.0-0.48","2841308","co38659","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","760","2132503","0.0-8.0-1.48","2841308","co38659","norming","","","","","","",""
"1558.179999999702","<p></p>","89","familiar","html-keyboard-response","761","2134063","0.0-8.0-2.48","2841308","co38659","norming","","","","","../img/tt/435tt.jpg","y","true"
"6362.704999999609","","","ph2_recognition","survey-text","762","2140430","0.0-8.0-3.48","2841308","co38659","norming","","","{""recognition"":""billiardtafel""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2140639","0.0-8.0-0.49","2841308","co38659","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","764","2142647","0.0-8.0-1.49","2841308","co38659","norming","","","","","","",""
"342.3950000004843","<p></p>","78","familiar","html-keyboard-response","765","2142991","0.0-8.0-2.49","2841308","co38659","norming","","","","","../img/tt/096tt.jpg","n","true"
"2139.2000000001863","","","ph2_recognition","survey-text","766","2145134","0.0-8.0-3.49","2841308","co38659","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2145343","0.0-8.0-0.50","2841308","co38659","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","768","2147350","0.0-8.0-1.50","2841308","co38659","norming","","","","","","",""
"420.714999999851","<p></p>","89","familiar","html-keyboard-response","769","2147774","0.0-8.0-2.50","2841308","co38659","norming","","","","","../img/tt/076tt.jpg","y","true"
"2894.7650000001304","","","ph2_recognition","survey-text","770","2150670","0.0-8.0-3.50","2841308","co38659","norming","","","{""recognition"":""rollerschoenen""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2150871","0.0-8.0-0.51","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","772","2152884","0.0-8.0-1.51","2841308","co38659","norming","","","","","","",""
"809.0849999999627","<p></p>","78","familiar","html-keyboard-response","773","2153695","0.0-8.0-2.51","2841308","co38659","norming","","","","","../img/tt/1151tt.jpg","y","false"
"1354.4599999999627","","","ph2_recognition","survey-text","774","2155054","0.0-8.0-3.51","2841308","co38659","norming","","","{""recognition"":""koe""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2155259","0.0-8.0-0.52","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","776","2157263","0.0-8.0-1.52","2841308","co38659","norming","","","","","","",""
"1261.6000000000931","<p></p>","89","familiar","html-keyboard-response","777","2158526","0.0-8.0-2.52","2841308","co38659","norming","","","","","../img/tt/1205tt.jpg","y","true"
"12446","","","ph2_recognition","survey-text","778","2170974","0.0-8.0-3.52","2841308","co38659","norming","","","{""recognition"":""taekwando""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2171175","0.0-8.0-0.53","2841308","co38659","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","780","2173185","0.0-8.0-1.53","2841308","co38659","norming","","","","","","",""
"1340.0649999999441","<p></p>","78","familiar","html-keyboard-response","781","2174527","0.0-8.0-2.53","2841308","co38659","norming","","","","","../img/tt/315tt.jpg","y","false"
"1643.1550000002608","","","ph2_recognition","survey-text","782","2176174","0.0-8.0-3.53","2841308","co38659","norming","","","{""recognition"":""vogel""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2176384","0.0-8.0-0.54","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","784","2178390","0.0-8.0-1.54","2841308","co38659","norming","","","","","","",""
"198.77499999990687","<p></p>","89","familiar","html-keyboard-response","785","2178590","0.0-8.0-2.54","2841308","co38659","norming","","","","","../img/tt/1069tt.jpg","y","true"
"2653.019999999553","","","ph2_recognition","survey-text","786","2181246","0.0-8.0-3.54","2841308","co38659","norming","","","{""recognition"":""schapen""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2181452","0.0-8.0-0.55","2841308","co38659","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","788","2183462","0.0-8.0-1.55","2841308","co38659","norming","","","","","","",""
"1413.6400000001304","<p></p>","89","familiar","html-keyboard-response","789","2184879","0.0-8.0-2.55","2841308","co38659","norming","","","","","../img/tt/052tt.jpg","y","true"
"1915.2099999999627","","","ph2_recognition","survey-text","790","2186798","0.0-8.0-3.55","2841308","co38659","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2187000","0.0-8.0-0.56","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","792","2189011","0.0-8.0-1.56","2841308","co38659","norming","","","","","","",""
"1258.1400000001304","<p></p>","89","familiar","html-keyboard-response","793","2190271","0.0-8.0-2.56","2841308","co38659","norming","","","","","../img/tt/1146tt.jpg","y","true"
"6203.219999999739","","","ph2_recognition","survey-text","794","2196475","0.0-8.0-3.56","2841308","co38659","norming","","","{""recognition"":""auto""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2196678","0.0-8.0-0.57","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","796","2198689","0.0-8.0-1.57","2841308","co38659","norming","","","","","","",""
"840.2050000000745","<p></p>","78","familiar","html-keyboard-response","797","2199531","0.0-8.0-2.57","2841308","co38659","norming","","","","","../img/tt/1254tt.jpg","n","true"
"1242.9950000001118","","","ph2_recognition","survey-text","798","2200779","0.0-8.0-3.57","2841308","co38659","norming","","","{""recognition"":""hand""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2200984","0.0-8.0-0.58","2841308","co38659","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","800","2202994","0.0-8.0-1.58","2841308","co38659","norming","","","","","","",""
"519.3800000003539","<p></p>","89","familiar","html-keyboard-response","801","2203515","0.0-8.0-2.58","2841308","co38659","norming","","","","","../img/tt/357tt.jpg","y","true"
"2010.8999999999069","","","ph2_recognition","survey-text","802","2205531","0.0-8.0-3.58","2841308","co38659","norming","","","{""recognition"":""egel""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2205741","0.0-8.0-0.59","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","804","2207749","0.0-8.0-1.59","2841308","co38659","norming","","","","","","",""
"1205.619999999646","<p></p>","89","familiar","html-keyboard-response","805","2208955","0.0-8.0-2.59","2841308","co38659","norming","","","","","../img/tt/1186tt.jpg","y","true"
"2778.600000000093","","","ph2_recognition","survey-text","806","2211738","0.0-8.0-3.59","2841308","co38659","norming","","","{""recognition"":""bergklimmer""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2211947","0.0-8.0-0.60","2841308","co38659","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","808","2213959","0.0-8.0-1.60","2841308","co38659","norming","","","","","","",""
"1714.4400000004098","<p></p>","78","familiar","html-keyboard-response","809","2215675","0.0-8.0-2.60","2841308","co38659","norming","","","","","../img/tt/442tt.jpg","y","false"
"1850.3249999997206","","","ph2_recognition","survey-text","810","2217531","0.0-8.0-3.60","2841308","co38659","norming","","","{""recognition"":""reptiel""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2217733","0.0-8.0-0.61","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","812","2219743","0.0-8.0-1.61","2841308","co38659","norming","","","","","","",""
"763.7500000004657","<p></p>","89","familiar","html-keyboard-response","813","2220507","0.0-8.0-2.61","2841308","co38659","norming","","","","","../img/tt/1002tt.jpg","y","true"
"1867.3199999998324","","","ph2_recognition","survey-text","814","2222379","0.0-8.0-3.61","2841308","co38659","norming","","","{""recognition"":""beer""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2222582","0.0-8.0-0.62","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","816","2224591","0.0-8.0-1.62","2841308","co38659","norming","","","","","","",""
"602.4750000000931","<p></p>","89","familiar","html-keyboard-response","817","2225195","0.0-8.0-2.62","2841308","co38659","norming","","","","","../img/tt/1217tt.jpg","y","true"
"9643.14000000013","","","ph2_recognition","survey-text","818","2234843","0.0-8.0-3.62","2841308","co38659","norming","","","{""recognition"":""footballplayers""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2235053","0.0-8.0-0.63","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","820","2237060","0.0-8.0-1.63","2841308","co38659","norming","","","","","","",""
"1348.9650000003166","<p></p>","78","familiar","html-keyboard-response","821","2238411","0.0-8.0-2.63","2841308","co38659","norming","","","","","../img/tt/1171tt.jpg","n","true"
"2843.285000000149","","","ph2_recognition","survey-text","822","2241259","0.0-8.0-3.63","2841308","co38659","norming","","","{""recognition"":""monster""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2241466","0.0-8.0-0.64","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","824","2243474","0.0-8.0-1.64","2841308","co38659","norming","","","","","","",""
"870.9099999996834","<p></p>","89","familiar","html-keyboard-response","825","2244347","0.0-8.0-2.64","2841308","co38659","norming","","","","","../img/tt/1278tt.jpg","y","true"
"1003.1200000001118","","","ph2_recognition","survey-text","826","2245355","0.0-8.0-3.64","2841308","co38659","norming","","","{""recognition"":""hond""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2245559","0.0-8.0-0.65","2841308","co38659","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","828","2247570","0.0-8.0-1.65","2841308","co38659","norming","","","","","","",""
"1413.8100000000559","<p></p>","78","familiar","html-keyboard-response","829","2248987","0.0-8.0-2.65","2841308","co38659","norming","","","","","../img/tt/380tt.jpg","y","false"
"2090.869999999646","","","ph2_recognition","survey-text","830","2251082","0.0-8.0-3.65","2841308","co38659","norming","","","{""recognition"":""vos""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2251292","0.0-8.0-0.66","2841308","co38659","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","832","2253302","0.0-8.0-1.66","2841308","co38659","norming","","","","","","",""
"947.2199999997392","<p></p>","89","familiar","html-keyboard-response","833","2254251","0.0-8.0-2.66","2841308","co38659","norming","","","","","../img/tt/056tt.jpg","y","true"
"2890.954999999609","","","ph2_recognition","survey-text","834","2257150","0.0-8.0-3.66","2841308","co38659","norming","","","{""recognition"":""niets""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2257352","0.0-8.0-0.67","2841308","co38659","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","836","2259359","0.0-8.0-1.67","2841308","co38659","norming","","","","","","",""
"1150.2349999998696","<p></p>","89","familiar","html-keyboard-response","837","2260511","0.0-8.0-2.67","2841308","co38659","norming","","","","","../img/tt/008tt.jpg","y","true"
"4603.0800000000745","","","ph2_recognition","survey-text","838","2265118","0.0-8.0-3.67","2841308","co38659","norming","","","{""recognition"":""man met geweer""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2265327","0.0-8.0-0.68","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","840","2267334","0.0-8.0-1.68","2841308","co38659","norming","","","","","","",""
"855.285000000149","<p></p>","78","familiar","html-keyboard-response","841","2268191","0.0-8.0-2.68","2841308","co38659","norming","","","","","../img/tt/1044tt.jpg","y","false"
"2010.8999999999069","","","ph2_recognition","survey-text","842","2270206","0.0-8.0-3.68","2841308","co38659","norming","","","{""recognition"":""piano""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2270414","0.0-8.0-0.69","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","844","2272422","0.0-8.0-1.69","2841308","co38659","norming","","","","","","",""
"1254.1049999999814","<p></p>","89","familiar","html-keyboard-response","845","2273679","0.0-8.0-2.69","2841308","co38659","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1243.0449999999255","","","ph2_recognition","survey-text","846","2274926","0.0-8.0-3.69","2841308","co38659","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2275136","0.0-8.0-0.70","2841308","co38659","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","848","2277145","0.0-8.0-1.70","2841308","co38659","norming","","","","","","",""
"403.375","<p></p>","89","familiar","html-keyboard-response","849","2277551","0.0-8.0-2.70","2841308","co38659","norming","","","","","../img/tt/567tt.jpg","y","true"
"1803.2800000002608","","","ph2_recognition","survey-text","850","2279358","0.0-8.0-3.70","2841308","co38659","norming","","","{""recognition"":""toaster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2279563","0.0-8.0-0.71","2841308","co38659","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","852","2281574","0.0-8.0-1.71","2841308","co38659","norming","","","","","","",""
"1638.290000000503","<p></p>","89","familiar","html-keyboard-response","853","2283214","0.0-8.0-2.71","2841308","co38659","norming","","","","","../img/tt/1211tt.jpg","y","true"
"3022.8900000001304","","","ph2_recognition","survey-text","854","2286238","0.0-8.0-3.71","2841308","co38659","norming","","","{""recognition"":""rivier""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2286446","0.0-8.0-0.72","2841308","co38659","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","856","2288454","0.0-8.0-1.72","2841308","co38659","norming","","","","","","",""
