"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1415.515000000596","<p></p>","89","familiar","html-keyboard-response","685","1949135","0.0-8.0-2.29","2936111","co38731","norming","","","","","../img/tt/1072tt.jpg","y","true"
"3195.4500000011176","","","ph2_recognition","survey-text","686","1952335","0.0-8.0-3.29","2936111","co38731","norming","","","{""recognition"":""kookvuur""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1952537","0.0-8.0-0.30","2936111","co38731","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","688","1954550","0.0-8.0-1.30","2936111","co38731","norming","","","","","","",""
"2200.060000000987","<p></p>","89","familiar","html-keyboard-response","689","1956752","0.0-8.0-2.30","2936111","co38731","norming","","","","","../img/tt/418tt.jpg","y","true"
"4810.994999999879","","","ph2_recognition","survey-text","690","1961567","0.0-8.0-3.30","2936111","co38731","norming","","","{""recognition"":""winkel""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1961775","0.0-8.0-0.31","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","692","1963786","0.0-8.0-1.31","2936111","co38731","norming","","","","","","",""
"1283.2400000006892","<p></p>","89","familiar","html-keyboard-response","693","1965071","0.0-8.0-2.31","2936111","co38731","norming","","","","","../img/tt/1002tt.jpg","y","true"
"1403.3450000006706","","","ph2_recognition","survey-text","694","1966479","0.0-8.0-3.31","2936111","co38731","norming","","","{""recognition"":""beer""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1966680","0.0-8.0-0.32","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","696","1968690","0.0-8.0-1.32","2936111","co38731","norming","","","","","","",""
"1051.1349999995437","<p></p>","78","familiar","html-keyboard-response","697","1969743","0.0-8.0-2.32","2936111","co38731","norming","","","","","../img/tt/1096tt.jpg","y","false"
"955.1650000012014","","","ph2_recognition","survey-text","698","1970703","0.0-8.0-3.32","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1970911","0.0-8.0-0.33","2936111","co38731","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","700","1972921","0.0-8.0-1.33","2936111","co38731","norming","","","","","","",""
"1012.1899999994785","<p></p>","78","familiar","html-keyboard-response","701","1973935","0.0-8.0-2.33","2936111","co38731","norming","","","","","../img/tt/001tt.jpg","n","true"
"2395.44000000041","","","ph2_recognition","survey-text","702","1976335","0.0-8.0-3.33","2936111","co38731","norming","","","{""recognition"":""man""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1976540","0.0-8.0-0.34","2936111","co38731","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","704","1978547","0.0-8.0-1.34","2936111","co38731","norming","","","","","","",""
"1385.5100000000093","<p></p>","78","familiar","html-keyboard-response","705","1979935","0.0-8.0-2.34","2936111","co38731","norming","","","","","../img/tt/580tt.jpg","n","true"
"314.83000000123866","","","ph2_recognition","survey-text","706","1980254","0.0-8.0-3.34","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1980460","0.0-8.0-0.35","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","708","1982468","0.0-8.0-1.35","2936111","co38731","norming","","","","","","",""
"794.1749999991152","<p></p>","89","familiar","html-keyboard-response","709","1983263","0.0-8.0-2.35","2936111","co38731","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1978.950000000652","","","ph2_recognition","survey-text","710","1985247","0.0-8.0-3.35","2936111","co38731","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1985449","0.0-8.0-0.36","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","712","1987455","0.0-8.0-1.36","2936111","co38731","norming","","","","","","",""
"1182.5749999987893","<p></p>","78","familiar","html-keyboard-response","713","1988639","0.0-8.0-2.36","2936111","co38731","norming","","","","","../img/tt/1200tt.jpg","y","false"
"2203.410000000149","","","ph2_recognition","survey-text","714","1990847","0.0-8.0-3.36","2936111","co38731","norming","","","{""recognition"":""krab""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1991055","0.0-8.0-0.37","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","716","1993066","0.0-8.0-1.37","2936111","co38731","norming","","","","","","",""
"851.8700000003446","<p></p>","89","familiar","html-keyboard-response","717","1993919","0.0-8.0-2.37","2936111","co38731","norming","","","","","../img/tt/1226tt.jpg","y","true"
"1691.1249999993015","","","ph2_recognition","survey-text","718","1995615","0.0-8.0-3.37","2936111","co38731","norming","","","{""recognition"":""vuur""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1995809","0.0-8.0-0.38","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","720","1997818","0.0-8.0-1.38","2936111","co38731","norming","","","","","","",""
"1020.8450000009034","<p></p>","89","familiar","html-keyboard-response","721","1998840","0.0-8.0-2.38","2936111","co38731","norming","","","","","../img/tt/1048tt.jpg","n","false"
"699.4100000010803","","","ph2_recognition","survey-text","722","1999544","0.0-8.0-3.38","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1999747","0.0-8.0-0.39","2936111","co38731","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","724","2001756","0.0-8.0-1.39","2936111","co38731","norming","","","","","","",""
"907.1149999999907","<p></p>","89","familiar","html-keyboard-response","725","2002665","0.0-8.0-2.39","2936111","co38731","norming","","","","","../img/tt/306tt.jpg","y","true"
"634.9549999996088","","","ph2_recognition","survey-text","726","2003304","0.0-8.0-3.39","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2003510","0.0-8.0-0.40","2936111","co38731","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","728","2005517","0.0-8.0-1.40","2936111","co38731","norming","","","","","","",""
"1274.379999998957","<p></p>","78","familiar","html-keyboard-response","729","2006792","0.0-8.0-2.40","2936111","co38731","norming","","","","","../img/tt/040tt.jpg","y","false"
"4059.2250000007916","","","ph2_recognition","survey-text","730","2010856","0.0-8.0-3.40","2936111","co38731","norming","","","{""recognition"":""koala""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2011058","0.0-8.0-0.41","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","732","2013067","0.0-8.0-1.41","2936111","co38731","norming","","","","","","",""
"875.5","<p></p>","78","familiar","html-keyboard-response","733","2013945","0.0-8.0-2.41","2936111","co38731","norming","","","","","../img/tt/1270tt.jpg","n","true"
"2874.949999999255","","","ph2_recognition","survey-text","734","2016824","0.0-8.0-3.41","2936111","co38731","norming","","","{""recognition"":""hamster""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2017030","0.0-8.0-0.42","2936111","co38731","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","736","2019040","0.0-8.0-1.42","2936111","co38731","norming","","","","","","",""
"1382.3600000014994","<p></p>","78","familiar","html-keyboard-response","737","2020424","0.0-8.0-2.42","2936111","co38731","norming","","","","","../img/tt/121tt.jpg","y","false"
"2491.589999999618","","","ph2_recognition","survey-text","738","2022920","0.0-8.0-3.42","2936111","co38731","norming","","","{""recognition"":""vogel""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2023129","0.0-8.0-0.43","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","740","2025135","0.0-8.0-1.43","2936111","co38731","norming","","","","","","",""
"759.1350000002421","<p></p>","78","familiar","html-keyboard-response","741","2025896","0.0-8.0-2.43","2936111","co38731","norming","","","","","../img/tt/1196tt.jpg","n","true"
"493.8399999991525","","","ph2_recognition","survey-text","742","2026392","0.0-8.0-3.43","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2026599","0.0-8.0-0.44","2936111","co38731","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","744","2028605","0.0-8.0-1.44","2936111","co38731","norming","","","","","","",""
"1370.114999999525","<p></p>","78","familiar","html-keyboard-response","745","2029976","0.0-8.0-2.44","2936111","co38731","norming","","","","","../img/tt/405tt.jpg","y","false"
"363.4500000006519","","","ph2_recognition","survey-text","746","2030344","0.0-8.0-3.44","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2030554","0.0-8.0-0.45","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","748","2032560","0.0-8.0-1.45","2936111","co38731","norming","","","","","","",""
"774.4349999993574","<p></p>","89","familiar","html-keyboard-response","749","2033336","0.0-8.0-2.45","2936111","co38731","norming","","","","","../img/tt/1261tt.jpg","y","true"
"5131.2849999994505","","","ph2_recognition","survey-text","750","2038472","0.0-8.0-3.45","2936111","co38731","norming","","","{""recognition"":""ventilatierooster""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2038679","0.0-8.0-0.46","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","752","2040688","0.0-8.0-1.46","2936111","co38731","norming","","","","","","",""
"1366.2449999994133","<p></p>","89","familiar","html-keyboard-response","753","2042056","0.0-8.0-2.46","2936111","co38731","norming","","","","","../img/tt/1217tt.jpg","y","true"
"3403.3649999999907","","","ph2_recognition","survey-text","754","2045464","0.0-8.0-3.46","2936111","co38731","norming","","","{""recognition"":""sporters""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2045669","0.0-8.0-0.47","2936111","co38731","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","756","2047679","0.0-8.0-1.47","2936111","co38731","norming","","","","","","",""
"2407.1999999997206","<p></p>","89","familiar","html-keyboard-response","757","2050088","0.0-8.0-2.47","2936111","co38731","norming","","","","","../img/tt/406tt.jpg","y","true"
"427.44999999925494","","","ph2_recognition","survey-text","758","2050520","0.0-8.0-3.47","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2050723","0.0-8.0-0.48","2936111","co38731","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","760","2052732","0.0-8.0-1.48","2936111","co38731","norming","","","","","","",""
"362.65999999898486","<p></p>","89","familiar","html-keyboard-response","761","2053096","0.0-8.0-2.48","2936111","co38731","norming","","","","","../img/tt/194tt.jpg","y","true"
"5018.814999999246","","","ph2_recognition","survey-text","762","2058125","0.0-8.0-3.48","2936111","co38731","norming","","","{""recognition"":""meisje met harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2058326","0.0-8.0-0.49","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","764","2060329","0.0-8.0-1.49","2936111","co38731","norming","","","","","","",""
"1395.5100000002421","<p></p>","89","familiar","html-keyboard-response","765","2061725","0.0-8.0-2.49","2936111","co38731","norming","","","","","../img/tt/1363tt.jpg","y","true"
"5690.9550000000745","","","ph2_recognition","survey-text","766","2067421","0.0-8.0-3.49","2936111","co38731","norming","","","{""recognition"":""chocoladesaus""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2067628","0.0-8.0-0.50","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","768","2069635","0.0-8.0-1.50","2936111","co38731","norming","","","","","","",""
"1223.9199999985285","<p></p>","89","familiar","html-keyboard-response","769","2070861","0.0-8.0-2.50","2936111","co38731","norming","","","","","../img/tt/1070tt.jpg","y","true"
"2186.514999999432","","","ph2_recognition","survey-text","770","2073052","0.0-8.0-3.50","2936111","co38731","norming","","","{""recognition"":""taart""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2073261","0.0-8.0-0.51","2936111","co38731","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","772","2075267","0.0-8.0-1.51","2936111","co38731","norming","","","","","","",""
"1351.7349999984726","<p></p>","89","familiar","html-keyboard-response","773","2076621","0.0-8.0-2.51","2936111","co38731","norming","","","","","../img/tt/329tt.jpg","y","true"
"2123.3299999986775","","","ph2_recognition","survey-text","774","2078749","0.0-8.0-3.51","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2078957","0.0-8.0-0.52","2936111","co38731","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","776","2080963","0.0-8.0-1.52","2936111","co38731","norming","","","","","","",""
"1432.950000000419","<p></p>","78","familiar","html-keyboard-response","777","2082396","0.0-8.0-2.52","2936111","co38731","norming","","","","","../img/tt/598tt.jpg","n","true"
"286.570000000298","","","ph2_recognition","survey-text","778","2082685","0.0-8.0-3.52","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2082893","0.0-8.0-0.53","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","780","2084900","0.0-8.0-1.53","2936111","co38731","norming","","","","","","",""
"727.3000000005122","<p></p>","78","familiar","html-keyboard-response","781","2085629","0.0-8.0-2.53","2936111","co38731","norming","","","","","../img/tt/1012tt.jpg","y","false"
"715.3699999998789","","","ph2_recognition","survey-text","782","2086349","0.0-8.0-3.53","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2086558","0.0-8.0-0.54","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","784","2088562","0.0-8.0-1.54","2936111","co38731","norming","","","","","","",""
"873.2199999995064","<p></p>","78","familiar","html-keyboard-response","785","2089436","0.0-8.0-2.54","2936111","co38731","norming","","","","","../img/tt/1175tt.jpg","y","false"
"2446.8200000009965","","","ph2_recognition","survey-text","786","2091884","0.0-8.0-3.54","2936111","co38731","norming","","","{""recognition"":""paarden""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2092095","0.0-8.0-0.55","2936111","co38731","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","788","2094102","0.0-8.0-1.55","2936111","co38731","norming","","","","","","",""
"1446.8349999987986","<p></p>","78","familiar","html-keyboard-response","789","2095549","0.0-8.0-2.55","2936111","co38731","norming","","","","","../img/tt/552tt.jpg","n","true"
"3051.33000000054","","","ph2_recognition","survey-text","790","2098605","0.0-8.0-3.55","2936111","co38731","norming","","","{""recognition"":""baby""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2098809","0.0-8.0-0.56","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","792","2100819","0.0-8.0-1.56","2936111","co38731","norming","","","","","","",""
"632.4799999999814","<p></p>","89","familiar","html-keyboard-response","793","2101453","0.0-8.0-2.56","2936111","co38731","norming","","","","","../img/tt/1142tt.jpg","y","true"
"4475.205000001006","","","ph2_recognition","survey-text","794","2105933","0.0-8.0-3.56","2936111","co38731","norming","","","{""recognition"":""verspringster""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2106137","0.0-8.0-0.57","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","796","2108150","0.0-8.0-1.57","2936111","co38731","norming","","","","","","",""
"1316.445000000298","<p></p>","78","familiar","html-keyboard-response","797","2109468","0.0-8.0-2.57","2936111","co38731","norming","","","","","../img/tt/1235tt.jpg","y","false"
"8686.530000001192","","","ph2_recognition","survey-text","798","2118150","0.0-8.0-3.57","2936111","co38731","norming","","","{""recognition"":""liggende man""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2118354","0.0-8.0-0.58","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","800","2120363","0.0-8.0-1.58","2936111","co38731","norming","","","","","","",""
"761.8650000002235","<p></p>","78","familiar","html-keyboard-response","801","2121126","0.0-8.0-2.58","2936111","co38731","norming","","","","","../img/tt/1242tt.jpg","y","false"
"219.53000000026077","","","ph2_recognition","survey-text","802","2121350","0.0-8.0-3.58","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2121558","0.0-8.0-0.59","2936111","co38731","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","804","2123565","0.0-8.0-1.59","2936111","co38731","norming","","","","","","",""
"1847.4249999998137","<p></p>","89","familiar","html-keyboard-response","805","2125414","0.0-8.0-2.59","2936111","co38731","norming","","","","","../img/tt/522tt.jpg","y","true"
"1354.6299999998882","","","ph2_recognition","survey-text","806","2126774","0.0-8.0-3.59","2936111","co38731","norming","","","{""recognition"":""kat""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2126980","0.0-8.0-0.60","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","808","2128986","0.0-8.0-1.60","2936111","co38731","norming","","","","","","",""
"1497.5550000001676","<p></p>","78","familiar","html-keyboard-response","809","2130486","0.0-8.0-2.60","2936111","co38731","norming","","","","","../img/tt/1040tt.jpg","n","true"
"3115.3650000016205","","","ph2_recognition","survey-text","810","2133606","0.0-8.0-3.60","2936111","co38731","norming","","","{""recognition"":""clown""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2133810","0.0-8.0-0.61","2936111","co38731","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","812","2135820","0.0-8.0-1.61","2936111","co38731","norming","","","","","","",""
"1144.8149999999441","<p></p>","78","familiar","html-keyboard-response","813","2136966","0.0-8.0-2.61","2936111","co38731","norming","","","","","../img/tt/515tt.jpg","y","false"
"987.1850000000559","","","ph2_recognition","survey-text","814","2137958","0.0-8.0-3.61","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2138168","0.0-8.0-0.62","2936111","co38731","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","816","2140179","0.0-8.0-1.62","2936111","co38731","norming","","","","","","",""
"657.929999999702","<p></p>","78","familiar","html-keyboard-response","817","2140838","0.0-8.0-2.62","2936111","co38731","norming","","","","","../img/tt/055tt.jpg","y","false"
"1643.1550000016578","","","ph2_recognition","survey-text","818","2142486","0.0-8.0-3.62","2936111","co38731","norming","","","{""recognition"":""piano""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2142696","0.0-8.0-0.63","2936111","co38731","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","820","2144703","0.0-8.0-1.63","2936111","co38731","norming","","","","","","",""
"805.375","<p></p>","78","familiar","html-keyboard-response","821","2145510","0.0-8.0-2.63","2936111","co38731","norming","","","","","../img/tt/440tt.jpg","y","false"
"955.1399999996647","","","ph2_recognition","survey-text","822","2146470","0.0-8.0-3.63","2936111","co38731","norming","","","{""recognition"":""kat""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2146673","0.0-8.0-0.64","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","824","2148683","0.0-8.0-1.64","2936111","co38731","norming","","","","","","",""
"1209.1999999997206","<p></p>","89","familiar","html-keyboard-response","825","2149894","0.0-8.0-2.64","2936111","co38731","norming","","","","","../img/tt/1251tt.jpg","y","true"
"2299.0649999994785","","","ph2_recognition","survey-text","826","2152198","0.0-8.0-3.64","2936111","co38731","norming","","","{""recognition"":""beer""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2152406","0.0-8.0-0.65","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","828","2154408","0.0-8.0-1.65","2936111","co38731","norming","","","","","","",""
"124.84500000020489","<p></p>","89","familiar","html-keyboard-response","829","2154534","0.0-8.0-2.65","2936111","co38731","norming","","","","","../img/tt/1309tt.jpg","y","true"
"2843.0349999996834","","","ph2_recognition","survey-text","830","2157382","0.0-8.0-3.65","2936111","co38731","norming","","","{""recognition"":""auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2157584","0.0-8.0-0.66","2936111","co38731","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","832","2159593","0.0-8.0-1.66","2936111","co38731","norming","","","","","","",""
"1227.380000000354","<p></p>","78","familiar","html-keyboard-response","833","2160822","0.0-8.0-2.66","2936111","co38731","norming","","","","","../img/tt/357tt.jpg","y","false"
"1370.9149999995716","","","ph2_recognition","survey-text","834","2162198","0.0-8.0-3.66","2936111","co38731","norming","","","{""recognition"":""uil""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2162399","0.0-8.0-0.67","2936111","co38731","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","836","2164405","0.0-8.0-1.67","2936111","co38731","norming","","","","","","",""
"1119.8449999992736","<p></p>","89","familiar","html-keyboard-response","837","2165525","0.0-8.0-2.67","2936111","co38731","norming","","","","","../img/tt/307tt.jpg","y","true"
"638.2999999984168","","","ph2_recognition","survey-text","838","2166166","0.0-8.0-3.67","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2166369","0.0-8.0-0.68","2936111","co38731","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","840","2168378","0.0-8.0-1.68","2936111","co38731","norming","","","","","","",""
"635.7449999991804","<p></p>","78","familiar","html-keyboard-response","841","2169014","0.0-8.0-2.68","2936111","co38731","norming","","","","","../img/tt/013tt.jpg","n","true"
"1771.179999999702","","","ph2_recognition","survey-text","842","2170790","0.0-8.0-3.68","2936111","co38731","norming","","","{""recognition"":""vos""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2171000","0.0-8.0-0.69","2936111","co38731","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","844","2173010","0.0-8.0-1.69","2936111","co38731","norming","","","","","","",""
"1297.5099999983795","<p></p>","89","familiar","html-keyboard-response","845","2174309","0.0-8.0-2.69","2936111","co38731","norming","","","","","../img/tt/296tt.jpg","y","true"
"3519.194999998901","","","ph2_recognition","survey-text","846","2177834","0.0-8.0-3.69","2936111","co38731","norming","","","{""recognition"":""ziekenhuisbed""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2178035","0.0-8.0-0.70","2936111","co38731","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","848","2180045","0.0-8.0-1.70","2936111","co38731","norming","","","","","","",""
"267.0050000017509","<p></p>","89","familiar","html-keyboard-response","849","2180313","0.0-8.0-2.70","2936111","co38731","norming","","","","","../img/tt/524tt.jpg","y","true"
"1646.6350000007078","","","ph2_recognition","survey-text","850","2181962","0.0-8.0-3.70","2936111","co38731","norming","","","{""recognition"":""beer""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2182163","0.0-8.0-0.71","2936111","co38731","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","852","2184172","0.0-8.0-1.71","2936111","co38731","norming","","","","","","",""
"444.62999999988824","<p></p>","78","familiar","html-keyboard-response","853","2184619","0.0-8.0-2.71","2936111","co38731","norming","","","","","../img/tt/358tt.jpg","y","false"
"1530.8499999991618","","","ph2_recognition","survey-text","854","2186154","0.0-8.0-3.71","2936111","co38731","norming","","","{""recognition"":""aap""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2186357","0.0-8.0-0.72","2936111","co38731","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","856","2188360","0.0-8.0-1.72","2936111","co38731","norming","","","","","","",""
"1314.0249999999069","<p></p>","89","familiar","html-keyboard-response","857","2189675","0.0-8.0-2.72","2936111","co38731","norming","","","","","../img/tt/412tt.jpg","y","true"
"4123.105000000447","","","ph2_recognition","survey-text","858","2193802","0.0-8.0-3.72","2936111","co38731","norming","","","{""recognition"":""flesje""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2194007","0.0-8.0-0.73","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","860","2196017","0.0-8.0-1.73","2936111","co38731","norming","","","","","","",""
