"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1472.3799999994226","<p></p>","78","familiar","html-keyboard-response","681","2213577","0.0-8.0-2.28","3167134","co38503","norming","","","","","../img/tt/1261tt.jpg","n","true"
"3547.4100000010803","","","ph2_recognition","survey-text","682","2217129","0.0-8.0-3.28","3167134","co38503","norming","","","{""recognition"":""Giraf""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2217333","0.0-8.0-0.29","3167134","co38503","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","684","2219341","0.0-8.0-1.29","3167134","co38503","norming","","","","","","",""
"1066.8699999987148","<p></p>","78","familiar","html-keyboard-response","685","2220410","0.0-8.0-2.29","3167134","co38503","norming","","","","","../img/tt/010tt.jpg","n","true"
"3771.0000000004657","","","ph2_recognition","survey-text","686","2224185","0.0-8.0-3.29","3167134","co38503","norming","","","{""recognition"":""Hand""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2224391","0.0-8.0-0.30","3167134","co38503","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","688","2226398","0.0-8.0-1.30","3167134","co38503","norming","","","","","","",""
"377.81499999947846","<p></p>","89","familiar","html-keyboard-response","689","2226777","0.0-8.0-2.30","3167134","co38503","norming","","","","","../img/tt/060tt.jpg","y","true"
"3915.150000000838","","","ph2_recognition","survey-text","690","2230697","0.0-8.0-3.30","3167134","co38503","norming","","","{""recognition"":""Hamburger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2230907","0.0-8.0-0.31","3167134","co38503","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","692","2232911","0.0-8.0-1.31","3167134","co38503","norming","","","","","","",""
"807.4199999994598","<p></p>","89","familiar","html-keyboard-response","693","2233720","0.0-8.0-2.31","3167134","co38503","norming","","","","","../img/tt/416tt.jpg","y","true"
"2575.1899999994785","","","ph2_recognition","survey-text","694","2236296","0.0-8.0-3.31","3167134","co38503","norming","","","{""recognition"":""Struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2236502","0.0-8.0-0.32","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","696","2238513","0.0-8.0-1.32","3167134","co38503","norming","","","","","","",""
"1300.7500000004657","<p></p>","89","familiar","html-keyboard-response","697","2239816","0.0-8.0-2.32","3167134","co38503","norming","","","","","../img/tt/1211tt.jpg","y","true"
"1422.914999999106","","","ph2_recognition","survey-text","698","2241240","0.0-8.0-3.32","3167134","co38503","norming","","","{""recognition"":""Golf""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2241450","0.0-8.0-0.33","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","700","2243454","0.0-8.0-1.33","3167134","co38503","norming","","","","","","",""
"1767.4100000006147","<p></p>","89","familiar","html-keyboard-response","701","2245225","0.0-8.0-2.33","3167134","co38503","norming","","","","","../img/tt/1044tt.jpg","n","false"
"4555.355000000447","","","ph2_recognition","survey-text","702","2249784","0.0-8.0-3.33","3167134","co38503","norming","","","{""recognition"":""Bliksem""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2249989","0.0-8.0-0.34","3167134","co38503","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","704","2251998","0.0-8.0-1.34","3167134","co38503","norming","","","","","","",""
"392.24499999918044","<p></p>","89","familiar","html-keyboard-response","705","2252392","0.0-8.0-2.34","3167134","co38503","norming","","","","","../img/tt/306tt.jpg","y","true"
"1518.4449999998324","","","ph2_recognition","survey-text","706","2253912","0.0-8.0-3.34","3167134","co38503","norming","","","{""recognition"":""Kikker""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2254119","0.0-8.0-0.35","3167134","co38503","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","708","2256127","0.0-8.0-1.35","3167134","co38503","norming","","","","","","",""
"1544.4000000008382","<p></p>","78","familiar","html-keyboard-response","709","2257673","0.0-8.0-2.35","3167134","co38503","norming","","","","","../img/tt/020tt.jpg","y","false"
"2091.3249999997206","","","ph2_recognition","survey-text","710","2259768","0.0-8.0-3.35","3167134","co38503","norming","","","{""recognition"":""""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2259969","0.0-8.0-0.36","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","712","2261975","0.0-8.0-1.36","3167134","co38503","norming","","","","","","",""
"2160.060000000056","<p></p>","78","familiar","html-keyboard-response","713","2264137","0.0-8.0-2.36","3167134","co38503","norming","","","","","../img/tt/1142tt.jpg","n","true"
"3450.7599999997765","","","ph2_recognition","survey-text","714","2267592","0.0-8.0-3.36","3167134","co38503","norming","","","{""recognition"":""Turnster""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2267799","0.0-8.0-0.37","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","716","2269806","0.0-8.0-1.37","3167134","co38503","norming","","","","","","",""
"3160.7849999996834","<p></p>","89","familiar","html-keyboard-response","717","2272968","0.0-8.0-2.37","3167134","co38503","norming","","","","","../img/tt/1151tt.jpg","y","true"
"14190.244999999646","","","ph2_recognition","survey-text","718","2287161","0.0-8.0-3.37","3167134","co38503","norming","","","{""recognition"":""Fles""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2287368","0.0-8.0-0.38","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","720","2289376","0.0-8.0-1.38","3167134","co38503","norming","","","","","","",""
"1142.869999999646","<p></p>","89","familiar","html-keyboard-response","721","2290521","0.0-8.0-2.38","3167134","co38503","norming","","","","","../img/tt/1217tt.jpg","y","true"
"2987.274999999441","","","ph2_recognition","survey-text","722","2293513","0.0-8.0-3.38","3167134","co38503","norming","","","{""recognition"":""Rugbyspelers""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2293715","0.0-8.0-0.39","3167134","co38503","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","724","2295724","0.0-8.0-1.39","3167134","co38503","norming","","","","","","",""
"1068.7549999984913","<p></p>","78","familiar","html-keyboard-response","725","2296794","0.0-8.0-2.39","3167134","co38503","norming","","","","","../img/tt/468tt.jpg","n","true"
"4427.3850000011735","","","ph2_recognition","survey-text","726","2301226","0.0-8.0-3.39","3167134","co38503","norming","","","{""recognition"":""Vleermuizen""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2301433","0.0-8.0-0.40","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","728","2303440","0.0-8.0-1.40","3167134","co38503","norming","","","","","","",""
"1047.860000000801","<p></p>","89","familiar","html-keyboard-response","729","2304490","0.0-8.0-2.40","3167134","co38503","norming","","","","","../img/tt/1199tt.jpg","y","true"
"1867.3799999998882","","","ph2_recognition","survey-text","730","2306361","0.0-8.0-3.40","3167134","co38503","norming","","","{""recognition"":""Turnster""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2306571","0.0-8.0-0.41","3167134","co38503","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","732","2308580","0.0-8.0-1.41","3167134","co38503","norming","","","","","","",""
"291.71999999927357","<p></p>","89","familiar","html-keyboard-response","733","2308874","0.0-8.0-2.41","3167134","co38503","norming","","","","","../img/tt/319tt.jpg","y","true"
"2874.6400000001304","","","ph2_recognition","survey-text","734","2311753","0.0-8.0-3.41","3167134","co38503","norming","","","{""recognition"":""Ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2311960","0.0-8.0-0.42","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","736","2313971","0.0-8.0-1.42","3167134","co38503","norming","","","","","","",""
"1828.4549999991432","<p></p>","78","familiar","html-keyboard-response","737","2315801","0.0-8.0-2.42","3167134","co38503","norming","","","","","../img/tt/1242tt.jpg","n","true"
"2462.7399999988265","","","ph2_recognition","survey-text","738","2318265","0.0-8.0-3.42","3167134","co38503","norming","","","{""recognition"":""""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2318467","0.0-8.0-0.43","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","740","2320473","0.0-8.0-1.43","3167134","co38503","norming","","","","","","",""
"1486.944999998901","<p></p>","89","familiar","html-keyboard-response","741","2321962","0.0-8.0-2.43","3167134","co38503","norming","","","","","../img/tt/1097tt.jpg","y","true"
"9387.104999999516","","","ph2_recognition","survey-text","742","2331354","0.0-8.0-3.43","3167134","co38503","norming","","","{""recognition"":""Surfer""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2331563","0.0-8.0-0.44","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","744","2333573","0.0-8.0-1.44","3167134","co38503","norming","","","","","","",""
"1042.0799999996088","<p></p>","89","familiar","html-keyboard-response","745","2334618","0.0-8.0-2.44","3167134","co38503","norming","","","","","../img/tt/1080tt.jpg","y","true"
"1707.1450000000186","","","ph2_recognition","survey-text","746","2336329","0.0-8.0-3.44","3167134","co38503","norming","","","{""recognition"":""Schapen""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2336533","0.0-8.0-0.45","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","748","2338540","0.0-8.0-1.45","3167134","co38503","norming","","","","","","",""
"411.8350000004284","<p></p>","89","familiar","html-keyboard-response","749","2338954","0.0-8.0-2.45","3167134","co38503","norming","","","","","../img/tt/1241tt.jpg","y","true"
"1211.125","","","ph2_recognition","survey-text","750","2340169","0.0-8.0-3.45","3167134","co38503","norming","","","{""recognition"":""Vos""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2340371","0.0-8.0-0.46","3167134","co38503","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","752","2342381","0.0-8.0-1.46","3167134","co38503","norming","","","","","","",""
"635.0750000001863","<p></p>","89","familiar","html-keyboard-response","753","2343018","0.0-8.0-2.46","3167134","co38503","norming","","","","","../img/tt/412tt.jpg","y","true"
"2315.349999998696","","","ph2_recognition","survey-text","754","2345337","0.0-8.0-3.46","3167134","co38503","norming","","","{""recognition"":""Verrekijker""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2345543","0.0-8.0-0.47","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","756","2347554","0.0-8.0-1.47","3167134","co38503","norming","","","","","","",""
"293.9400000013411","<p></p>","89","familiar","html-keyboard-response","757","2347849","0.0-8.0-2.47","3167134","co38503","norming","","","","","../img/tt/1122tt.jpg","y","true"
"1502.3600000003353","","","ph2_recognition","survey-text","758","2349354","0.0-8.0-3.47","3167134","co38503","norming","","","{""recognition"":""Boten""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2349564","0.0-8.0-0.48","3167134","co38503","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","760","2351573","0.0-8.0-1.48","3167134","co38503","norming","","","","","","",""
"322.8899999996647","<p></p>","89","familiar","html-keyboard-response","761","2351898","0.0-8.0-2.48","3167134","co38503","norming","","","","","../img/tt/111tt.jpg","y","true"
"3003.5650000008754","","","ph2_recognition","survey-text","762","2354905","0.0-8.0-3.48","3167134","co38503","norming","","","{""recognition"":""Douchekop""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2355109","0.0-8.0-0.49","3167134","co38503","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","764","2357118","0.0-8.0-1.49","3167134","co38503","norming","","","","","","",""
"313.09499999973923","<p></p>","89","familiar","html-keyboard-response","765","2357434","0.0-8.0-2.49","3167134","co38503","norming","","","","","../img/tt/456tt.jpg","y","true"
"1817.9949999991804","","","ph2_recognition","survey-text","766","2359257","0.0-8.0-3.49","3167134","co38503","norming","","","{""recognition"":""Ijsbeer""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2359462","0.0-8.0-0.50","3167134","co38503","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","768","2361473","0.0-8.0-1.50","3167134","co38503","norming","","","","","","",""
"838.9249999998137","<p></p>","78","familiar","html-keyboard-response","769","2362313","0.0-8.0-2.50","3167134","co38503","norming","","","","","../img/tt/126tt.jpg","y","false"
"1147.119999999646","","","ph2_recognition","survey-text","770","2363465","0.0-8.0-3.50","3167134","co38503","norming","","","{""recognition"":""Koe""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2363667","0.0-8.0-0.51","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","772","2365677","0.0-8.0-1.51","3167134","co38503","norming","","","","","","",""
"4201.875000000466","<p></p>","78","familiar","html-keyboard-response","773","2369881","0.0-8.0-2.51","3167134","co38503","norming","","","","","../img/tt/1243tt.jpg","n","true"
"2829.3699999991804","","","ph2_recognition","survey-text","774","2372713","0.0-8.0-3.51","3167134","co38503","norming","","","{""recognition"":""Wolf""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2372919","0.0-8.0-0.52","3167134","co38503","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","776","2374926","0.0-8.0-1.52","3167134","co38503","norming","","","","","","",""
"505.3800000003539","<p></p>","89","familiar","html-keyboard-response","777","2375433","0.0-8.0-2.52","3167134","co38503","norming","","","","","../img/tt/094tt.jpg","y","true"
"1563.2549999994226","","","ph2_recognition","survey-text","778","2377001","0.0-8.0-3.52","3167134","co38503","norming","","","{""recognition"":""Wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2377207","0.0-8.0-0.53","3167134","co38503","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","780","2379215","0.0-8.0-1.53","3167134","co38503","norming","","","","","","",""
"1593.210000000894","<p></p>","78","familiar","html-keyboard-response","781","2380810","0.0-8.0-2.53","3167134","co38503","norming","","","","","../img/tt/378tt.jpg","n","true"
"1866.8649999997579","","","ph2_recognition","survey-text","782","2382681","0.0-8.0-3.53","3167134","co38503","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2382883","0.0-8.0-0.54","3167134","co38503","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","784","2384890","0.0-8.0-1.54","3167134","co38503","norming","","","","","","",""
"350.01999999955297","<p></p>","89","familiar","html-keyboard-response","785","2385241","0.0-8.0-2.54","3167134","co38503","norming","","","","","../img/tt/036tt.jpg","y","true"
"1979.0600000000559","","","ph2_recognition","survey-text","786","2387225","0.0-8.0-3.54","3167134","co38503","norming","","","{""recognition"":""Bliksem""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2387433","0.0-8.0-0.55","3167134","co38503","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","788","2389444","0.0-8.0-1.55","3167134","co38503","norming","","","","","","",""
"1812.1150000006892","<p></p>","78","familiar","html-keyboard-response","789","2391258","0.0-8.0-2.55","3167134","co38503","norming","","","","","../img/tt/001tt.jpg","n","true"
"7867.095000001602","","","ph2_recognition","survey-text","790","2399129","0.0-8.0-3.55","3167134","co38503","norming","","","{""recognition"":""Vogel""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2399338","0.0-8.0-0.56","3167134","co38503","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","792","2401350","0.0-8.0-1.56","3167134","co38503","norming","","","","","","",""
"1443.1049999999814","<p></p>","89","familiar","html-keyboard-response","793","2402794","0.0-8.0-2.56","3167134","co38503","norming","","","","","../img/tt/496tt.jpg","y","true"
"1659.1049999985844","","","ph2_recognition","survey-text","794","2404457","0.0-8.0-3.56","3167134","co38503","norming","","","{""recognition"":""Hond""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2404659","0.0-8.0-0.57","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","796","2406668","0.0-8.0-1.57","3167134","co38503","norming","","","","","","",""
"667.9199999999255","<p></p>","89","familiar","html-keyboard-response","797","2407338","0.0-8.0-2.57","3167134","co38503","norming","","","","","../img/tt/1309tt.jpg","y","true"
"1899.1799999987707","","","ph2_recognition","survey-text","798","2409241","0.0-8.0-3.57","3167134","co38503","norming","","","{""recognition"":""Auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2409445","0.0-8.0-0.58","3167134","co38503","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","800","2411456","0.0-8.0-1.58","3167134","co38503","norming","","","","","","",""
"310.4550000010058","<p></p>","89","familiar","html-keyboard-response","801","2411768","0.0-8.0-2.58","3167134","co38503","norming","","","","","../img/tt/063tt.jpg","y","true"
"2863.2549999998882","","","ph2_recognition","survey-text","802","2414633","0.0-8.0-3.58","3167134","co38503","norming","","","{""recognition"":""Accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2414844","0.0-8.0-0.59","3167134","co38503","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","804","2416850","0.0-8.0-1.59","3167134","co38503","norming","","","","","","",""
"1493.4649999993853","<p></p>","89","familiar","html-keyboard-response","805","2418343","0.0-8.0-2.59","3167134","co38503","norming","","","","","../img/tt/435tt.jpg","y","true"
"10379.19999999972","","","ph2_recognition","survey-text","806","2428726","0.0-8.0-3.59","3167134","co38503","norming","","","{""recognition"":""Poolspeler""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2428938","0.0-8.0-0.60","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","808","2430945","0.0-8.0-1.60","3167134","co38503","norming","","","","","","",""
"4196.314999999013","<p></p>","89","familiar","html-keyboard-response","809","2435143","0.0-8.0-2.60","3167134","co38503","norming","","","","","../img/tt/1148tt.jpg","y","true"
"4362.8649999988265","","","ph2_recognition","survey-text","810","2439510","0.0-8.0-3.60","3167134","co38503","norming","","","{""recognition"":""Waterpolo""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2439719","0.0-8.0-0.61","3167134","co38503","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","812","2441730","0.0-8.0-1.61","3167134","co38503","norming","","","","","","",""
"275.54500000039116","<p></p>","89","familiar","html-keyboard-response","813","2442007","0.0-8.0-2.61","3167134","co38503","norming","","","","","../img/tt/064tt.jpg","y","true"
"3307.5000000009313","","","ph2_recognition","survey-text","814","2445319","0.0-8.0-3.61","3167134","co38503","norming","","","{""recognition"":""Schildpad""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2445521","0.0-8.0-0.62","3167134","co38503","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","816","2447528","0.0-8.0-1.62","3167134","co38503","norming","","","","","","",""
"1053.214999999851","<p></p>","78","familiar","html-keyboard-response","817","2448583","0.0-8.0-2.62","3167134","co38503","norming","","","","","../img/tt/497tt.jpg","n","true"
"3099.194999998901","","","ph2_recognition","survey-text","818","2451686","0.0-8.0-3.62","3167134","co38503","norming","","","{""recognition"":""Fornuis""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2451893","0.0-8.0-0.63","3167134","co38503","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","820","2453904","0.0-8.0-1.63","3167134","co38503","norming","","","","","","",""
"1092.840000001248","<p></p>","78","familiar","html-keyboard-response","821","2454999","0.0-8.0-2.63","3167134","co38503","norming","","","","","../img/tt/599tt.jpg","n","true"
"2090.9800000009127","","","ph2_recognition","survey-text","822","2457094","0.0-8.0-3.63","3167134","co38503","norming","","","{""recognition"":""Fruit""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2457302","0.0-8.0-0.64","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","824","2459305","0.0-8.0-1.64","3167134","co38503","norming","","","","","","",""
"1195.519999999553","<p></p>","89","familiar","html-keyboard-response","825","2460503","0.0-8.0-2.64","3167134","co38503","norming","","","","","../img/tt/1181tt.jpg","y","true"
"2251.550000000745","","","ph2_recognition","survey-text","826","2462758","0.0-8.0-3.64","3167134","co38503","norming","","","{""recognition"":""Bokser""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2462962","0.0-8.0-0.65","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","828","2464971","0.0-8.0-1.65","3167134","co38503","norming","","","","","","",""
"776.4349999995902","<p></p>","89","familiar","html-keyboard-response","829","2465750","0.0-8.0-2.65","3167134","co38503","norming","","","","","../img/tt/1061tt.jpg","y","true"
"4926.845000000205","","","ph2_recognition","survey-text","830","2470678","0.0-8.0-3.65","3167134","co38503","norming","","","{""recognition"":""Frisbeespelers""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2470889","0.0-8.0-0.66","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","832","2472899","0.0-8.0-1.66","3167134","co38503","norming","","","","","","",""
"705.4499999992549","<p></p>","89","familiar","html-keyboard-response","833","2473607","0.0-8.0-2.66","3167134","co38503","norming","","","","","../img/tt/1004tt.jpg","y","true"
"2203.3050000006333","","","ph2_recognition","survey-text","834","2475814","0.0-8.0-3.66","3167134","co38503","norming","","","{""recognition"":""Wolf""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2476017","0.0-8.0-0.67","3167134","co38503","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","836","2478025","0.0-8.0-1.67","3167134","co38503","norming","","","","","","",""
"284.21999999973923","<p></p>","89","familiar","html-keyboard-response","837","2478311","0.0-8.0-2.67","3167134","co38503","norming","","","","","../img/tt/318tt.jpg","y","true"
"6234.6899999994785","","","ph2_recognition","survey-text","838","2484547","0.0-8.0-3.67","3167134","co38503","norming","","","{""recognition"":""Auto""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2484756","0.0-8.0-0.68","3167134","co38503","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","840","2486762","0.0-8.0-1.68","3167134","co38503","norming","","","","","","",""
"2838.364999999292","<p></p>","78","familiar","html-keyboard-response","841","2489602","0.0-8.0-2.68","3167134","co38503","norming","","","","","../img/tt/559tt.jpg","y","false"
"2846.9599999985658","","","ph2_recognition","survey-text","842","2492451","0.0-8.0-3.68","3167134","co38503","norming","","","{""recognition"":""Kanon""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2492653","0.0-8.0-0.69","3167134","co38503","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","844","2494664","0.0-8.0-1.69","3167134","co38503","norming","","","","","","",""
"282.0449999999255","<p></p>","89","familiar","html-keyboard-response","845","2494947","0.0-8.0-2.69","3167134","co38503","norming","","","","","../img/tt/552tt.jpg","y","true"
"2043.2300000013784","","","ph2_recognition","survey-text","846","2496995","0.0-8.0-3.69","3167134","co38503","norming","","","{""recognition"":""Stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2497201","0.0-8.0-0.70","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","848","2499209","0.0-8.0-1.70","3167134","co38503","norming","","","","","","",""
"1112.8499999991618","<p></p>","89","familiar","html-keyboard-response","849","2500324","0.0-8.0-2.70","3167134","co38503","norming","","","","","../img/tt/1196tt.jpg","y","true"
"1563.1050000009127","","","ph2_recognition","survey-text","850","2501891","0.0-8.0-3.70","3167134","co38503","norming","","","{""recognition"":""Judo""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2502100","0.0-8.0-0.71","3167134","co38503","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","852","2504103","0.0-8.0-1.71","3167134","co38503","norming","","","","","","",""
"1082.9200000008568","<p></p>","89","familiar","html-keyboard-response","853","2505187","0.0-8.0-2.71","3167134","co38503","norming","","","","","../img/tt/053tt.jpg","y","true"
"1723.0649999999441","","","ph2_recognition","survey-text","854","2506915","0.0-8.0-3.71","3167134","co38503","norming","","","{""recognition"":""Kayakkers""}","","../img/tt/053tt.jpg","",""
