"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"896.9700000016019","<p></p>","78","familiar","html-keyboard-response","685","2019354","0.0-8.0-2.29","3062013","co38587","norming","","","","","../img/tt/1191tt.jpg","n","true"
"834.3350000213832","","","ph2_recognition","survey-text","686","2020191","0.0-8.0-3.29","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2020394","0.0-8.0-0.30","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","688","2022410","0.0-8.0-1.30","3062013","co38587","norming","","","","","","",""
"1463.274999987334","<p></p>","89","familiar","html-keyboard-response","689","2023875","0.0-8.0-2.30","3062013","co38587","norming","","","","","../img/tt/1260tt.jpg","y","true"
"536.545000039041","","","ph2_recognition","survey-text","690","2024415","0.0-8.0-3.30","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2024622","0.0-8.0-0.31","3062013","co38587","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","692","2026627","0.0-8.0-1.31","3062013","co38587","norming","","","","","","",""
"913.8650000095367","<p></p>","78","familiar","html-keyboard-response","693","2027542","0.0-8.0-2.31","3062013","co38587","norming","","","","","../img/tt/603tt.jpg","n","true"
"2044.9750000261702","","","ph2_recognition","survey-text","694","2029590","0.0-8.0-3.31","3062013","co38587","norming","","","{""recognition"":""kat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2029794","0.0-8.0-0.32","3062013","co38587","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","696","2031800","0.0-8.0-1.32","3062013","co38587","norming","","","","","","",""
"1464.06000002753","<p></p>","89","familiar","html-keyboard-response","697","2033265","0.0-8.0-2.32","3062013","co38587","norming","","","","","../img/tt/082tt.jpg","y","true"
"4970.0900000170805","","","ph2_recognition","survey-text","698","2038238","0.0-8.0-3.32","3062013","co38587","norming","","","{""recognition"":""vogels""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2038446","0.0-8.0-0.33","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","700","2040462","0.0-8.0-1.33","3062013","co38587","norming","","","","","","",""
"2078.6300000036135","<p></p>","89","familiar","html-keyboard-response","701","2042541","0.0-8.0-2.33","3062013","co38587","norming","","","","","../img/tt/1290tt.jpg","y","true"
"7318.794999970123","","","ph2_recognition","survey-text","702","2049863","0.0-8.0-3.33","3062013","co38587","norming","","","{""recognition"":""skilift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2050066","0.0-8.0-0.34","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","704","2052078","0.0-8.0-1.34","3062013","co38587","norming","","","","","","",""
"1221.0049999994226","<p></p>","89","familiar","html-keyboard-response","705","2053300","0.0-8.0-2.34","3062013","co38587","norming","","","","","../img/tt/1159tt.jpg","y","true"
"646.1600000038743","","","ph2_recognition","survey-text","706","2053950","0.0-8.0-3.34","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2054165","0.0-8.0-0.35","3062013","co38587","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","708","2056168","0.0-8.0-1.35","3062013","co38587","norming","","","","","","",""
"1139.1000000294298","<p></p>","89","familiar","html-keyboard-response","709","2057308","0.0-8.0-2.35","3062013","co38587","norming","","","","","../img/tt/094tt.jpg","y","true"
"276.575000025332","","","ph2_recognition","survey-text","710","2057588","0.0-8.0-3.35","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2057792","0.0-8.0-0.36","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","712","2059801","0.0-8.0-1.36","3062013","co38587","norming","","","","","","",""
"383.72500002151355","<p></p>","89","familiar","html-keyboard-response","713","2060186","0.0-8.0-2.36","3062013","co38587","norming","","","","","../img/tt/1069tt.jpg","y","true"
"179.58499997621402","","","ph2_recognition","survey-text","714","2060369","0.0-8.0-3.36","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2060577","0.0-8.0-0.37","3062013","co38587","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","716","2062594","0.0-8.0-1.37","3062013","co38587","norming","","","","","","",""
"1313.1250000442378","<p></p>","89","familiar","html-keyboard-response","717","2063908","0.0-8.0-2.37","3062013","co38587","norming","","","","","../img/tt/273tt.jpg","y","true"
"3734.5250000362284","","","ph2_recognition","survey-text","718","2067646","0.0-8.0-3.37","3062013","co38587","norming","","","{""recognition"":""braces""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2067854","0.0-8.0-0.38","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","720","2069868","0.0-8.0-1.38","3062013","co38587","norming","","","","","","",""
"1959.62999999756","<p></p>","89","familiar","html-keyboard-response","721","2071829","0.0-8.0-2.38","3062013","co38587","norming","","","","","../img/tt/1053tt.jpg","y","true"
"1060.8050000155345","","","ph2_recognition","survey-text","722","2072893","0.0-8.0-3.38","3062013","co38587","norming","","","{""recognition"":""koe""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2073108","0.0-8.0-0.39","3062013","co38587","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","724","2075124","0.0-8.0-1.39","3062013","co38587","norming","","","","","","",""
"1141.0800000303425","<p></p>","89","familiar","html-keyboard-response","725","2076266","0.0-8.0-2.39","3062013","co38587","norming","","","","","../img/tt/189tt.jpg","y","true"
"3537.7049999660812","","","ph2_recognition","survey-text","726","2079806","0.0-8.0-3.39","3062013","co38587","norming","","","{""recognition"":""man hangmat""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2080016","0.0-8.0-0.40","3062013","co38587","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","728","2082020","0.0-8.0-1.40","3062013","co38587","norming","","","","","","",""
"887.8750000149012","<p></p>","78","familiar","html-keyboard-response","729","2082909","0.0-8.0-2.40","3062013","co38587","norming","","","","","../img/tt/078tt.jpg","n","true"
"1113.2899999502115","","","ph2_recognition","survey-text","730","2084025","0.0-8.0-3.40","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2084233","0.0-8.0-0.41","3062013","co38587","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","732","2086238","0.0-8.0-1.41","3062013","co38587","norming","","","","","","",""
"973.2000000076368","<p></p>","78","familiar","html-keyboard-response","733","2087213","0.0-8.0-2.41","3062013","co38587","norming","","","","","../img/tt/438tt.jpg","y","false"
"1805.7450000196695","","","ph2_recognition","survey-text","734","2089022","0.0-8.0-3.41","3062013","co38587","norming","","","{""recognition"":""vogel""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2089238","0.0-8.0-0.42","3062013","co38587","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","736","2091243","0.0-8.0-1.42","3062013","co38587","norming","","","","","","",""
"1936.1750000389293","<p></p>","89","familiar","html-keyboard-response","737","2093180","0.0-8.0-2.42","3062013","co38587","norming","","","","","../img/tt/507tt.jpg","y","true"
"1644.750000035856","","","ph2_recognition","survey-text","738","2094828","0.0-8.0-3.42","3062013","co38587","norming","","","{""recognition"":""vrouw""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2095044","0.0-8.0-0.43","3062013","co38587","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","740","2097047","0.0-8.0-1.43","3062013","co38587","norming","","","","","","",""
"766.3349999929778","<p></p>","78","familiar","html-keyboard-response","741","2097814","0.0-8.0-2.43","3062013","co38587","norming","","","","","../img/tt/098tt.jpg","n","true"
"631.009999953676","","","ph2_recognition","survey-text","742","2098448","0.0-8.0-3.43","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2098652","0.0-8.0-0.44","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","744","2100668","0.0-8.0-1.44","3062013","co38587","norming","","","","","","",""
"518.7300000106916","<p></p>","89","familiar","html-keyboard-response","745","2101188","0.0-8.0-2.44","3062013","co38587","norming","","","","","../img/tt/1012tt.jpg","y","true"
"3001.619999995455","","","ph2_recognition","survey-text","746","2104193","0.0-8.0-3.44","3062013","co38587","norming","","","{""recognition"":""paarden""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2104405","0.0-8.0-0.45","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","748","2106420","0.0-8.0-1.45","3062013","co38587","norming","","","","","","",""
"511.5449999575503","<p></p>","89","familiar","html-keyboard-response","749","2106933","0.0-8.0-2.45","3062013","co38587","norming","","","","","../img/tt/1275tt.jpg","y","true"
"2652.2099999710917","","","ph2_recognition","survey-text","750","2109588","0.0-8.0-3.45","3062013","co38587","norming","","","{""recognition"":""everzwijn""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2109798","0.0-8.0-0.46","3062013","co38587","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","752","2111811","0.0-8.0-1.46","3062013","co38587","norming","","","","","","",""
"1445.2799999853596","<p></p>","89","familiar","html-keyboard-response","753","2113257","0.0-8.0-2.46","3062013","co38587","norming","","","","","../img/tt/580tt.jpg","y","true"
"2606.9799999822862","","","ph2_recognition","survey-text","754","2115867","0.0-8.0-3.46","3062013","co38587","norming","","","{""recognition"":""uilen""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2116071","0.0-8.0-0.47","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","756","2118084","0.0-8.0-1.47","3062013","co38587","norming","","","","","","",""
"822.7049999986775","<p></p>","78","familiar","html-keyboard-response","757","2118908","0.0-8.0-2.47","3062013","co38587","norming","","","","","../img/tt/1217tt.jpg","n","true"
"893.2899999781512","","","ph2_recognition","survey-text","758","2119804","0.0-8.0-3.47","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2120007","0.0-8.0-0.48","3062013","co38587","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","760","2122020","0.0-8.0-1.48","3062013","co38587","norming","","","","","","",""
"2114.6300000254996","<p></p>","89","familiar","html-keyboard-response","761","2124136","0.0-8.0-2.48","3062013","co38587","norming","","","","","../img/tt/194tt.jpg","y","true"
"1912.1500000474043","","","ph2_recognition","survey-text","762","2126051","0.0-8.0-3.48","3062013","co38587","norming","","","{""recognition"":""harpist""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2126267","0.0-8.0-0.49","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","764","2128279","0.0-8.0-1.49","3062013","co38587","norming","","","","","","",""
"837.4750000075437","<p></p>","78","familiar","html-keyboard-response","765","2129117","0.0-8.0-2.49","3062013","co38587","norming","","","","","../img/tt/1272tt.jpg","n","true"
"806.9399999803863","","","ph2_recognition","survey-text","766","2129927","0.0-8.0-3.49","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2130138","0.0-8.0-0.50","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","768","2132141","0.0-8.0-1.50","3062013","co38587","norming","","","","","","",""
"1948.2800000114366","<p></p>","89","familiar","html-keyboard-response","769","2134090","0.0-8.0-2.50","3062013","co38587","norming","","","","","../img/tt/1243tt.jpg","y","true"
"1844.2299999878742","","","ph2_recognition","survey-text","770","2135937","0.0-8.0-3.50","3062013","co38587","norming","","","{""recognition"":""tralies""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2136145","0.0-8.0-0.51","3062013","co38587","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","772","2138152","0.0-8.0-1.51","3062013","co38587","norming","","","","","","",""
"934.4699999783188","<p></p>","89","familiar","html-keyboard-response","773","2139088","0.0-8.0-2.51","3062013","co38587","norming","","","","","../img/tt/044tt.jpg","y","true"
"3119.3399999756366","","","ph2_recognition","survey-text","774","2142210","0.0-8.0-3.51","3062013","co38587","norming","","","{""recognition"":""doodskist""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2142423","0.0-8.0-0.52","3062013","co38587","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","776","2144426","0.0-8.0-1.52","3062013","co38587","norming","","","","","","",""
"800.3700000117533","<p></p>","78","familiar","html-keyboard-response","777","2145228","0.0-8.0-2.52","3062013","co38587","norming","","","","","../img/tt/036tt.jpg","n","true"
"565.3100000345148","","","ph2_recognition","survey-text","778","2145796","0.0-8.0-3.52","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2146001","0.0-8.0-0.53","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","780","2148008","0.0-8.0-1.53","3062013","co38587","norming","","","","","","",""
"957.8449999680743","<p></p>","78","familiar","html-keyboard-response","781","2148967","0.0-8.0-2.53","3062013","co38587","norming","","","","","../img/tt/1236tt.jpg","y","false"
"1454.66500002658","","","ph2_recognition","survey-text","782","2150425","0.0-8.0-3.53","3062013","co38587","norming","","","{""recognition"":""man""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2150641","0.0-8.0-0.54","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","784","2152658","0.0-8.0-1.54","3062013","co38587","norming","","","","","","",""
"440.82999997772276","<p></p>","89","familiar","html-keyboard-response","785","2153100","0.0-8.0-2.54","3062013","co38587","norming","","","","","../img/tt/1148tt.jpg","y","true"
"2569.2500000004657","","","ph2_recognition","survey-text","786","2155672","0.0-8.0-3.54","3062013","co38587","norming","","","{""recognition"":""waterpolo""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2155883","0.0-8.0-0.55","3062013","co38587","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","788","2157899","0.0-8.0-1.55","3062013","co38587","norming","","","","","","",""
"1214.4100000150502","<p></p>","89","familiar","html-keyboard-response","789","2159114","0.0-8.0-2.55","3062013","co38587","norming","","","","","../img/tt/300tt.jpg","y","true"
"857.9300000565127","","","ph2_recognition","survey-text","790","2159975","0.0-8.0-3.55","3062013","co38587","norming","","","{""recognition"":""aap""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2160188","0.0-8.0-0.56","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","792","2162196","0.0-8.0-1.56","3062013","co38587","norming","","","","","","",""
"1833.840000035707","<p></p>","89","familiar","html-keyboard-response","793","2164031","0.0-8.0-2.56","3062013","co38587","norming","","","","","../img/tt/1037tt.jpg","y","true"
"1699.5849999948405","","","ph2_recognition","survey-text","794","2165733","0.0-8.0-3.56","3062013","co38587","norming","","","{""recognition"":""hond""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2165945","0.0-8.0-0.57","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","796","2167963","0.0-8.0-1.57","3062013","co38587","norming","","","","","","",""
"1368.4699999867007","<p></p>","89","familiar","html-keyboard-response","797","2169332","0.0-8.0-2.57","3062013","co38587","norming","","","","","../img/tt/1107tt.jpg","y","true"
"1483.6450000293553","","","ph2_recognition","survey-text","798","2170819","0.0-8.0-3.57","3062013","co38587","norming","","","{""recognition"":""kat""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2171034","0.0-8.0-0.58","3062013","co38587","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","800","2173037","0.0-8.0-1.58","3062013","co38587","norming","","","","","","",""
"778.1749999849126","<p></p>","89","familiar","html-keyboard-response","801","2173816","0.0-8.0-2.58","3062013","co38587","norming","","","","","../img/tt/412tt.jpg","y","true"
"2874.810000008438","","","ph2_recognition","survey-text","802","2176694","0.0-8.0-3.58","3062013","co38587","norming","","","{""recognition"":""verrekijker""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2176906","0.0-8.0-0.59","3062013","co38587","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","804","2178919","0.0-8.0-1.59","3062013","co38587","norming","","","","","","",""
"1675.2400000113994","<p></p>","89","familiar","html-keyboard-response","805","2180595","0.0-8.0-2.59","3062013","co38587","norming","","","","","../img/tt/440tt.jpg","y","true"
"1496.5899999951944","","","ph2_recognition","survey-text","806","2182095","0.0-8.0-3.59","3062013","co38587","norming","","","{""recognition"":""kameel""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2182311","0.0-8.0-0.60","3062013","co38587","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","808","2184317","0.0-8.0-1.60","3062013","co38587","norming","","","","","","",""
"1220.6850000075065","<p></p>","78","familiar","html-keyboard-response","809","2185539","0.0-8.0-2.60","3062013","co38587","norming","","","","","../img/tt/049tt.jpg","n","true"
"405.4149999865331","","","ph2_recognition","survey-text","810","2185947","0.0-8.0-3.60","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2186163","0.0-8.0-0.61","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","812","2188178","0.0-8.0-1.61","3062013","co38587","norming","","","","","","",""
"2614.3750000046566","<p></p>","78","familiar","html-keyboard-response","813","2190793","0.0-8.0-2.61","3062013","co38587","norming","","","","","../img/tt/1232tt.jpg","n","true"
"1524.8000000137836","","","ph2_recognition","survey-text","814","2192321","0.0-8.0-3.61","3062013","co38587","norming","","","{""recognition"":""duif""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2192526","0.0-8.0-0.62","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","816","2194543","0.0-8.0-1.62","3062013","co38587","norming","","","","","","",""
"1036.4249999984168","<p></p>","78","familiar","html-keyboard-response","817","2195581","0.0-8.0-2.62","3062013","co38587","norming","","","","","../img/tt/1250tt.jpg","y","false"
"3015.9899999853224","","","ph2_recognition","survey-text","818","2198600","0.0-8.0-3.62","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2198815","0.0-8.0-0.63","3062013","co38587","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","820","2200825","0.0-8.0-1.63","3062013","co38587","norming","","","","","","",""
"990.8900000154972","<p></p>","89","familiar","html-keyboard-response","821","2201817","0.0-8.0-2.63","3062013","co38587","norming","","","","","../img/tt/552tt.jpg","y","true"
"2653.229999996256","","","ph2_recognition","survey-text","822","2204474","0.0-8.0-3.63","3062013","co38587","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2204685","0.0-8.0-0.64","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","824","2206696","0.0-8.0-1.64","3062013","co38587","norming","","","","","","",""
"1546.1099999956787","<p></p>","89","familiar","html-keyboard-response","825","2208244","0.0-8.0-2.64","3062013","co38587","norming","","","","","../img/tt/1247tt.jpg","y","true"
"3572.4199999822304","","","ph2_recognition","survey-text","826","2211819","0.0-8.0-3.64","3062013","co38587","norming","","","{""recognition"":""schildpad""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2212027","0.0-8.0-0.65","3062013","co38587","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","828","2214032","0.0-8.0-1.65","3062013","co38587","norming","","","","","","",""
"696.6499999980442","<p></p>","78","familiar","html-keyboard-response","829","2214730","0.0-8.0-2.65","3062013","co38587","norming","","","","","../img/tt/378tt.jpg","y","false"
"269.3299999809824","","","ph2_recognition","survey-text","830","2215002","0.0-8.0-3.65","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2215211","0.0-8.0-0.66","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","832","2217214","0.0-8.0-1.66","3062013","co38587","norming","","","","","","",""
"902.1750000538304","<p></p>","78","familiar","html-keyboard-response","833","2218117","0.0-8.0-2.66","3062013","co38587","norming","","","","","../img/tt/1161tt.jpg","n","true"
"213.8600000180304","","","ph2_recognition","survey-text","834","2218334","0.0-8.0-3.66","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2218547","0.0-8.0-0.67","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","836","2220559","0.0-8.0-1.67","3062013","co38587","norming","","","","","","",""
"485.2299999911338","<p></p>","89","familiar","html-keyboard-response","837","2221045","0.0-8.0-2.67","3062013","co38587","norming","","","","","../img/tt/1091tt.jpg","y","true"
"2333.745000010822","","","ph2_recognition","survey-text","838","2223382","0.0-8.0-3.67","3062013","co38587","norming","","","{""recognition"":""paard""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2223587","0.0-8.0-0.68","3062013","co38587","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","840","2225604","0.0-8.0-1.68","3062013","co38587","norming","","","","","","",""
"436.47999997483566","<p></p>","89","familiar","html-keyboard-response","841","2226042","0.0-8.0-2.68","3062013","co38587","norming","","","","","../img/tt/357tt.jpg","y","true"
"1042.009999975562","","","ph2_recognition","survey-text","842","2227087","0.0-8.0-3.68","3062013","co38587","norming","","","{""recognition"":""egel""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2227295","0.0-8.0-0.69","3062013","co38587","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","844","2229312","0.0-8.0-1.69","3062013","co38587","norming","","","","","","",""
"880.9699999983422","<p></p>","89","familiar","html-keyboard-response","845","2230194","0.0-8.0-2.69","3062013","co38587","norming","","","","","../img/tt/111tt.jpg","y","true"
"3447.5149999489076","","","ph2_recognition","survey-text","846","2233645","0.0-8.0-3.69","3062013","co38587","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2233853","0.0-8.0-0.70","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","848","2235869","0.0-8.0-1.70","3062013","co38587","norming","","","","","","",""
"3263.2449999800883","<p></p>","89","familiar","html-keyboard-response","849","2239133","0.0-8.0-2.70","3062013","co38587","norming","","","","","../img/tt/1363tt.jpg","y","true"
"3817.169999994803","","","ph2_recognition","survey-text","850","2242954","0.0-8.0-3.70","3062013","co38587","norming","","","{""recognition"":""vleessaus""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2243165","0.0-8.0-0.71","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","852","2245169","0.0-8.0-1.71","3062013","co38587","norming","","","","","","",""
"1604.2899999883957","<p></p>","89","familiar","html-keyboard-response","853","2246775","0.0-8.0-2.71","3062013","co38587","norming","","","","","../img/tt/1102tt.jpg","y","true"
"1708.565000037197","","","ph2_recognition","survey-text","854","2248487","0.0-8.0-3.71","3062013","co38587","norming","","","{""recognition"":""boom""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2248702","0.0-8.0-0.72","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","856","2250707","0.0-8.0-1.72","3062013","co38587","norming","","","","","","",""
"830.1949999877252","<p></p>","78","familiar","html-keyboard-response","857","2251539","0.0-8.0-2.72","3062013","co38587","norming","","","","","../img/tt/1211tt.jpg","y","false"
"852.6500000152737","","","ph2_recognition","survey-text","858","2252394","0.0-8.0-3.72","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2252603","0.0-8.0-0.73","3062013","co38587","norming","","","","","","",""
