"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"788.9000000001397","","","ph2_recognition","survey-text","670","2015894","0.0-8.0-3.25","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2016103","0.0-8.0-0.26","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","672","2018117","0.0-8.0-1.26","3008654","co38671 ","norming","","","","","","",""
"1799.5","<p></p>","78","familiar","html-keyboard-response","673","2019920","0.0-8.0-2.26","3008654","co38671 ","norming","","","","","../img/tt/358tt.jpg","y","false"
"1091.6999999999534","","","ph2_recognition","survey-text","674","2021014","0.0-8.0-3.26","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2021232","0.0-8.0-0.27","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","676","2023247","0.0-8.0-1.27","3008654","co38671 ","norming","","","","","","",""
"1453.6000000000931","<p></p>","78","familiar","html-keyboard-response","677","2024703","0.0-8.0-2.27","3008654","co38671 ","norming","","","","","../img/tt/524tt.jpg","y","false"
"2741.5","","","ph2_recognition","survey-text","678","2027448","0.0-8.0-3.27","3008654","co38671 ","norming","","","{""recognition"":""olifant""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2027663","0.0-8.0-0.28","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","680","2029684","0.0-8.0-1.28","3008654","co38671 ","norming","","","","","","",""
"1128.0999999998603","<p></p>","78","familiar","html-keyboard-response","681","2030815","0.0-8.0-2.28","3008654","co38671 ","norming","","","","","../img/tt/091tt.jpg","n","true"
"1364.0999999998603","","","ph2_recognition","survey-text","682","2032182","0.0-8.0-3.28","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2032417","0.0-8.0-0.29","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","684","2034440","0.0-8.0-1.29","3008654","co38671 ","norming","","","","","","",""
"477","<p></p>","89","familiar","html-keyboard-response","685","2034921","0.0-8.0-2.29","3008654","co38671 ","norming","","","","","../img/tt/084tt.jpg","y","true"
"1652.3999999999068","","","ph2_recognition","survey-text","686","2036576","0.0-8.0-3.29","3008654","co38671 ","norming","","","{""recognition"":""eend""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2036788","0.0-8.0-0.30","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","688","2038809","0.0-8.0-1.30","3008654","co38671 ","norming","","","","","","",""
"1402.5999999998603","<p></p>","78","familiar","html-keyboard-response","689","2040214","0.0-8.0-2.30","3008654","co38671 ","norming","","","","","../img/tt/013tt.jpg","n","true"
"1869.4000000001397","","","ph2_recognition","survey-text","690","2042087","0.0-8.0-3.30","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2042290","0.0-8.0-0.31","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","692","2044311","0.0-8.0-1.31","3008654","co38671 ","norming","","","","","","",""
"1531.4000000001397","<p></p>","89","familiar","html-keyboard-response","693","2045845","0.0-8.0-2.31","3008654","co38671 ","norming","","","","","../img/tt/306tt.jpg","y","true"
"4423.300000000047","","","ph2_recognition","survey-text","694","2050271","0.0-8.0-3.31","3008654","co38671 ","norming","","","{""recognition"":""kikker""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2050485","0.0-8.0-0.32","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","696","2052508","0.0-8.0-1.32","3008654","co38671 ","norming","","","","","","",""
"1712.7000000001862","<p></p>","89","familiar","html-keyboard-response","697","2054223","0.0-8.0-2.32","3008654","co38671 ","norming","","","","","../img/tt/007tt.jpg","y","true"
"1853.2999999998137","","","ph2_recognition","survey-text","698","2056080","0.0-8.0-3.32","3008654","co38671 ","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2056303","0.0-8.0-0.33","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","700","2058309","0.0-8.0-1.33","3008654","co38671 ","norming","","","","","","",""
"1057","<p></p>","89","familiar","html-keyboard-response","701","2059369","0.0-8.0-2.33","3008654","co38671 ","norming","","","","","../img/tt/184tt.jpg","y","true"
"2028.1999999999534","","","ph2_recognition","survey-text","702","2061400","0.0-8.0-3.33","3008654","co38671 ","norming","","","{""recognition"":""taart""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2061617","0.0-8.0-0.34","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","704","2063636","0.0-8.0-1.34","3008654","co38671 ","norming","","","","","","",""
"1641.1999999999534","<p></p>","89","familiar","html-keyboard-response","705","2065279","0.0-8.0-2.34","3008654","co38671 ","norming","","","","","../img/tt/1055tt.jpg","y","true"
"2350.1999999999534","","","ph2_recognition","survey-text","706","2067633","0.0-8.0-3.34","3008654","co38671 ","norming","","","{""recognition"":""surfer""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2067850","0.0-8.0-0.35","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","708","2069872","0.0-8.0-1.35","3008654","co38671 ","norming","","","","","","",""
"1108.6999999999534","<p></p>","78","familiar","html-keyboard-response","709","2070983","0.0-8.0-2.35","3008654","co38671 ","norming","","","","","../img/tt/1227tt.jpg","n","true"
"1316.0999999998603","","","ph2_recognition","survey-text","710","2072302","0.0-8.0-3.35","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2072532","0.0-8.0-0.36","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","712","2074548","0.0-8.0-1.36","3008654","co38671 ","norming","","","","","","",""
"1209.0999999998603","<p></p>","89","familiar","html-keyboard-response","713","2075760","0.0-8.0-2.36","3008654","co38671 ","norming","","","","","../img/tt/1235tt.jpg","y","true"
"5173","","","ph2_recognition","survey-text","714","2080935","0.0-8.0-3.36","3008654","co38671 ","norming","","","{""recognition"":""knuffelende eenden""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2081148","0.0-8.0-0.37","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","716","2083167","0.0-8.0-1.37","3008654","co38671 ","norming","","","","","","",""
"1557.5","<p></p>","89","familiar","html-keyboard-response","717","2084727","0.0-8.0-2.37","3008654","co38671 ","norming","","","","","../img/tt/1143tt.jpg","y","true"
"11147.799999999813","","","ph2_recognition","survey-text","718","2095878","0.0-8.0-3.37","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2096097","0.0-8.0-0.38","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","720","2098120","0.0-8.0-1.38","3008654","co38671 ","norming","","","","","","",""
"1284.7000000001862","<p></p>","78","familiar","html-keyboard-response","721","2099407","0.0-8.0-2.38","3008654","co38671 ","norming","","","","","../img/tt/1200tt.jpg","y","false"
"1283.7000000001862","","","ph2_recognition","survey-text","722","2100694","0.0-8.0-3.38","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2100915","0.0-8.0-0.39","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","724","2102937","0.0-8.0-1.39","3008654","co38671 ","norming","","","","","","",""
"1140.6000000000931","<p></p>","89","familiar","html-keyboard-response","725","2104079","0.0-8.0-2.39","3008654","co38671 ","norming","","","","","../img/tt/1260tt.jpg","y","true"
"2293.9000000003725","","","ph2_recognition","survey-text","726","2106376","0.0-8.0-3.39","3008654","co38671 ","norming","","","{""recognition"":""muis""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2106591","0.0-8.0-0.40","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","728","2108616","0.0-8.0-1.40","3008654","co38671 ","norming","","","","","","",""
"5531.9000000003725","<p></p>","89","familiar","html-keyboard-response","729","2114150","0.0-8.0-2.40","3008654","co38671 ","norming","","","","","../img/tt/085tt.jpg","y","true"
"5142","","","ph2_recognition","survey-text","730","2119295","0.0-8.0-3.40","3008654","co38671 ","norming","","","{""recognition"":""kameel""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2119504","0.0-8.0-0.41","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","732","2121523","0.0-8.0-1.41","3008654","co38671 ","norming","","","","","","",""
"1411.3999999999068","<p></p>","89","familiar","html-keyboard-response","733","2122936","0.0-8.0-2.41","3008654","co38671 ","norming","","","","","../img/tt/1061tt.jpg","y","true"
"2781.100000000093","","","ph2_recognition","survey-text","734","2125719","0.0-8.0-3.41","3008654","co38671 ","norming","","","{""recognition"":""golf""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2125932","0.0-8.0-0.42","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","736","2127961","0.0-8.0-1.42","3008654","co38671 ","norming","","","","","","",""
"1133.1999999997206","<p></p>","89","familiar","html-keyboard-response","737","2129097","0.0-8.0-2.42","3008654","co38671 ","norming","","","","","../img/tt/1186tt.jpg","y","true"
"2240.899999999907","","","ph2_recognition","survey-text","738","2131344","0.0-8.0-3.42","3008654","co38671 ","norming","","","{""recognition"":""skater""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2131570","0.0-8.0-0.43","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","740","2133588","0.0-8.0-1.43","3008654","co38671 ","norming","","","","","","",""
"746.7000000001863","<p></p>","89","familiar","html-keyboard-response","741","2134336","0.0-8.0-2.43","3008654","co38671 ","norming","","","","","../img/tt/1309tt.jpg","y","true"
"6981.600000000093","","","ph2_recognition","survey-text","742","2141320","0.0-8.0-3.43","3008654","co38671 ","norming","","","{""recognition"":""auto in bos""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2141537","0.0-8.0-0.44","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","744","2143542","0.0-8.0-1.44","3008654","co38671 ","norming","","","","","","",""
"1328.2000000001862","<p></p>","89","familiar","html-keyboard-response","745","2144872","0.0-8.0-2.44","3008654","co38671 ","norming","","","","","../img/tt/1211tt.jpg","y","true"
"1595.5999999996274","","","ph2_recognition","survey-text","746","2146471","0.0-8.0-3.44","3008654","co38671 ","norming","","","{""recognition"":""golf""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2146680","0.0-8.0-0.45","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","748","2148706","0.0-8.0-1.45","3008654","co38671 ","norming","","","","","","",""
"1260.2000000001862","<p></p>","89","familiar","html-keyboard-response","749","2149968","0.0-8.0-2.45","3008654","co38671 ","norming","","","","","../img/tt/135tt.jpg","y","true"
"2493.600000000093","","","ph2_recognition","survey-text","750","2152464","0.0-8.0-3.45","3008654","co38671 ","norming","","","{""recognition"":""wcbril""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2152682","0.0-8.0-0.46","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","752","2154704","0.0-8.0-1.46","3008654","co38671 ","norming","","","","","","",""
"1404.6999999997206","<p></p>","78","familiar","html-keyboard-response","753","2156112","0.0-8.0-2.46","3008654","co38671 ","norming","","","","","../img/tt/378tt.jpg","y","false"
"1237.2000000001862","","","ph2_recognition","survey-text","754","2157352","0.0-8.0-3.46","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2157565","0.0-8.0-0.47","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","756","2159583","0.0-8.0-1.47","3008654","co38671 ","norming","","","","","","",""
"372.89999999990686","<p></p>","89","familiar","html-keyboard-response","757","2159958","0.0-8.0-2.47","3008654","co38671 ","norming","","","","","../img/tt/096tt.jpg","y","true"
"2422.7000000001862","","","ph2_recognition","survey-text","758","2162384","0.0-8.0-3.47","3008654","co38671 ","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2162592","0.0-8.0-0.48","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","760","2164615","0.0-8.0-1.48","3008654","co38671 ","norming","","","","","","",""
"1269.8999999999068","<p></p>","78","familiar","html-keyboard-response","761","2165887","0.0-8.0-2.48","3008654","co38671 ","norming","","","","","../img/tt/094tt.jpg","y","false"
"1573.3000000002794","","","ph2_recognition","survey-text","762","2167463","0.0-8.0-3.48","3008654","co38671 ","norming","","","{""recognition"":""wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2167673","0.0-8.0-0.49","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","764","2169690","0.0-8.0-1.49","3008654","co38671 ","norming","","","","","","",""
"1363","<p></p>","78","familiar","html-keyboard-response","765","2171056","0.0-8.0-2.49","3008654","co38671 ","norming","","","","","../img/tt/1151tt.jpg","y","false"
"2836.1999999997206","","","ph2_recognition","survey-text","766","2173895","0.0-8.0-3.49","3008654","co38671 ","norming","","","{""recognition"":""klimmer""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2174110","0.0-8.0-0.50","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","768","2176117","0.0-8.0-1.50","3008654","co38671 ","norming","","","","","","",""
"1128.1999999997206","<p></p>","89","familiar","html-keyboard-response","769","2177248","0.0-8.0-2.50","3008654","co38671 ","norming","","","","","../img/tt/584tt.jpg","y","true"
"8117.199999999721","","","ph2_recognition","survey-text","770","2185368","0.0-8.0-3.50","3008654","co38671 ","norming","","","{""recognition"":""tangen in stervorm""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2185594","0.0-8.0-0.51","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","772","2187601","0.0-8.0-1.51","3008654","co38671 ","norming","","","","","","",""
"1338.7000000001862","<p></p>","78","familiar","html-keyboard-response","773","2188942","0.0-8.0-2.51","3008654","co38671 ","norming","","","","","../img/tt/049tt.jpg","n","true"
"2918.7000000001862","","","ph2_recognition","survey-text","774","2191864","0.0-8.0-3.51","3008654","co38671 ","norming","","","{""recognition"":""beertje""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2192078","0.0-8.0-0.52","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","776","2194097","0.0-8.0-1.52","3008654","co38671 ","norming","","","","","","",""
"556","<p></p>","89","familiar","html-keyboard-response","777","2194655","0.0-8.0-2.52","3008654","co38671 ","norming","","","","","../img/tt/076tt.jpg","y","true"
"5100.899999999907","","","ph2_recognition","survey-text","778","2199759","0.0-8.0-3.52","3008654","co38671 ","norming","","","{""recognition"":""rolschaatsen""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2199970","0.0-8.0-0.53","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","780","2201988","0.0-8.0-1.53","3008654","co38671 ","norming","","","","","","",""
"1427.6000000000931","<p></p>","78","familiar","html-keyboard-response","781","2203416","0.0-8.0-2.53","3008654","co38671 ","norming","","","","","../img/tt/380tt.jpg","n","true"
"1652.3999999999068","","","ph2_recognition","survey-text","782","2205072","0.0-8.0-3.53","3008654","co38671 ","norming","","","{""recognition"":""panda""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2205294","0.0-8.0-0.54","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","784","2207317","0.0-8.0-1.54","3008654","co38671 ","norming","","","","","","",""
"1344.8999999999068","<p></p>","78","familiar","html-keyboard-response","785","2208664","0.0-8.0-2.54","3008654","co38671 ","norming","","","","","../img/tt/1069tt.jpg","n","true"
"1324.6000000000931","","","ph2_recognition","survey-text","786","2209991","0.0-8.0-3.54","3008654","co38671 ","norming","","","{""recognition"":""ram""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2210195","0.0-8.0-0.55","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","788","2212215","0.0-8.0-1.55","3008654","co38671 ","norming","","","","","","",""
"1231.7999999998137","<p></p>","89","familiar","html-keyboard-response","789","2213448","0.0-8.0-2.55","3008654","co38671 ","norming","","","","","../img/tt/468tt.jpg","y","true"
"1763.1000000000931","","","ph2_recognition","survey-text","790","2215215","0.0-8.0-3.55","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2215424","0.0-8.0-0.56","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","792","2217446","0.0-8.0-1.56","3008654","co38671 ","norming","","","","","","",""
"2846.100000000093","<p></p>","89","familiar","html-keyboard-response","793","2220296","0.0-8.0-2.56","3008654","co38671 ","norming","","","","","../img/tt/1127tt.jpg","y","true"
"1803.6000000000931","","","ph2_recognition","survey-text","794","2222102","0.0-8.0-3.56","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2222311","0.0-8.0-0.57","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","796","2224328","0.0-8.0-1.57","3008654","co38671 ","norming","","","","","","",""
"924.5","<p></p>","89","familiar","html-keyboard-response","797","2225255","0.0-8.0-2.57","3008654","co38671 ","norming","","","","","../img/tt/036tt.jpg","y","true"
"2340.7999999998137","","","ph2_recognition","survey-text","798","2227600","0.0-8.0-3.57","3008654","co38671 ","norming","","","{""recognition"":""bliksem""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2227817","0.0-8.0-0.58","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","800","2229840","0.0-8.0-1.58","3008654","co38671 ","norming","","","","","","",""
"564.8999999999069","<p></p>","89","familiar","html-keyboard-response","801","2230408","0.0-8.0-2.58","3008654","co38671 ","norming","","","","","../img/tt/1128tt.jpg","y","true"
"4252.200000000186","","","ph2_recognition","survey-text","802","2234663","0.0-8.0-3.58","3008654","co38671 ","norming","","","{""recognition"":""vechtende vrouwen""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2234871","0.0-8.0-0.59","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","804","2236889","0.0-8.0-1.59","3008654","co38671 ","norming","","","","","","",""
"1236.2000000001862","<p></p>","89","familiar","html-keyboard-response","805","2238128","0.0-8.0-2.59","3008654","co38671 ","norming","","","","","../img/tt/194tt.jpg","y","true"
"2764.899999999907","","","ph2_recognition","survey-text","806","2240895","0.0-8.0-3.59","3008654","co38671 ","norming","","","{""recognition"":""harpist""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2241114","0.0-8.0-0.60","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","808","2243142","0.0-8.0-1.60","3008654","co38671 ","norming","","","","","","",""
"1190.3999999999068","<p></p>","89","familiar","html-keyboard-response","809","2244336","0.0-8.0-2.60","3008654","co38671 ","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1325.1000000000931","","","ph2_recognition","survey-text","810","2245664","0.0-8.0-3.60","3008654","co38671 ","norming","","","{""recognition"":""taart""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2245883","0.0-8.0-0.61","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","812","2247901","0.0-8.0-1.61","3008654","co38671 ","norming","","","","","","",""
"1087.5","<p></p>","78","familiar","html-keyboard-response","813","2248991","0.0-8.0-2.61","3008654","co38671 ","norming","","","","","../img/tt/020tt.jpg","y","false"
"1099.3999999999068","","","ph2_recognition","survey-text","814","2250095","0.0-8.0-3.61","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2250318","0.0-8.0-0.62","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","816","2252336","0.0-8.0-1.62","3008654","co38671 ","norming","","","","","","",""
"412.39999999990686","<p></p>","89","familiar","html-keyboard-response","817","2252751","0.0-8.0-2.62","3008654","co38671 ","norming","","","","","../img/tt/019tt.jpg","y","true"
"3501.5","","","ph2_recognition","survey-text","818","2256256","0.0-8.0-3.62","3008654","co38671 ","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2256464","0.0-8.0-0.63","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","820","2258474","0.0-8.0-1.63","3008654","co38671 ","norming","","","","","","",""
"1304.8000000002794","<p></p>","78","familiar","html-keyboard-response","821","2259782","0.0-8.0-2.63","3008654","co38671 ","norming","","","","","../img/tt/598tt.jpg","n","true"
"2031.5","","","ph2_recognition","survey-text","822","2261816","0.0-8.0-3.63","3008654","co38671 ","norming","","","{""recognition"":""oude vrouw""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2262030","0.0-8.0-0.64","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","824","2264051","0.0-8.0-1.64","3008654","co38671 ","norming","","","","","","",""
"1185.8000000002794","<p></p>","89","familiar","html-keyboard-response","825","2265240","0.0-8.0-2.64","3008654","co38671 ","norming","","","","","../img/tt/1024tt.jpg","y","true"
"3385.0999999996274","","","ph2_recognition","survey-text","826","2268631","0.0-8.0-3.64","3008654","co38671 ","norming","","","{""recognition"":""tennisspeelster""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2268850","0.0-8.0-0.65","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","828","2270872","0.0-8.0-1.65","3008654","co38671 ","norming","","","","","","",""
"1484.7999999998137","<p></p>","78","familiar","html-keyboard-response","829","2272360","0.0-8.0-2.65","3008654","co38671 ","norming","","","","","../img/tt/1242tt.jpg","n","true"
"2964.5999999996274","","","ph2_recognition","survey-text","830","2275327","0.0-8.0-3.65","3008654","co38671 ","norming","","","{""recognition"":""kreeft""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2275549","0.0-8.0-0.66","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","832","2277571","0.0-8.0-1.66","3008654","co38671 ","norming","","","","","","",""
"867.2000000001863","<p></p>","78","familiar","html-keyboard-response","833","2278440","0.0-8.0-2.66","3008654","co38671 ","norming","","","","","../img/tt/1190tt.jpg","n","true"
"1123.1999999997206","","","ph2_recognition","survey-text","834","2279565","0.0-8.0-3.66","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2279781","0.0-8.0-0.67","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","836","2281799","0.0-8.0-1.67","3008654","co38671 ","norming","","","","","","",""
"1428.7000000001862","<p></p>","78","familiar","html-keyboard-response","837","2283231","0.0-8.0-2.67","3008654","co38671 ","norming","","","","","../img/tt/436tt.jpg","y","false"
"1963.0999999996274","","","ph2_recognition","survey-text","838","2285198","0.0-8.0-3.67","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2285405","0.0-8.0-0.68","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","840","2287422","0.0-8.0-1.68","3008654","co38671 ","norming","","","","","","",""
