"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","684","1762877","0.0-8.0-1.29","2559605","co38284","norming","","","","","","",""
"1014.045000076294","<p></p>","78","familiar","html-keyboard-response","685","1763892","0.0-8.0-2.29","2559605","co38284","norming","","","","","../img/tt/1227tt.jpg","y","false"
"1156.7700002342463","","","ph2_recognition","survey-text","686","1765056","0.0-8.0-3.29","2559605","co38284","norming","","","{""recognition"":""water""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1765265","0.0-8.0-0.30","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","688","1767282","0.0-8.0-1.30","2559605","co38284","norming","","","","","","",""
"501.0299999266863","<p></p>","78","familiar","html-keyboard-response","689","1767785","0.0-8.0-2.30","2559605","co38284","norming","","","","","../img/tt/1080tt.jpg","y","false"
"1250.3949999809265","","","ph2_recognition","survey-text","690","1769042","0.0-8.0-3.30","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1769259","0.0-8.0-0.31","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","692","1771263","0.0-8.0-1.31","2559605","co38284","norming","","","","","","",""
"2188.970001414418","<p></p>","78","familiar","html-keyboard-response","693","1773453","0.0-8.0-2.31","2559605","co38284","norming","","","","","../img/tt/1236tt.jpg","y","false"
"1792.230000719428","","","ph2_recognition","survey-text","694","1775254","0.0-8.0-3.31","2559605","co38284","norming","","","{""recognition"":""konijn""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1775463","0.0-8.0-0.32","2559605","co38284","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","696","1777475","0.0-8.0-1.32","2559605","co38284","norming","","","","","","",""
"440.2700010687113","<p></p>","89","familiar","html-keyboard-response","697","1777917","0.0-8.0-2.32","2559605","co38284","norming","","","","","../img/tt/522tt.jpg","y","true"
"4273.745000362396","","","ph2_recognition","survey-text","698","1782197","0.0-8.0-3.32","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1782412","0.0-8.0-0.33","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","700","1784422","0.0-8.0-1.33","2559605","co38284","norming","","","","","","",""
"6838.564999401569","<p></p>","89","familiar","html-keyboard-response","701","1791263","0.0-8.0-2.33","2559605","co38284","norming","","","","","../img/tt/1272tt.jpg","y","true"
"1556.649999693036","","","ph2_recognition","survey-text","702","1792826","0.0-8.0-3.33","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1793029","0.0-8.0-0.34","2559605","co38284","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","704","1795031","0.0-8.0-1.34","2559605","co38284","norming","","","","","","",""
"987.3000010848045","<p></p>","89","familiar","html-keyboard-response","705","1796020","0.0-8.0-2.34","2559605","co38284","norming","","","","","../img/tt/007tt.jpg","y","true"
"1538.9900002628565","","","ph2_recognition","survey-text","706","1797566","0.0-8.0-3.34","2559605","co38284","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1797777","0.0-8.0-0.35","2559605","co38284","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","708","1799790","0.0-8.0-1.35","2559605","co38284","norming","","","","","","",""
"1237.2249998152256","<p></p>","89","familiar","html-keyboard-response","709","1801029","0.0-8.0-2.35","2559605","co38284","norming","","","","","../img/tt/111tt.jpg","y","true"
"4192.72500090301","","","ph2_recognition","survey-text","710","1805228","0.0-8.0-3.35","2559605","co38284","norming","","","{""recognition"":""octopus""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1805443","0.0-8.0-0.36","2559605","co38284","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","712","1807472","0.0-8.0-1.36","2559605","co38284","norming","","","","","","",""
"655.4499994963408","<p></p>","78","familiar","html-keyboard-response","713","1808129","0.0-8.0-2.36","2559605","co38284","norming","","","","","../img/tt/567tt.jpg","n","true"
"1728.150000795722","","","ph2_recognition","survey-text","714","1809864","0.0-8.0-3.36","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1810076","0.0-8.0-0.37","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","716","1812093","0.0-8.0-1.37","2559605","co38284","norming","","","","","","",""
"1083.3250004798174","<p></p>","89","familiar","html-keyboard-response","717","1813179","0.0-8.0-2.37","2559605","co38284","norming","","","","","../img/tt/1127tt.jpg","y","true"
"1632.6299998909235","","","ph2_recognition","survey-text","718","1814818","0.0-8.0-3.37","2559605","co38284","norming","","","{""recognition"":""schermen""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1815027","0.0-8.0-0.38","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","720","1817037","0.0-8.0-1.38","2559605","co38284","norming","","","","","","",""
"555.2549995481968","<p></p>","89","familiar","html-keyboard-response","721","1817594","0.0-8.0-2.38","2559605","co38284","norming","","","","","../img/tt/1196tt.jpg","y","true"
"2629.9100015312433","","","ph2_recognition","survey-text","722","1820231","0.0-8.0-3.38","2559605","co38284","norming","","","{""recognition"":""judo""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1820441","0.0-8.0-0.39","2559605","co38284","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","724","1822457","0.0-8.0-1.39","2559605","co38284","norming","","","","","","",""
"786.8150006979704","<p></p>","78","familiar","html-keyboard-response","725","1823237","0.0-8.0-2.39","2559605","co38284","norming","","","","","../img/tt/468tt.jpg","n","true"
"780.3150005638599","","","ph2_recognition","survey-text","726","1824024","0.0-8.0-3.39","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1824233","0.0-8.0-0.40","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","728","1826246","0.0-8.0-1.40","2559605","co38284","norming","","","","","","",""
"307.9349994659424","<p></p>","78","familiar","html-keyboard-response","729","1826555","0.0-8.0-2.40","2559605","co38284","norming","","","","","../img/tt/1199tt.jpg","n","true"
"1902.0849987864494","","","ph2_recognition","survey-text","730","1828465","0.0-8.0-3.40","2559605","co38284","norming","","","{""recognition"":""turnen""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1828681","0.0-8.0-0.41","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","732","1830698","0.0-8.0-1.41","2559605","co38284","norming","","","","","","",""
"647.9250006377697","<p></p>","78","familiar","html-keyboard-response","733","1831347","0.0-8.0-2.41","2559605","co38284","norming","","","","","../img/tt/1241tt.jpg","y","false"
"1062.984999269247","","","ph2_recognition","survey-text","734","1832418","0.0-8.0-3.41","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1832632","0.0-8.0-0.42","2559605","co38284","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","736","1834644","0.0-8.0-1.42","2559605","co38284","norming","","","","","","",""
"616.2999998778105","<p></p>","89","familiar","html-keyboard-response","737","1835261","0.0-8.0-2.42","2559605","co38284","norming","","","","","../img/tt/044tt.jpg","y","true"
"2116.89000017941","","","ph2_recognition","survey-text","738","1837389","0.0-8.0-3.42","2559605","co38284","norming","","","{""recognition"":""doodskist""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1837598","0.0-8.0-0.43","2559605","co38284","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","740","1839604","0.0-8.0-1.43","2559605","co38284","norming","","","","","","",""
"934.6949998289347","<p></p>","78","familiar","html-keyboard-response","741","1840540","0.0-8.0-2.43","2559605","co38284","norming","","","","","../img/tt/121tt.jpg","y","false"
"2241.00000038743","","","ph2_recognition","survey-text","742","1842787","0.0-8.0-3.43","2559605","co38284","norming","","","{""recognition"":""vogel""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1842997","0.0-8.0-0.44","2559605","co38284","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","744","1845000","0.0-8.0-1.44","2559605","co38284","norming","","","","","","",""
"582.6499983668327","<p></p>","78","familiar","html-keyboard-response","745","1845584","0.0-8.0-2.44","2559605","co38284","norming","","","","","../img/tt/031tt.jpg","y","false"
"1627.844998613","","","ph2_recognition","survey-text","746","1847219","0.0-8.0-3.44","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1847430","0.0-8.0-0.45","2559605","co38284","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","748","1849441","0.0-8.0-1.45","2559605","co38284","norming","","","","","","",""
"736.0150013118982","<p></p>","89","familiar","html-keyboard-response","749","1850180","0.0-8.0-2.45","2559605","co38284","norming","","","","","../img/tt/515tt.jpg","y","true"
"2151.894999668002","","","ph2_recognition","survey-text","750","1852339","0.0-8.0-3.45","2559605","co38284","norming","","","{""recognition"":""vogel""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1852545","0.0-8.0-0.46","2559605","co38284","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","752","1854557","0.0-8.0-1.46","2559605","co38284","norming","","","","","","",""
"382.9899989068508","<p></p>","78","familiar","html-keyboard-response","753","1854941","0.0-8.0-2.46","2559605","co38284","norming","","","","","../img/tt/076tt.jpg","n","true"
"1095.974998548627","","","ph2_recognition","survey-text","754","1856044","0.0-8.0-3.46","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1856261","0.0-8.0-0.47","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","756","1858274","0.0-8.0-1.47","2559605","co38284","norming","","","","","","",""
"880.5849999189377","<p></p>","78","familiar","html-keyboard-response","757","1859156","0.0-8.0-2.47","2559605","co38284","norming","","","","","../img/tt/1063tt.jpg","n","true"
"1245.864998549223","","","ph2_recognition","survey-text","758","1860409","0.0-8.0-3.47","2559605","co38284","norming","","","{""recognition"":""paard""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1860627","0.0-8.0-0.48","2559605","co38284","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","760","1862640","0.0-8.0-1.48","2559605","co38284","norming","","","","","","",""
"1072.0649994909763","<p></p>","78","familiar","html-keyboard-response","761","1863714","0.0-8.0-2.48","2559605","co38284","norming","","","","","../img/tt/435tt.jpg","y","false"
"773.2800003141165","","","ph2_recognition","survey-text","762","1864493","0.0-8.0-3.48","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1864710","0.0-8.0-0.49","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","764","1866722","0.0-8.0-1.49","2559605","co38284","norming","","","","","","",""
"1107.8650001436472","<p></p>","78","familiar","html-keyboard-response","765","1867831","0.0-8.0-2.49","2559605","co38284","norming","","","","","../img/tt/1128tt.jpg","n","true"
"1744.2999985069036","","","ph2_recognition","survey-text","766","1869583","0.0-8.0-3.49","2559605","co38284","norming","","","{""recognition"":""panda""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1869794","0.0-8.0-0.50","2559605","co38284","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","768","1871807","0.0-8.0-1.50","2559605","co38284","norming","","","","","","",""
"1535.7200000435114","<p></p>","89","familiar","html-keyboard-response","769","1873344","0.0-8.0-2.50","2559605","co38284","norming","","","","","../img/tt/001tt.jpg","y","true"
"1368.750000372529","","","ph2_recognition","survey-text","770","1874720","0.0-8.0-3.50","2559605","co38284","norming","","","{""recognition"":""uil""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1874926","0.0-8.0-0.51","2559605","co38284","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","772","1876934","0.0-8.0-1.51","2559605","co38284","norming","","","","","","",""
"1742.2499991953373","<p></p>","89","familiar","html-keyboard-response","773","1878678","0.0-8.0-2.51","2559605","co38284","norming","","","","","../img/tt/194tt.jpg","y","true"
"4811.585001647472","","","ph2_recognition","survey-text","774","1883497","0.0-8.0-3.51","2559605","co38284","norming","","","{""recognition"":""harp spelen""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1883708","0.0-8.0-0.52","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","776","1885720","0.0-8.0-1.52","2559605","co38284","norming","","","","","","",""
"669.1800002008677","<p></p>","89","familiar","html-keyboard-response","777","1886393","0.0-8.0-2.52","2559605","co38284","norming","","","","","../img/tt/1232tt.jpg","y","true"
"2066.7599998414516","","","ph2_recognition","survey-text","778","1888473","0.0-8.0-3.52","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1888691","0.0-8.0-0.53","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","780","1890704","0.0-8.0-1.53","2559605","co38284","norming","","","","","","",""
"1660.8850006014109","<p></p>","89","familiar","html-keyboard-response","781","1892369","0.0-8.0-2.53","2559605","co38284","norming","","","","","../img/tt/1146tt.jpg","y","true"
"2942.740000784397","","","ph2_recognition","survey-text","782","1895326","0.0-8.0-3.53","2559605","co38284","norming","","","{""recognition"":""boogschieten""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1895541","0.0-8.0-0.54","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","784","1897553","0.0-8.0-1.54","2559605","co38284","norming","","","","","","",""
"658.6050000041723","<p></p>","78","familiar","html-keyboard-response","785","1898216","0.0-8.0-2.54","2559605","co38284","norming","","","","","../img/tt/1130tt.jpg","y","false"
"1791.7750012129545","","","ph2_recognition","survey-text","786","1900020","0.0-8.0-3.54","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1900241","0.0-8.0-0.55","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","788","1902253","0.0-8.0-1.55","2559605","co38284","norming","","","","","","",""
"764.2599996179342","<p></p>","89","familiar","html-keyboard-response","789","1903021","0.0-8.0-2.55","2559605","co38284","norming","","","","","../img/tt/1066tt.jpg","y","true"
"926.5649989247322","","","ph2_recognition","survey-text","790","1903961","0.0-8.0-3.55","2559605","co38284","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1904172","0.0-8.0-0.56","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","792","1906178","0.0-8.0-1.56","2559605","co38284","norming","","","","","","",""
"585.6599994003773","<p></p>","89","familiar","html-keyboard-response","793","1906767","0.0-8.0-2.56","2559605","co38284","norming","","","","","../img/tt/1151tt.jpg","y","true"
"7269.160000607371","","","ph2_recognition","survey-text","794","1914049","0.0-8.0-3.56","2559605","co38284","norming","","","{""recognition"":""bergklimmen""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1914256","0.0-8.0-0.57","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","796","1916273","0.0-8.0-1.57","2559605","co38284","norming","","","","","","",""
"1587.270000949502","<p></p>","78","familiar","html-keyboard-response","797","1917863","0.0-8.0-2.57","2559605","co38284","norming","","","","","../img/tt/1200tt.jpg","y","false"
"4141.564998775721","","","ph2_recognition","survey-text","798","1922018","0.0-8.0-3.57","2559605","co38284","norming","","","{""recognition"":""kayak""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1922237","0.0-8.0-0.58","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","800","1924251","0.0-8.0-1.58","2559605","co38284","norming","","","","","","",""
"429.109999909997","<p></p>","78","familiar","html-keyboard-response","801","1924683","0.0-8.0-2.58","2559605","co38284","norming","","","","","../img/tt/1156tt.jpg","y","false"
"2485.810000449419","","","ph2_recognition","survey-text","802","1927182","0.0-8.0-3.58","2559605","co38284","norming","","","{""recognition"":""zwemmen""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1927403","0.0-8.0-0.59","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","804","1929416","0.0-8.0-1.59","2559605","co38284","norming","","","","","","",""
"4014.01000097394","<p></p>","78","familiar","html-keyboard-response","805","1933433","0.0-8.0-2.59","2559605","co38284","norming","","","","","../img/tt/1275tt.jpg","n","true"
"1592.849999666214","","","ph2_recognition","survey-text","806","1935040","0.0-8.0-3.59","2559605","co38284","norming","","","{""recognition"":""panter""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1935252","0.0-8.0-0.60","2559605","co38284","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","808","1937264","0.0-8.0-1.60","2559605","co38284","norming","","","","","","",""
"1480.2350010722876","<p></p>","78","familiar","html-keyboard-response","809","1938748","0.0-8.0-2.60","2559605","co38284","norming","","","","","../img/tt/091tt.jpg","y","false"
"791.0350002348423","","","ph2_recognition","survey-text","810","1939552","0.0-8.0-3.60","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1939768","0.0-8.0-0.61","2559605","co38284","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","812","1941788","0.0-8.0-1.61","2559605","co38284","norming","","","","","","",""
"945.8399992436171","<p></p>","89","familiar","html-keyboard-response","813","1942736","0.0-8.0-2.61","2559605","co38284","norming","","","","","../img/tt/599tt.jpg","y","true"
"700.1749984920025","","","ph2_recognition","survey-text","814","1943460","0.0-8.0-3.61","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1943681","0.0-8.0-0.62","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","816","1945693","0.0-8.0-1.62","2559605","co38284","norming","","","","","","",""
"1258.729999884963","<p></p>","89","familiar","html-keyboard-response","817","1946954","0.0-8.0-2.62","2559605","co38284","norming","","","","","../img/tt/1283tt.jpg","y","true"
"865.0250006467104","","","ph2_recognition","survey-text","818","1947831","0.0-8.0-3.62","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1948044","0.0-8.0-0.63","2559605","co38284","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","820","1950053","0.0-8.0-1.63","2559605","co38284","norming","","","","","","",""
"890.7750006765127","<p></p>","89","familiar","html-keyboard-response","821","1950947","0.0-8.0-2.63","2559605","co38284","norming","","","","","../img/tt/300tt.jpg","y","true"
"1053.8850016891956","","","ph2_recognition","survey-text","822","1952013","0.0-8.0-3.63","2559605","co38284","norming","","","{""recognition"":""mensen""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1952226","0.0-8.0-0.64","2559605","co38284","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","824","1954239","0.0-8.0-1.64","2559605","co38284","norming","","","","","","",""
"982.7650003135204","<p></p>","78","familiar","html-keyboard-response","825","1955225","0.0-8.0-2.64","2559605","co38284","norming","","","","","../img/tt/010tt.jpg","y","false"
"3422.445001080632","","","ph2_recognition","survey-text","826","1958660","0.0-8.0-3.64","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1958878","0.0-8.0-0.65","2559605","co38284","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","828","1960898","0.0-8.0-1.65","2559605","co38284","norming","","","","","","",""
"1336.0799998044968","<p></p>","89","familiar","html-keyboard-response","829","1962237","0.0-8.0-2.65","2559605","co38284","norming","","","","","../img/tt/020tt.jpg","n","false"
"3969.3400003015995","","","ph2_recognition","survey-text","830","1966219","0.0-8.0-3.65","2559605","co38284","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","1966440","0.0-8.0-0.66","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","832","1968456","0.0-8.0-1.66","2559605","co38284","norming","","","","","","",""
"1225.1400016248226","<p></p>","78","familiar","html-keyboard-response","833","1969684","0.0-8.0-2.66","2559605","co38284","norming","","","","","../img/tt/1004tt.jpg","y","false"
"4453.840000554919","","","ph2_recognition","survey-text","834","1974148","0.0-8.0-3.66","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","1974356","0.0-8.0-0.67","2559605","co38284","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","836","1976370","0.0-8.0-1.67","2559605","co38284","norming","","","","","","",""
"3119.7549998760223","<p></p>","78","familiar","html-keyboard-response","837","1979493","0.0-8.0-2.67","2559605","co38284","norming","","","","","../img/tt/063tt.jpg","n","true"
"4933.845000341535","","","ph2_recognition","survey-text","838","1984441","0.0-8.0-3.67","2559605","co38284","norming","","","{""recognition"":""nietmachine""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","1984655","0.0-8.0-0.68","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","840","1986669","0.0-8.0-1.68","2559605","co38284","norming","","","","","","",""
"1608.4349993616343","<p></p>","89","familiar","html-keyboard-response","841","1988281","0.0-8.0-2.68","2559605","co38284","norming","","","","","../img/tt/1024tt.jpg","y","true"
"1434.8900001496077","","","ph2_recognition","survey-text","842","1989730","0.0-8.0-3.68","2559605","co38284","norming","","","{""recognition"":""tennis""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","1989938","0.0-8.0-0.69","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","844","1991952","0.0-8.0-1.69","2559605","co38284","norming","","","","","","",""
"915.345000103116","<p></p>","78","familiar","html-keyboard-response","845","1992871","0.0-8.0-2.69","2559605","co38284","norming","","","","","../img/tt/1084tt.jpg","y","false"
"880.7250000536442","","","ph2_recognition","survey-text","846","1993765","0.0-8.0-3.69","2559605","co38284","norming","","","{""recognition"":""bord""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","1993972","0.0-8.0-0.70","2559605","co38284","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","848","1995984","0.0-8.0-1.70","2559605","co38284","norming","","","","","","",""
"685.639999806881","<p></p>","89","familiar","html-keyboard-response","849","1996673","0.0-8.0-2.70","2559605","co38284","norming","","","","","../img/tt/329tt.jpg","y","true"
"1958.7699994444847","","","ph2_recognition","survey-text","850","1998647","0.0-8.0-3.70","2559605","co38284","norming","","","{""recognition"":""octopus""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","1998854","0.0-8.0-0.71","2559605","co38284","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","852","2000867","0.0-8.0-1.71","2559605","co38284","norming","","","","","","",""
"698.3449999243021","<p></p>","78","familiar","html-keyboard-response","853","2001569","0.0-8.0-2.71","2559605","co38284","norming","","","","","../img/tt/307tt.jpg","y","false"
"633.7449997663498","","","ph2_recognition","survey-text","854","2002216","0.0-8.0-3.71","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2002422","0.0-8.0-0.72","2559605","co38284","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","856","2004435","0.0-8.0-1.72","2559605","co38284","norming","","","","","","",""
"290.52500054240227","<p></p>","89","familiar","html-keyboard-response","857","2004728","0.0-8.0-2.72","2559605","co38284","norming","","","","","../img/tt/105tt.jpg","y","true"
"4388.019999489188","","","ph2_recognition","survey-text","858","2009129","0.0-8.0-3.72","2559605","co38284","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2009337","0.0-8.0-0.73","2559605","co38284","norming","","","","","","",""
