"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2177874","0.0-8.0-0.29","3121631","co37621","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","684","2179881","0.0-8.0-1.29","3121631","co37621","norming","","","","","","",""
"1185.6399999996647","<p></p>","89","familiar","html-keyboard-response","685","2181068","0.0-8.0-2.29","3121631","co37621","norming","","","","","../img/tt/184tt.jpg","y","true"
"1513.3199999984354","","","ph2_recognition","survey-text","686","2182583","0.0-8.0-3.29","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2182787","0.0-8.0-0.30","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","688","2184794","0.0-8.0-1.30","3121631","co37621","norming","","","","","","",""
"1014.4250000012107","<p></p>","78","familiar","html-keyboard-response","689","2185809","0.0-8.0-2.30","3121631","co37621","norming","","","","","../img/tt/1279tt.jpg","n","true"
"1408.4050000021234","","","ph2_recognition","survey-text","690","2187220","0.0-8.0-3.30","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2187426","0.0-8.0-0.31","3121631","co37621","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","692","2189432","0.0-8.0-1.31","3121631","co37621","norming","","","","","","",""
"928.5500000007451","<p></p>","89","familiar","html-keyboard-response","693","2190362","0.0-8.0-2.31","3121631","co37621","norming","","","","","../img/tt/603tt.jpg","y","true"
"1916.1800000001676","","","ph2_recognition","survey-text","694","2192280","0.0-8.0-3.31","3121631","co37621","norming","","","{""recognition"":""cat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2192486","0.0-8.0-0.32","3121631","co37621","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","696","2194492","0.0-8.0-1.32","3121631","co37621","norming","","","","","","",""
"636.5299999997951","<p></p>","78","familiar","html-keyboard-response","697","2195130","0.0-8.0-2.32","3121631","co37621","norming","","","","","../img/tt/358tt.jpg","n","true"
"2382.269999998156","","","ph2_recognition","survey-text","698","2197514","0.0-8.0-3.32","3121631","co37621","norming","","","{""recognition"":""dog""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2197720","0.0-8.0-0.33","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","700","2199727","0.0-8.0-1.33","3121631","co37621","norming","","","","","","",""
"962.1100000003353","<p></p>","78","familiar","html-keyboard-response","701","2200690","0.0-8.0-2.33","3121631","co37621","norming","","","","","../img/tt/1181tt.jpg","n","true"
"3678.2399999974295","","","ph2_recognition","survey-text","702","2204371","0.0-8.0-3.33","3121631","co37621","norming","","","{""recognition"":""sport""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2204575","0.0-8.0-0.34","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","704","2206582","0.0-8.0-1.34","3121631","co37621","norming","","","","","","",""
"835.4450000007637","<p></p>","89","familiar","html-keyboard-response","705","2207418","0.0-8.0-2.34","3121631","co37621","norming","","","","","../img/tt/1101tt.jpg","y","true"
"7592.295000001788","","","ph2_recognition","survey-text","706","2215013","0.0-8.0-3.34","3121631","co37621","norming","","","{""recognition"":""soccer ""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2215214","0.0-8.0-0.35","3121631","co37621","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","708","2217221","0.0-8.0-1.35","3121631","co37621","norming","","","","","","",""
"940.5499999993481","<p></p>","89","familiar","html-keyboard-response","709","2218162","0.0-8.0-2.35","3121631","co37621","norming","","","","","../img/tt/301tt.jpg","y","true"
"1858.6599999982864","","","ph2_recognition","survey-text","710","2220023","0.0-8.0-3.35","3121631","co37621","norming","","","{""recognition"":""bells""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2220229","0.0-8.0-0.36","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","712","2222231","0.0-8.0-1.36","3121631","co37621","norming","","","","","","",""
"802.660000001546","<p></p>","89","familiar","html-keyboard-response","713","2223035","0.0-8.0-2.36","3121631","co37621","norming","","","","","../img/tt/1251tt.jpg","y","true"
"2033.3950000018813","","","ph2_recognition","survey-text","714","2225070","0.0-8.0-3.36","3121631","co37621","norming","","","{""recognition"":""bear""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2225276","0.0-8.0-0.37","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","716","2227283","0.0-8.0-1.37","3121631","co37621","norming","","","","","","",""
"1486.8050000006333","<p></p>","89","familiar","html-keyboard-response","717","2228771","0.0-8.0-2.37","3121631","co37621","norming","","","","","../img/tt/1283tt.jpg","y","true"
"548.4199999989942","","","ph2_recognition","survey-text","718","2229321","0.0-8.0-3.37","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2229523","0.0-8.0-0.38","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","720","2231528","0.0-8.0-1.38","3121631","co37621","norming","","","","","","",""
"692.1900000013411","<p></p>","89","familiar","html-keyboard-response","721","2232221","0.0-8.0-2.38","3121631","co37621","norming","","","","","../img/tt/1084tt.jpg","y","true"
"2198.125000002794","","","ph2_recognition","survey-text","722","2234421","0.0-8.0-3.38","3121631","co37621","norming","","","{""recognition"":""cake""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2234627","0.0-8.0-0.39","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","724","2236633","0.0-8.0-1.39","3121631","co37621","norming","","","","","","",""
"609.0549999973737","<p></p>","89","familiar","html-keyboard-response","725","2237243","0.0-8.0-2.39","3121631","co37621","norming","","","","","../img/tt/1239tt.jpg","y","true"
"2148.125","","","ph2_recognition","survey-text","726","2239393","0.0-8.0-3.39","3121631","co37621","norming","","","{""recognition"":""dog""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2239598","0.0-8.0-0.40","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","728","2241605","0.0-8.0-1.40","3121631","co37621","norming","","","","","","",""
"1149.2950000031851","<p></p>","89","familiar","html-keyboard-response","729","2242755","0.0-8.0-2.40","3121631","co37621","norming","","","","","../img/tt/1116tt.jpg","y","true"
"5634.525000001304","","","ph2_recognition","survey-text","730","2248392","0.0-8.0-3.40","3121631","co37621","norming","","","{""recognition"":""airplanes""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2248596","0.0-8.0-0.41","3121631","co37621","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","732","2250602","0.0-8.0-1.41","3121631","co37621","norming","","","","","","",""
"1096.6450000014156","<p></p>","78","familiar","html-keyboard-response","733","2251699","0.0-8.0-2.41","3121631","co37621","norming","","","","","../img/tt/082tt.jpg","y","false"
"1950.8449999992736","","","ph2_recognition","survey-text","734","2253652","0.0-8.0-3.41","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2253855","0.0-8.0-0.42","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","736","2255862","0.0-8.0-1.42","3121631","co37621","norming","","","","","","",""
"1077.1349999993108","<p></p>","89","familiar","html-keyboard-response","737","2256940","0.0-8.0-2.42","3121631","co37621","norming","","","","","../img/tt/1202tt.jpg","y","true"
"476.1250000009313","","","ph2_recognition","survey-text","738","2257418","0.0-8.0-3.42","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2257624","0.0-8.0-0.43","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","740","2259630","0.0-8.0-1.43","3121631","co37621","norming","","","","","","",""
"2268.765000000596","<p></p>","89","familiar","html-keyboard-response","741","2261900","0.0-8.0-2.43","3121631","co37621","norming","","","","","../img/tt/1366tt.jpg","y","true"
"11454.695000000298","","","ph2_recognition","survey-text","742","2273357","0.0-8.0-3.43","3121631","co37621","norming","","","{""recognition"":""food ""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2273563","0.0-8.0-0.44","3121631","co37621","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","744","2275569","0.0-8.0-1.44","3121631","co37621","norming","","","","","","",""
"1945.8650000016205","<p></p>","78","familiar","html-keyboard-response","745","2277516","0.0-8.0-2.44","3121631","co37621","norming","","","","","../img/tt/405tt.jpg","y","false"
"494.49499999918044","","","ph2_recognition","survey-text","746","2278013","0.0-8.0-3.44","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2278219","0.0-8.0-0.45","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","748","2280225","0.0-8.0-1.45","3121631","co37621","norming","","","","","","",""
"1898.7300000009127","<p></p>","89","familiar","html-keyboard-response","749","2282124","0.0-8.0-2.45","3121631","co37621","norming","","","","","../img/tt/1173tt.jpg","y","true"
"6782.9000000017695","","","ph2_recognition","survey-text","750","2288909","0.0-8.0-3.45","3121631","co37621","norming","","","{""recognition"":""hockey""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2289116","0.0-8.0-0.46","3121631","co37621","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","752","2291122","0.0-8.0-1.46","3121631","co37621","norming","","","","","","",""
"921.9750000010245","<p></p>","78","familiar","html-keyboard-response","753","2292045","0.0-8.0-2.46","3121631","co37621","norming","","","","","../img/tt/121tt.jpg","y","false"
"3012.2400000002235","","","ph2_recognition","survey-text","754","2295059","0.0-8.0-3.46","3121631","co37621","norming","","","{""recognition"":""bird""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2295261","0.0-8.0-0.47","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","756","2297268","0.0-8.0-1.47","3121631","co37621","norming","","","","","","",""
"2103.774999999907","<p></p>","78","familiar","html-keyboard-response","757","2299373","0.0-8.0-2.47","3121631","co37621","norming","","","","","../img/tt/1061tt.jpg","y","false"
"3882.0100000011735","","","ph2_recognition","survey-text","758","2303257","0.0-8.0-3.47","3121631","co37621","norming","","","{""recognition"":""park""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2303462","0.0-8.0-0.48","3121631","co37621","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","760","2305468","0.0-8.0-1.48","3121631","co37621","norming","","","","","","",""
"1912.1199999973178","<p></p>","89","familiar","html-keyboard-response","761","2307381","0.0-8.0-2.48","3121631","co37621","norming","","","","","../img/tt/580tt.jpg","y","true"
"4472.515000001527","","","ph2_recognition","survey-text","762","2311856","0.0-8.0-3.48","3121631","co37621","norming","","","{""recognition"":""animal""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2312062","0.0-8.0-0.49","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","764","2314069","0.0-8.0-1.49","3121631","co37621","norming","","","","","","",""
"1343.8650000030175","<p></p>","78","familiar","html-keyboard-response","765","2315413","0.0-8.0-2.49","3121631","co37621","norming","","","","","../img/tt/1097tt.jpg","n","true"
"2654.7150000003166","","","ph2_recognition","survey-text","766","2318070","0.0-8.0-3.49","3121631","co37621","norming","","","{""recognition"":""couple""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2318278","0.0-8.0-0.50","3121631","co37621","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","768","2320284","0.0-8.0-1.50","3121631","co37621","norming","","","","","","",""
"944.2700000000186","<p></p>","89","familiar","html-keyboard-response","769","2321230","0.0-8.0-2.50","3121631","co37621","norming","","","","","../img/tt/406tt.jpg","y","true"
"2716.54499999946","","","ph2_recognition","survey-text","770","2323948","0.0-8.0-3.50","3121631","co37621","norming","","","{""recognition"":""bat""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2324154","0.0-8.0-0.51","3121631","co37621","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","772","2326156","0.0-8.0-1.51","3121631","co37621","norming","","","","","","",""
"631.5350000006147","<p></p>","78","familiar","html-keyboard-response","773","2326788","0.0-8.0-2.51","3121631","co37621","norming","","","","","../img/tt/598tt.jpg","n","true"
"995.5100000007078","","","ph2_recognition","survey-text","774","2327786","0.0-8.0-3.51","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2327991","0.0-8.0-0.52","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","776","2329998","0.0-8.0-1.52","3121631","co37621","norming","","","","","","",""
"1199.174999997951","<p></p>","89","familiar","html-keyboard-response","777","2331198","0.0-8.0-2.52","3121631","co37621","norming","","","","","../img/tt/1237tt.jpg","y","true"
"2114.505000001285","","","ph2_recognition","survey-text","778","2333314","0.0-8.0-3.52","3121631","co37621","norming","","","{""recognition"":""duck""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2333520","0.0-8.0-0.53","3121631","co37621","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","780","2335527","0.0-8.0-1.53","3121631","co37621","norming","","","","","","",""
"1293.6150000025518","<p></p>","78","familiar","html-keyboard-response","781","2336822","0.0-8.0-2.53","3121631","co37621","norming","","","","","../img/tt/032tt.jpg","n","true"
"3326.5150000010617","","","ph2_recognition","survey-text","782","2340150","0.0-8.0-3.53","3121631","co37621","norming","","","{""recognition"":""cow""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2340357","0.0-8.0-0.54","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","784","2342359","0.0-8.0-1.54","3121631","co37621","norming","","","","","","",""
"661.7999999979511","<p></p>","89","familiar","html-keyboard-response","785","2343022","0.0-8.0-2.54","3121631","co37621","norming","","","","","../img/tt/1224tt.jpg","y","true"
"3192.439999998547","","","ph2_recognition","survey-text","786","2346217","0.0-8.0-3.54","3121631","co37621","norming","","","{""recognition"":""basketball""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2346419","0.0-8.0-0.55","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","788","2348421","0.0-8.0-1.55","3121631","co37621","norming","","","","","","",""
"1120.3150000004098","<p></p>","89","familiar","html-keyboard-response","789","2349542","0.0-8.0-2.55","3121631","co37621","norming","","","","","../img/tt/1255tt.jpg","y","true"
"2262.3050000001676","","","ph2_recognition","survey-text","790","2351807","0.0-8.0-3.55","3121631","co37621","norming","","","{""recognition"":""bunny""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2352013","0.0-8.0-0.56","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","792","2354019","0.0-8.0-1.56","3121631","co37621","norming","","","","","","",""
"858.4850000003353","<p></p>","89","familiar","html-keyboard-response","793","2354879","0.0-8.0-2.56","3121631","co37621","norming","","","","","../img/tt/1247tt.jpg","y","true"
"3126.400000000838","","","ph2_recognition","survey-text","794","2358007","0.0-8.0-3.56","3121631","co37621","norming","","","{""recognition"":""lion""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2358212","0.0-8.0-0.57","3121631","co37621","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","796","2360219","0.0-8.0-1.57","3121631","co37621","norming","","","","","","",""
"675.0299999983981","<p></p>","89","familiar","html-keyboard-response","797","2360895","0.0-8.0-2.57","3121631","co37621","norming","","","","","../img/tt/435tt.jpg","y","true"
"3042.5599999981932","","","ph2_recognition","survey-text","798","2363939","0.0-8.0-3.57","3121631","co37621","norming","","","{""recognition"":""pool table""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2364145","0.0-8.0-0.58","3121631","co37621","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","800","2366152","0.0-8.0-1.58","3121631","co37621","norming","","","","","","",""
"830.2349999975413","<p></p>","89","familiar","html-keyboard-response","801","2366983","0.0-8.0-2.58","3121631","co37621","norming","","","","","../img/tt/319tt.jpg","y","true"
"2194.6349999997765","","","ph2_recognition","survey-text","802","2369180","0.0-8.0-3.58","3121631","co37621","norming","","","{""recognition"":""cows""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2369385","0.0-8.0-0.59","3121631","co37621","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","804","2371391","0.0-8.0-1.59","3121631","co37621","norming","","","","","","",""
"1854.7750000036322","<p></p>","89","familiar","html-keyboard-response","805","2373247","0.0-8.0-2.59","3121631","co37621","norming","","","","","../img/tt/112tt.jpg","y","true"
"3017.255000002682","","","ph2_recognition","survey-text","806","2376267","0.0-8.0-3.59","3121631","co37621","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2376473","0.0-8.0-0.60","3121631","co37621","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","808","2378476","0.0-8.0-1.60","3121631","co37621","norming","","","","","","",""
"1226.864999996964","<p></p>","89","familiar","html-keyboard-response","809","2379703","0.0-8.0-2.60","3121631","co37621","norming","","","","","../img/tt/194tt.jpg","y","true"
"4413.005000002217","","","ph2_recognition","survey-text","810","2384118","0.0-8.0-3.60","3121631","co37621","norming","","","{""recognition"":""playing harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2384322","0.0-8.0-0.61","3121631","co37621","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","812","2386329","0.0-8.0-1.61","3121631","co37621","norming","","","","","","",""
"789.035000001546","<p></p>","89","familiar","html-keyboard-response","813","2387119","0.0-8.0-2.61","3121631","co37621","norming","","","","","../img/tt/567tt.jpg","y","true"
"3042.5199999990873","","","ph2_recognition","survey-text","814","2390164","0.0-8.0-3.61","3121631","co37621","norming","","","{""recognition"":""toaster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2390370","0.0-8.0-0.62","3121631","co37621","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","816","2392373","0.0-8.0-1.62","3121631","co37621","norming","","","","","","",""
"793.0350000024773","<p></p>","78","familiar","html-keyboard-response","817","2393167","0.0-8.0-2.62","3121631","co37621","norming","","","","","../img/tt/123tt.jpg","n","true"
"5628.33500000136","","","ph2_recognition","survey-text","818","2398798","0.0-8.0-3.62","3121631","co37621","norming","","","{""recognition"":""bag""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2399003","0.0-8.0-0.63","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","820","2401009","0.0-8.0-1.63","3121631","co37621","norming","","","","","","",""
"1022.1499999971129","<p></p>","89","familiar","html-keyboard-response","821","2402032","0.0-8.0-2.63","3121631","co37621","norming","","","","","../img/tt/1268tt.jpg","y","true"
"506.30499999877065","","","ph2_recognition","survey-text","822","2402540","0.0-8.0-3.63","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2402746","0.0-8.0-0.64","3121631","co37621","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","824","2404753","0.0-8.0-1.64","3121631","co37621","norming","","","","","","",""
"784.8200000007637","<p></p>","89","familiar","html-keyboard-response","825","2405538","0.0-8.0-2.64","3121631","co37621","norming","","","","","../img/tt/049tt.jpg","y","true"
"14150.39999999851","","","ph2_recognition","survey-text","826","2419691","0.0-8.0-3.64","3121631","co37621","norming","","","{""recognition"":""animal""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2419897","0.0-8.0-0.65","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","828","2421903","0.0-8.0-1.65","3121631","co37621","norming","","","","","","",""
"1000.5999999991618","<p></p>","78","familiar","html-keyboard-response","829","2422905","0.0-8.0-2.65","3121631","co37621","norming","","","","","../img/tt/1232tt.jpg","n","true"
"739.3550000013784","","","ph2_recognition","survey-text","830","2423646","0.0-8.0-3.65","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2423847","0.0-8.0-0.66","3121631","co37621","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","832","2425853","0.0-8.0-1.66","3121631","co37621","norming","","","","","","",""
"1083.9500000001863","<p></p>","78","familiar","html-keyboard-response","833","2426937","0.0-8.0-2.66","3121631","co37621","norming","","","","","../img/tt/084tt.jpg","y","false"
"1929.6700000013225","","","ph2_recognition","survey-text","834","2428869","0.0-8.0-3.66","3121631","co37621","norming","","","{""recognition"":""duck""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2429070","0.0-8.0-0.67","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","836","2431076","0.0-8.0-1.67","3121631","co37621","norming","","","","","","",""
"979.5049999994226","<p></p>","89","familiar","html-keyboard-response","837","2432057","0.0-8.0-2.67","3121631","co37621","norming","","","","","../img/tt/1122tt.jpg","y","true"
"2154.109999999404","","","ph2_recognition","survey-text","838","2434213","0.0-8.0-3.67","3121631","co37621","norming","","","{""recognition"":""boats""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2434415","0.0-8.0-0.68","3121631","co37621","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","840","2436419","0.0-8.0-1.68","3121631","co37621","norming","","","","","","",""
"1004.304999998305","<p></p>","89","familiar","html-keyboard-response","841","2437424","0.0-8.0-2.68","3121631","co37621","norming","","","","","../img/tt/118tt.jpg","y","true"
"1917.0999999986961","","","ph2_recognition","survey-text","842","2439343","0.0-8.0-3.68","3121631","co37621","norming","","","{""recognition"":""chair""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2439549","0.0-8.0-0.69","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","844","2441555","0.0-8.0-1.69","3121631","co37621","norming","","","","","","",""
"4268.755000001285","<p></p>","89","familiar","html-keyboard-response","845","2445825","0.0-8.0-2.69","3121631","co37621","norming","","","","","../img/tt/1186tt.jpg","y","true"
"10968.045000001322","","","ph2_recognition","survey-text","846","2456796","0.0-8.0-3.69","3121631","co37621","norming","","","{""recognition"":""roller blading ""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2457002","0.0-8.0-0.70","3121631","co37621","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","848","2459005","0.0-8.0-1.70","3121631","co37621","norming","","","","","","",""
"2051.5350000020117","<p></p>","89","familiar","html-keyboard-response","849","2461057","0.0-8.0-2.70","3121631","co37621","norming","","","","","../img/tt/064tt.jpg","y","true"
"465.15499999793246","","","ph2_recognition","survey-text","850","2461525","0.0-8.0-3.70","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2461731","0.0-8.0-0.71","3121631","co37621","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","852","2463737","0.0-8.0-1.71","3121631","co37621","norming","","","","","","",""
"1282.35499999905","<p></p>","89","familiar","html-keyboard-response","853","2465020","0.0-8.0-2.71","3121631","co37621","norming","","","","","../img/tt/300tt.jpg","y","true"
"2132.0500000002794","","","ph2_recognition","survey-text","854","2467154","0.0-8.0-3.71","3121631","co37621","norming","","","{""recognition"":""woman""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2467360","0.0-8.0-0.72","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","856","2469367","0.0-8.0-1.72","3121631","co37621","norming","","","","","","",""
"1618.129999998957","<p></p>","89","familiar","html-keyboard-response","857","2470986","0.0-8.0-2.72","3121631","co37621","norming","","","","","../img/tt/1159tt.jpg","y","true"
"8538.650000002235","","","ph2_recognition","survey-text","858","2479527","0.0-8.0-3.72","3121631","co37621","norming","","","{""recognition"":""skateboarding ""}","","../img/tt/1159tt.jpg","",""
