"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3145.754999946803","<p></p>","89","familiar","html-keyboard-response","685","2257102","0.0-8.0-2.29","3249239","co38038","norming","","","","","../img/tt/1243tt.jpg","y","true"
"3854.8299996182323","","","ph2_recognition","survey-text","686","2260961","0.0-8.0-3.29","3249239","co38038","norming","","","{""recognition"":""gorilla""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2261163","0.0-8.0-0.30","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","688","2263165","0.0-8.0-1.30","3249239","co38038","norming","","","","","","",""
"2669.2599998787045","<p></p>","89","familiar","html-keyboard-response","689","2265837","0.0-8.0-2.30","3249239","co38038","norming","","","","","../img/tt/1126tt.jpg","y","true"
"2285.860000178218","","","ph2_recognition","survey-text","690","2268127","0.0-8.0-3.30","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2268329","0.0-8.0-0.31","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","692","2270332","0.0-8.0-1.31","3249239","co38038","norming","","","","","","",""
"987.6450002193451","<p></p>","89","familiar","html-keyboard-response","693","2271322","0.0-8.0-2.31","3249239","co38038","norming","","","","","../img/tt/1173tt.jpg","y","true"
"2502.2550001740456","","","ph2_recognition","survey-text","694","2273828","0.0-8.0-3.31","3249239","co38038","norming","","","{""recognition"":""hockey""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2274029","0.0-8.0-0.32","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","696","2276033","0.0-8.0-1.32","3249239","co38038","norming","","","","","","",""
"462.5099999830127","<p></p>","89","familiar","html-keyboard-response","697","2276497","0.0-8.0-2.32","3249239","co38038","norming","","","","","../img/tt/1089tt.jpg","y","true"
"3435.3049998171628","","","ph2_recognition","survey-text","698","2279937","0.0-8.0-3.32","3249239","co38038","norming","","","{""recognition"":""olifanten""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2280139","0.0-8.0-0.33","3249239","co38038","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","700","2282142","0.0-8.0-1.33","3249239","co38038","norming","","","","","","",""
"1560.3899997659028","<p></p>","78","familiar","html-keyboard-response","701","2283704","0.0-8.0-2.33","3249239","co38038","norming","","","","","../img/tt/055tt.jpg","y","false"
"2170.5249999649823","","","ph2_recognition","survey-text","702","2285879","0.0-8.0-3.33","3249239","co38038","norming","","","{""recognition"":""paard""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2286080","0.0-8.0-0.34","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","704","2288082","0.0-8.0-1.34","3249239","co38038","norming","","","","","","",""
"1536.4450002089143","<p></p>","89","familiar","html-keyboard-response","705","2289620","0.0-8.0-2.34","3249239","co38038","norming","","","","","../img/tt/1123tt.jpg","y","true"
"8066.180000081658","","","ph2_recognition","survey-text","706","2297688","0.0-8.0-3.34","3249239","co38038","norming","","","{""recognition"":""rugby ""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2297891","0.0-8.0-0.35","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","708","2299895","0.0-8.0-1.35","3249239","co38038","norming","","","","","","",""
"832.0650001987815","<p></p>","89","familiar","html-keyboard-response","709","2300729","0.0-8.0-2.35","3249239","co38038","norming","","","","","../img/tt/1070tt.jpg","y","true"
"4007.0999995805323","","","ph2_recognition","survey-text","710","2304741","0.0-8.0-3.35","3249239","co38038","norming","","","{""recognition"":""taart""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2304944","0.0-8.0-0.36","3249239","co38038","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","712","2306948","0.0-8.0-1.36","3249239","co38038","norming","","","","","","",""
"992.4249998293817","<p></p>","78","familiar","html-keyboard-response","713","2307942","0.0-8.0-2.36","3249239","co38038","norming","","","","","../img/tt/010tt.jpg","y","false"
"2772.1899999305606","","","ph2_recognition","survey-text","714","2310719","0.0-8.0-3.36","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2310922","0.0-8.0-0.37","3249239","co38038","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","716","2312925","0.0-8.0-1.37","3249239","co38038","norming","","","","","","",""
"424.5000001974404","<p></p>","89","familiar","html-keyboard-response","717","2313352","0.0-8.0-2.37","3249239","co38038","norming","","","","","../img/tt/306tt.jpg","y","true"
"2263.855000026524","","","ph2_recognition","survey-text","718","2315620","0.0-8.0-3.37","3249239","co38038","norming","","","{""recognition"":""kikker""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2315822","0.0-8.0-0.38","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","720","2317825","0.0-8.0-1.38","3249239","co38038","norming","","","","","","",""
"2211.7200000211596","<p></p>","89","familiar","html-keyboard-response","721","2320039","0.0-8.0-2.38","3249239","co38038","norming","","","","","../img/tt/1247tt.jpg","y","true"
"2133.2549997605383","","","ph2_recognition","survey-text","722","2322177","0.0-8.0-3.38","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2322379","0.0-8.0-0.39","3249239","co38038","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","724","2324383","0.0-8.0-1.39","3249239","co38038","norming","","","","","","",""
"1200.4200001247227","<p></p>","78","familiar","html-keyboard-response","725","2325585","0.0-8.0-2.39","3249239","co38038","norming","","","","","../img/tt/105tt.jpg","n","true"
"2416.6399999521673","","","ph2_recognition","survey-text","726","2328006","0.0-8.0-3.39","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2328207","0.0-8.0-0.40","3249239","co38038","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","728","2330210","0.0-8.0-1.40","3249239","co38038","norming","","","","","","",""
"683.5150001570582","<p></p>","78","familiar","html-keyboard-response","729","2330896","0.0-8.0-2.40","3249239","co38038","norming","","","","","../img/tt/524tt.jpg","n","true"
"3389.489999972284","","","ph2_recognition","survey-text","730","2334290","0.0-8.0-3.40","3249239","co38038","norming","","","{""recognition"":""olifant ""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2334492","0.0-8.0-0.41","3249239","co38038","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","732","2336494","0.0-8.0-1.41","3249239","co38038","norming","","","","","","",""
"1048.5450001433492","<p></p>","78","familiar","html-keyboard-response","733","2337544","0.0-8.0-2.41","3249239","co38038","norming","","","","","../img/tt/222tt.jpg","n","true"
"1569.8150000534952","","","ph2_recognition","survey-text","734","2339118","0.0-8.0-3.41","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2339320","0.0-8.0-0.42","3249239","co38038","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","736","2341322","0.0-8.0-1.42","3249239","co38038","norming","","","","","","",""
"1132.4700000695884","<p></p>","89","familiar","html-keyboard-response","737","2342456","0.0-8.0-2.42","3249239","co38038","norming","","","","","../img/tt/013tt.jpg","y","true"
"2069.300000090152","","","ph2_recognition","survey-text","738","2344527","0.0-8.0-3.42","3249239","co38038","norming","","","{""recognition"":""kameel ""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2344729","0.0-8.0-0.43","3249239","co38038","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","740","2346732","0.0-8.0-1.43","3249239","co38038","norming","","","","","","",""
"1024.3849996477365","<p></p>","89","familiar","html-keyboard-response","741","2347758","0.0-8.0-2.43","3249239","co38038","norming","","","","","../img/tt/273tt.jpg","y","true"
"2312.4649999663234","","","ph2_recognition","survey-text","742","2350075","0.0-8.0-3.43","3249239","co38038","norming","","","{""recognition"":""blokjes""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2350277","0.0-8.0-0.44","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","744","2352279","0.0-8.0-1.44","3249239","co38038","norming","","","","","","",""
"3175.1200002618134","<p></p>","89","familiar","html-keyboard-response","745","2355456","0.0-8.0-2.44","3249239","co38038","norming","","","","","../img/tt/1061tt.jpg","y","true"
"5468.224999960512","","","ph2_recognition","survey-text","746","2360930","0.0-8.0-3.44","3249239","co38038","norming","","","{""recognition"":""frisbee ""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2361131","0.0-8.0-0.45","3249239","co38038","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","748","2363134","0.0-8.0-1.45","3249239","co38038","norming","","","","","","",""
"714.319999795407","<p></p>","89","familiar","html-keyboard-response","749","2363850","0.0-8.0-2.45","3249239","co38038","norming","","","","","../img/tt/318tt.jpg","y","true"
"2473.8349998369813","","","ph2_recognition","survey-text","750","2366329","0.0-8.0-3.45","3249239","co38038","norming","","","{""recognition"":""autostuur""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2366531","0.0-8.0-0.46","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","752","2368533","0.0-8.0-1.46","3249239","co38038","norming","","","","","","",""
"546.6300002299249","<p></p>","89","familiar","html-keyboard-response","753","2369080","0.0-8.0-2.46","3249239","co38038","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1973.010000307113","","","ph2_recognition","survey-text","754","2371058","0.0-8.0-3.46","3249239","co38038","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2371260","0.0-8.0-0.47","3249239","co38038","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","756","2373264","0.0-8.0-1.47","3249239","co38038","norming","","","","","","",""
"440.61500020325184","<p></p>","89","familiar","html-keyboard-response","757","2373706","0.0-8.0-2.47","3249239","co38038","norming","","","","","../img/tt/063tt.jpg","y","true"
"4439.925000071526","","","ph2_recognition","survey-text","758","2378151","0.0-8.0-3.47","3249239","co38038","norming","","","{""recognition"":""accordeon ""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2378353","0.0-8.0-0.48","3249239","co38038","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","760","2380356","0.0-8.0-1.48","3249239","co38038","norming","","","","","","",""
"379.14999993517995","<p></p>","89","familiar","html-keyboard-response","761","2380737","0.0-8.0-2.48","3249239","co38038","norming","","","","","../img/tt/036tt.jpg","y","true"
"2406.39999974519","","","ph2_recognition","survey-text","762","2383148","0.0-8.0-3.48","3249239","co38038","norming","","","{""recognition"":""bliksem ""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2383351","0.0-8.0-0.49","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","764","2385353","0.0-8.0-1.49","3249239","co38038","norming","","","","","","",""
"920.4500000923872","<p></p>","78","familiar","html-keyboard-response","765","2386277","0.0-8.0-2.49","3249239","co38038","norming","","","","","../img/tt/1116tt.jpg","n","true"
"1758.1650000065565","","","ph2_recognition","survey-text","766","2388040","0.0-8.0-3.49","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2388242","0.0-8.0-0.50","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","768","2390244","0.0-8.0-1.50","3249239","co38038","norming","","","","","","",""
"1108.1799999810755","<p></p>","89","familiar","html-keyboard-response","769","2391354","0.0-8.0-2.50","3249239","co38038","norming","","","","","../img/tt/1200tt.jpg","y","true"
"5902.230000123382","","","ph2_recognition","survey-text","770","2397259","0.0-8.0-3.50","3249239","co38038","norming","","","{""recognition"":""kajakken ""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2397460","0.0-8.0-0.51","3249239","co38038","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","772","2399464","0.0-8.0-1.51","3249239","co38038","norming","","","","","","",""
"330.250000115484","<p></p>","89","familiar","html-keyboard-response","773","2399796","0.0-8.0-2.51","3249239","co38038","norming","","","","","../img/tt/118tt.jpg","y","true"
"2537.5499995425344","","","ph2_recognition","survey-text","774","2402339","0.0-8.0-3.51","3249239","co38038","norming","","","{""recognition"":""stoel ""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2402540","0.0-8.0-0.52","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","776","2404542","0.0-8.0-1.52","3249239","co38038","norming","","","","","","",""
"834.7000000067055","<p></p>","78","familiar","html-keyboard-response","777","2405379","0.0-8.0-2.52","3249239","co38038","norming","","","","","../img/tt/1232tt.jpg","y","false"
"2324.3100000545382","","","ph2_recognition","survey-text","778","2407707","0.0-8.0-3.52","3249239","co38038","norming","","","{""recognition"":""kikker""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2407910","0.0-8.0-0.53","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","780","2409913","0.0-8.0-1.53","3249239","co38038","norming","","","","","","",""
"7028.2850000076","<p></p>","89","familiar","html-keyboard-response","781","2416943","0.0-8.0-2.53","3249239","co38038","norming","","","","","../img/tt/1033tt.jpg","y","true"
"1561.0299999825656","","","ph2_recognition","survey-text","782","2418509","0.0-8.0-3.53","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2418711","0.0-8.0-0.54","3249239","co38038","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","784","2420714","0.0-8.0-1.54","3249239","co38038","norming","","","","","","",""
"2737.9449997097254","<p></p>","89","familiar","html-keyboard-response","785","2423453","0.0-8.0-2.54","3249239","co38038","norming","","","","","../img/tt/044tt.jpg","y","true"
"3485.330000054091","","","ph2_recognition","survey-text","786","2426943","0.0-8.0-3.54","3249239","co38038","norming","","","{""recognition"":""doodskist ""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2427145","0.0-8.0-0.55","3249239","co38038","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","788","2429148","0.0-8.0-1.55","3249239","co38038","norming","","","","","","",""
"581.220000050962","<p></p>","89","familiar","html-keyboard-response","789","2429731","0.0-8.0-2.55","3249239","co38038","norming","","","","","../img/tt/085tt.jpg","y","true"
"25785.494999960065","","","ph2_recognition","survey-text","790","2455521","0.0-8.0-3.55","3249239","co38038","norming","","","{""recognition"":""sprinkhaan ""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2455723","0.0-8.0-0.56","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","792","2457726","0.0-8.0-1.56","3249239","co38038","norming","","","","","","",""
"880.9249997138977","<p></p>","78","familiar","html-keyboard-response","793","2458609","0.0-8.0-2.56","3249239","co38038","norming","","","","","../img/tt/1012tt.jpg","n","true"
"2552.960000000894","","","ph2_recognition","survey-text","794","2461167","0.0-8.0-3.56","3249239","co38038","norming","","","{""recognition"":""ezel""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2461369","0.0-8.0-0.57","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","796","2463371","0.0-8.0-1.57","3249239","co38038","norming","","","","","","",""
"1054.269999731332","<p></p>","89","familiar","html-keyboard-response","797","2464427","0.0-8.0-2.57","3249239","co38038","norming","","","","","../img/tt/1127tt.jpg","y","true"
"2229.1299998760223","","","ph2_recognition","survey-text","798","2466661","0.0-8.0-3.57","3249239","co38038","norming","","","{""recognition"":""schermen""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2466863","0.0-8.0-0.58","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","800","2468867","0.0-8.0-1.58","3249239","co38038","norming","","","","","","",""
"671.2499996647239","<p></p>","89","familiar","html-keyboard-response","801","2469540","0.0-8.0-2.58","3249239","co38038","norming","","","","","../img/tt/1143tt.jpg","y","true"
"4020.659999921918","","","ph2_recognition","survey-text","802","2473565","0.0-8.0-3.58","3249239","co38038","norming","","","{""recognition"":""fitness ""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2473767","0.0-8.0-0.59","3249239","co38038","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","804","2475770","0.0-8.0-1.59","3249239","co38038","norming","","","","","","",""
"983.5600000806153","<p></p>","89","familiar","html-keyboard-response","805","2476756","0.0-8.0-2.59","3249239","co38038","norming","","","","","../img/tt/496tt.jpg","y","true"
"3736.0649998299778","","","ph2_recognition","survey-text","806","2480497","0.0-8.0-3.59","3249239","co38038","norming","","","{""recognition"":""mopshond""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2480698","0.0-8.0-0.60","3249239","co38038","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","808","2482701","0.0-8.0-1.60","3249239","co38038","norming","","","","","","",""
"830.0850000232458","<p></p>","78","familiar","html-keyboard-response","809","2483533","0.0-8.0-2.60","3249239","co38038","norming","","","","","../img/tt/307tt.jpg","n","true"
"1819.8749995790422","","","ph2_recognition","survey-text","810","2485357","0.0-8.0-3.60","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2485559","0.0-8.0-0.61","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","812","2487562","0.0-8.0-1.61","3249239","co38038","norming","","","","","","",""
"778.5649998113513","<p></p>","89","familiar","html-keyboard-response","813","2488343","0.0-8.0-2.61","3249239","co38038","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1720.265000127256","","","ph2_recognition","survey-text","814","2490068","0.0-8.0-3.61","3249239","co38038","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2490270","0.0-8.0-0.62","3249239","co38038","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","816","2492273","0.0-8.0-1.62","3249239","co38038","norming","","","","","","",""
"2869.189999997616","<p></p>","89","familiar","html-keyboard-response","817","2495145","0.0-8.0-2.62","3249239","co38038","norming","","","","","../img/tt/296tt.jpg","y","true"
"1329.509999603033","","","ph2_recognition","survey-text","818","2496480","0.0-8.0-3.62","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2496682","0.0-8.0-0.63","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","820","2498685","0.0-8.0-1.63","3249239","co38038","norming","","","","","","",""
"1130.6050000712276","<p></p>","78","familiar","html-keyboard-response","821","2499817","0.0-8.0-2.63","3249239","co38038","norming","","","","","../img/tt/1262tt.jpg","y","false"
"6881.5599996596575","","","ph2_recognition","survey-text","822","2506704","0.0-8.0-3.63","3249239","co38038","norming","","","{""recognition"":""papegaai ""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2506906","0.0-8.0-0.64","3249239","co38038","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","824","2508910","0.0-8.0-1.64","3249239","co38038","norming","","","","","","",""
"1264.029999729246","<p></p>","89","familiar","html-keyboard-response","825","2510177","0.0-8.0-2.64","3249239","co38038","norming","","","","","../img/tt/438tt.jpg","y","true"
"2208.3800002001226","","","ph2_recognition","survey-text","826","2512390","0.0-8.0-3.64","3249239","co38038","norming","","","{""recognition"":""vogel""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2512592","0.0-8.0-0.65","3249239","co38038","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","828","2514595","0.0-8.0-1.65","3249239","co38038","norming","","","","","","",""
"374.6450003236532","<p></p>","89","familiar","html-keyboard-response","829","2514972","0.0-8.0-2.65","3249239","co38038","norming","","","","","../img/tt/112tt.jpg","y","true"
"2603.5050000064075","","","ph2_recognition","survey-text","830","2517580","0.0-8.0-3.65","3249239","co38038","norming","","","{""recognition"":""fluitje ""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2517782","0.0-8.0-0.66","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","832","2519785","0.0-8.0-1.66","3249239","co38038","norming","","","","","","",""
"490.28499983251095","<p></p>","89","familiar","html-keyboard-response","833","2520277","0.0-8.0-2.66","3249239","co38038","norming","","","","","../img/tt/1309tt.jpg","y","true"
"1982.1399999782443","","","ph2_recognition","survey-text","834","2522264","0.0-8.0-3.66","3249239","co38038","norming","","","{""recognition"":""auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2522466","0.0-8.0-0.67","3249239","co38038","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","836","2524468","0.0-8.0-1.67","3249239","co38038","norming","","","","","","",""
"424.23500027507544","<p></p>","89","familiar","html-keyboard-response","837","2524894","0.0-8.0-2.67","3249239","co38038","norming","","","","","../img/tt/121tt.jpg","y","true"
"3499.909999780357","","","ph2_recognition","survey-text","838","2528399","0.0-8.0-3.67","3249239","co38038","norming","","","{""recognition"":""kangoeroe ""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2528600","0.0-8.0-0.68","3249239","co38038","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","840","2530604","0.0-8.0-1.68","3249239","co38038","norming","","","","","","",""
"624.7399998828769","<p></p>","89","familiar","html-keyboard-response","841","2531230","0.0-8.0-2.68","3249239","co38038","norming","","","","","../img/tt/418tt.jpg","y","true"
"3059.6500001847744","","","ph2_recognition","survey-text","842","2534295","0.0-8.0-3.68","3249239","co38038","norming","","","{""recognition"":""tomaat ""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2534497","0.0-8.0-0.69","3249239","co38038","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","844","2536499","0.0-8.0-1.69","3249239","co38038","norming","","","","","","",""
"560.4699999094009","<p></p>","89","familiar","html-keyboard-response","845","2537061","0.0-8.0-2.69","3249239","co38038","norming","","","","","../img/tt/060tt.jpg","y","true"
"2579.009999986738","","","ph2_recognition","survey-text","846","2539645","0.0-8.0-3.69","3249239","co38038","norming","","","{""recognition"":""hamburger ""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2539847","0.0-8.0-0.70","3249239","co38038","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","848","2541850","0.0-8.0-1.70","3249239","co38038","norming","","","","","","",""
"304.1199999861419","<p></p>","89","familiar","html-keyboard-response","849","2542156","0.0-8.0-2.70","3249239","co38038","norming","","","","","../img/tt/135tt.jpg","y","true"
"1726.87999997288","","","ph2_recognition","survey-text","850","2543887","0.0-8.0-3.70","3249239","co38038","norming","","","{""recognition"":""wc""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2544090","0.0-8.0-0.71","3249239","co38038","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","852","2546093","0.0-8.0-1.71","3249239","co38038","norming","","","","","","",""
"1514.1799999400973","<p></p>","89","familiar","html-keyboard-response","853","2547609","0.0-8.0-2.71","3249239","co38038","norming","","","","","../img/tt/406tt.jpg","y","true"
"1952.0500004291534","","","ph2_recognition","survey-text","854","2549566","0.0-8.0-3.71","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2549767","0.0-8.0-0.72","3249239","co38038","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","856","2551771","0.0-8.0-1.72","3249239","co38038","norming","","","","","","",""
"1141.9300003908575","<p></p>","78","familiar","html-keyboard-response","857","2552915","0.0-8.0-2.72","3249239","co38038","norming","","","","","../img/tt/584tt.jpg","n","true"
"2220.614999998361","","","ph2_recognition","survey-text","858","2555140","0.0-8.0-3.72","3249239","co38038","norming","","","{""recognition"":""tang ""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2555342","0.0-8.0-0.73","3249239","co38038","norming","","","","","","",""
