"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1407.1100000292063","<p></p>","89","familiar","html-keyboard-response","853","4824261","0.0-8.0-2.71","5582817","co38119","norming","","","","","../img/tt/1290tt.jpg","y","true"
"4092.2249999130145","","","ph2_recognition","survey-text","854","4828358","0.0-8.0-3.71","5582817","co38119","norming","","","{""recognition"":""berg lift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","4828561","0.0-8.0-0.72","5582817","co38119","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","856","4830564","0.0-8.0-1.72","5582817","co38119","norming","","","","","","",""
"392.3850000137463","<p></p>","89","familiar","html-keyboard-response","857","4830960","0.0-8.0-2.72","5582817","co38119","norming","","","","","../img/tt/123tt.jpg","y","true"
"4951.13499998115","","","ph2_recognition","survey-text","858","4835916","0.0-8.0-3.72","5582817","co38119","norming","","","{""recognition"":""schooltas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","4836118","0.0-8.0-0.73","5582817","co38119","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","860","4838121","0.0-8.0-1.73","5582817","co38119","norming","","","","","","",""
"308.9850000105798","<p></p>","89","familiar","html-keyboard-response","861","4838432","0.0-8.0-2.73","5582817","co38119","norming","","","","","../img/tt/534tt.jpg","y","true"
"2283.4400000283495","","","ph2_recognition","survey-text","862","4840720","0.0-8.0-3.73","5582817","co38119","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","4840923","0.0-8.0-0.74","5582817","co38119","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","864","4842926","0.0-8.0-1.74","5582817","co38119","norming","","","","","","",""
"862.6400000648573","<p></p>","89","familiar","html-keyboard-response","865","4843790","0.0-8.0-2.74","5582817","co38119","norming","","","","","../img/tt/436tt.jpg","y","true"
"2041.9049999909475","","","ph2_recognition","survey-text","866","4845836","0.0-8.0-3.74","5582817","co38119","norming","","","{""recognition"":""reptiel""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","4846038","0.0-8.0-0.75","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","868","4848041","0.0-8.0-1.75","5582817","co38119","norming","","","","","","",""
"433.91999998129904","<p></p>","89","familiar","html-keyboard-response","869","4848476","0.0-8.0-2.75","5582817","co38119","norming","","","","","../img/tt/1269tt.jpg","y","true"
"3646.714999922551","","","ph2_recognition","survey-text","870","4852128","0.0-8.0-3.75","5582817","co38119","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","4852330","0.0-8.0-0.76","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","872","4854334","0.0-8.0-1.76","5582817","co38119","norming","","","","","","",""
"830.2299999631941","<p></p>","78","familiar","html-keyboard-response","873","4855167","0.0-8.0-2.76","5582817","co38119","norming","","","","","../img/tt/1004tt.jpg","y","false"
"2029.5350000960752","","","ph2_recognition","survey-text","874","4857201","0.0-8.0-3.76","5582817","co38119","norming","","","{""recognition"":""buffel""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","4857403","0.0-8.0-0.77","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","876","4859406","0.0-8.0-1.77","5582817","co38119","norming","","","","","","",""
"1024.1549999918789","<p></p>","89","familiar","html-keyboard-response","877","4860432","0.0-8.0-2.77","5582817","co38119","norming","","","","","../img/tt/1228tt.jpg","y","true"
"3300.8600000757724","","","ph2_recognition","survey-text","878","4863737","0.0-8.0-3.77","5582817","co38119","norming","","","{""recognition"":""kip""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","4863939","0.0-8.0-0.78","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","880","4865943","0.0-8.0-1.78","5582817","co38119","norming","","","","","","",""
"1258.3350000204518","<p></p>","78","familiar","html-keyboard-response","881","4867203","0.0-8.0-2.78","5582817","co38119","norming","","","","","../img/tt/1283tt.jpg","y","false"
"7789.7050000028685","","","ph2_recognition","survey-text","882","4874998","0.0-8.0-3.78","5582817","co38119","norming","","","{""recognition"":""wezel stam""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","4875201","0.0-8.0-0.79","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","884","4877205","0.0-8.0-1.79","5582817","co38119","norming","","","","","","",""
"1629.6700000530109","<p></p>","89","familiar","html-keyboard-response","885","4878836","0.0-8.0-2.79","5582817","co38119","norming","","","","","../img/tt/1123tt.jpg","y","true"
"14200.579999946058","","","ph2_recognition","survey-text","886","4893041","0.0-8.0-3.79","5582817","co38119","norming","","","{""recognition"":""american football""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","4893244","0.0-8.0-0.80","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","888","4895248","0.0-8.0-1.80","5582817","co38119","norming","","","","","","",""
"1351.5149999875575","<p></p>","89","familiar","html-keyboard-response","889","4896602","0.0-8.0-2.80","5582817","co38119","norming","","","","","../img/tt/1072tt.jpg","y","true"
"3661.725000012666","","","ph2_recognition","survey-text","890","4900268","0.0-8.0-3.80","5582817","co38119","norming","","","{""recognition"":""hond terras""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","4900470","0.0-8.0-0.81","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","892","4902474","0.0-8.0-1.81","5582817","co38119","norming","","","","","","",""
"998.2050000689924","<p></p>","89","familiar","html-keyboard-response","893","4903474","0.0-8.0-2.81","5582817","co38119","norming","","","","","../img/tt/1250tt.jpg","y","true"
"2177.584999939427","","","ph2_recognition","survey-text","894","4905658","0.0-8.0-3.81","5582817","co38119","norming","","","{""recognition"":""dode beer""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","4905861","0.0-8.0-0.82","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","896","4907864","0.0-8.0-1.82","5582817","co38119","norming","","","","","","",""
"1697.8349999990314","<p></p>","78","familiar","html-keyboard-response","897","4909564","0.0-8.0-2.82","5582817","co38119","norming","","","","","../img/tt/1232tt.jpg","y","false"
"320.38499996997416","","","ph2_recognition","survey-text","898","4909889","0.0-8.0-3.82","5582817","co38119","norming","","","{""recognition"":""""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","4910091","0.0-8.0-0.83","5582817","co38119","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","900","4912094","0.0-8.0-1.83","5582817","co38119","norming","","","","","","",""
"726.5599999809638","<p></p>","78","familiar","html-keyboard-response","901","4912822","0.0-8.0-2.83","5582817","co38119","norming","","","","","../img/tt/416tt.jpg","y","false"
"4924.49999996461","","","ph2_recognition","survey-text","902","4917752","0.0-8.0-3.83","5582817","co38119","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","4917955","0.0-8.0-0.84","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","904","4919959","0.0-8.0-1.84","5582817","co38119","norming","","","","","","",""
"307.8700000187382","<p></p>","89","familiar","html-keyboard-response","905","4920268","0.0-8.0-2.84","5582817","co38119","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1917.3599999630824","","","ph2_recognition","survey-text","906","4922191","0.0-8.0-3.84","5582817","co38119","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","4922393","0.0-8.0-0.85","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","908","4924396","0.0-8.0-1.85","5582817","co38119","norming","","","","","","",""
"1752.0249999361113","<p></p>","89","familiar","html-keyboard-response","909","4926150","0.0-8.0-2.85","5582817","co38119","norming","","","","","../img/tt/1224tt.jpg","y","true"
"2433.6499999044463","","","ph2_recognition","survey-text","910","4928589","0.0-8.0-3.85","5582817","co38119","norming","","","{""recognition"":""sporter""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","4928790","0.0-8.0-0.86","5582817","co38119","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","912","4930794","0.0-8.0-1.86","5582817","co38119","norming","","","","","","",""
"989.6200000075623","<p></p>","89","familiar","html-keyboard-response","913","4931786","0.0-8.0-2.86","5582817","co38119","norming","","","","","../img/tt/063tt.jpg","y","true"
"4220.330000040121","","","ph2_recognition","survey-text","914","4936011","0.0-8.0-3.86","5582817","co38119","norming","","","{""recognition"":""trekzak""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","4936213","0.0-8.0-0.87","5582817","co38119","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","916","4938217","0.0-8.0-1.87","5582817","co38119","norming","","","","","","",""
"1017.9899999639019","<p></p>","78","familiar","html-keyboard-response","917","4939237","0.0-8.0-2.87","5582817","co38119","norming","","","","","../img/tt/440tt.jpg","y","false"
"2838.6150000151247","","","ph2_recognition","survey-text","918","4942080","0.0-8.0-3.87","5582817","co38119","norming","","","{""recognition"":""stal""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","4942283","0.0-8.0-0.88","5582817","co38119","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","920","4944287","0.0-8.0-1.88","5582817","co38119","norming","","","","","","",""
"880.195000092499","<p></p>","89","familiar","html-keyboard-response","921","4945169","0.0-8.0-2.88","5582817","co38119","norming","","","","","../img/tt/307tt.jpg","y","true"
"4757.57999997586","","","ph2_recognition","survey-text","922","4949931","0.0-8.0-3.88","5582817","co38119","norming","","","{""recognition"":""schildpad""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","4950134","0.0-8.0-0.89","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","924","4952137","0.0-8.0-1.89","5582817","co38119","norming","","","","","","",""
"1167.5549999345094","<p></p>","78","familiar","html-keyboard-response","925","4953306","0.0-8.0-2.89","5582817","co38119","norming","","","","","../img/tt/1128tt.jpg","n","true"
"3602.119999937713","","","ph2_recognition","survey-text","926","4956913","0.0-8.0-3.89","5582817","co38119","norming","","","{""recognition"":""prinses""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","4957116","0.0-8.0-0.90","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","928","4959121","0.0-8.0-1.90","5582817","co38119","norming","","","","","","",""
"354.7700000926852","<p></p>","89","familiar","html-keyboard-response","929","4959477","0.0-8.0-2.90","5582817","co38119","norming","","","","","../img/tt/1199tt.jpg","y","true"
"3548.2799999881536","","","ph2_recognition","survey-text","930","4963032","0.0-8.0-3.90","5582817","co38119","norming","","","{""recognition"":""gymnastiek""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","4963235","0.0-8.0-0.91","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","932","4965238","0.0-8.0-1.91","5582817","co38119","norming","","","","","","",""
"790.6550000188872","<p></p>","78","familiar","html-keyboard-response","933","4966031","0.0-8.0-2.91","5582817","co38119","norming","","","","","../img/tt/1063tt.jpg","y","false"
"1371.5749999973923","","","ph2_recognition","survey-text","934","4967408","0.0-8.0-3.91","5582817","co38119","norming","","","{""recognition"":""paard""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","4967612","0.0-8.0-0.92","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","936","4969614","0.0-8.0-1.92","5582817","co38119","norming","","","","","","",""
"1029.0349998977035","<p></p>","78","familiar","html-keyboard-response","937","4970645","0.0-8.0-2.92","5582817","co38119","norming","","","","","../img/tt/1241tt.jpg","y","false"
"6151.674999971874","","","ph2_recognition","survey-text","938","4976801","0.0-8.0-3.92","5582817","co38119","norming","","","{""recognition"":""luipaard""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","4977003","0.0-8.0-0.93","5582817","co38119","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","940","4979007","0.0-8.0-1.93","5582817","co38119","norming","","","","","","",""
"830.3549999836832","<p></p>","89","familiar","html-keyboard-response","941","4979839","0.0-8.0-2.93","5582817","co38119","norming","","","","","../img/tt/438tt.jpg","y","true"
"1798.9000000525266","","","ph2_recognition","survey-text","942","4981643","0.0-8.0-3.93","5582817","co38119","norming","","","{""recognition"":""slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","4981844","0.0-8.0-0.94","5582817","co38119","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","944","4983847","0.0-8.0-1.94","5582817","co38119","norming","","","","","","",""
"559.9100000690669","<p></p>","89","familiar","html-keyboard-response","945","4984409","0.0-8.0-2.94","5582817","co38119","norming","","","","","../img/tt/140tt.jpg","y","true"
"2085.1599999004975","","","ph2_recognition","survey-text","946","4986499","0.0-8.0-3.94","5582817","co38119","norming","","","{""recognition"":""vorken""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","4986701","0.0-8.0-0.95","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","948","4988704","0.0-8.0-1.95","5582817","co38119","norming","","","","","","",""
"747.0899999607354","<p></p>","78","familiar","html-keyboard-response","949","4989453","0.0-8.0-2.95","5582817","co38119","norming","","","","","../img/tt/1247tt.jpg","y","false"
"10047.994999913499","","","ph2_recognition","survey-text","950","4999506","0.0-8.0-3.95","5582817","co38119","norming","","","{""recognition"":""luipaard slapend""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","4999707","0.0-8.0-0.96","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","952","5001712","0.0-8.0-1.96","5582817","co38119","norming","","","","","","",""
"1235.950000002049","<p></p>","78","familiar","html-keyboard-response","953","5002950","0.0-8.0-2.96","5582817","co38119","norming","","","","","../img/tt/1262tt.jpg","n","true"
"2500","","","ph2_recognition","survey-text","954","5005454","0.0-8.0-3.96","5582817","co38119","norming","","","{""recognition"":""vogel""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","5005657","0.0-8.0-0.97","5582817","co38119","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","956","5007659","0.0-8.0-1.97","5582817","co38119","norming","","","","","","",""
"35.41000001132488","<p></p>","89","familiar","html-keyboard-response","957","5007696","0.0-8.0-2.97","5582817","co38119","norming","","","","","../img/tt/053tt.jpg","y","true"
"4093.04000006523","","","ph2_recognition","survey-text","958","5011792","0.0-8.0-3.97","5582817","co38119","norming","","","{""recognition"":""waterval kajak""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","5011995","0.0-8.0-0.98","5582817","co38119","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","960","5013998","0.0-8.0-1.98","5582817","co38119","norming","","","","","","",""
"1483.2600000081584","<p></p>","78","familiar","html-keyboard-response","961","5015483","0.0-8.0-2.98","5582817","co38119","norming","","","","","../img/tt/442tt.jpg","y","false"
"4149.1049999604","","","ph2_recognition","survey-text","962","5019638","0.0-8.0-3.98","5582817","co38119","norming","","","{""recognition"":""schildpad""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","5019840","0.0-8.0-0.99","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","964","5021844","0.0-8.0-1.99","5582817","co38119","norming","","","","","","",""
"299.8399999924004","<p></p>","89","familiar","html-keyboard-response","965","5022148","0.0-8.0-2.99","5582817","co38119","norming","","","","","../img/tt/1363tt.jpg","y","true"
"1241.1800000118092","","","ph2_recognition","survey-text","966","5023394","0.0-8.0-3.99","5582817","co38119","norming","","","{""recognition"":""saus""}","","../img/tt/1363tt.jpg","",""
"557369.8299999814","","","curiosity_questionnaire","survey-likert","967","5580809","0.0-9.0","5582817","co38119","norming","","","{""1"":5,""2"":1,""3"":3,""4"":4,""5"":1,""6"":1,""7"":1,""8"":0,""9"":0,""10"":1,""11"":3,""12"":1,""13"":5,""14"":5,""15"":3,""16"":5,""17"":1,""18"":3,""19"":4,""20"":2,""21"":5,""22"":3,""23"":5,""24"":5,""25"":3,""26"":4,""27"":5,""28"":0,""29"":5,""30"":5,""31"":4,""32"":3,""33"":5,""34"":3,""35"":2,""36"":0,""37"":2,""38"":0,""39"":0,""40"":2,""41"":4,""42"":4,""43"":1,""44"":0,""45"":4,""46"":0,""47"":2,""48"":1,""49"":1,""50"":2,""51"":4,""52"":0,""53"":5,""54"":1,""55"":5,""56"":5,""57"":0,""58"":2,""59"":1,""60"":4,""61"":0,""62"":3,""63"":2,""64"":1,""65"":3,""66"":4,""67"":5,""68"":1,""69"":2,""70"":2,""71"":1,""72"":4,""73"":0,""74"":0,""75"":0,""76"":2,""77"":3}","[14,19,8,70,41,76,30,13,29,23,72,16,64,69,42,44,51,1,47,24,49,2,61,54,37,7,71,27,73,60,4,20,18,57,3,25,17,11,15,55,5,66,12,32,56,68,62,33,67,38,35,45,31,75,21,50,22,28,9,6,46,36,0,63,10,34,48,52,26,40,39,58,65,53,43,74,59]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","5582816","0.0-10.0","5582817","co38119","norming","","","","","","",""
